eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975239.6914408,"{'circle_3d': {'center': [-7.446291513157345, 6.756541700353641, 54.051964843521176], 'normal': [-0.15594925862757092, 0.6395773386814381, -0.7527420916746187], 'radius': 2.112682442656414}, 'confidence': 0.9994742676325094, 'timestamp': 13155.447017, 'diameter_3d': 4.225364885312828, 'ellipse': {'center': [74.64241139921904, 197.09556036497105], 'axes': [31.460110985215323, 48.679729315410405], 'angle': -71.91539635968068}, 'location': [74.64241139921904, 197.09556036497105], 'diameter': 48.679729315410405, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9249381141414381, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2647446466146994, 'phi': -1.7750812026010123, 'norm_pos': [0.23325753562255952, 0.17876849847928733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.770634,"{'circle_3d': {'center': [-7.762349200154638, 6.927370347809469, 54.37236220668108], 'normal': [-0.1810282119288464, 0.6520348598479234, -0.7362603670094863], 'radius': 1.8404354094729918}, 'confidence': 0.9994106575805052, 'timestamp': 13160.529017, 'diameter_3d': 3.6808708189459836, 'ellipse': {'center': [71.53534632685175, 198.69204613872597], 'axes': [26.2395254606036, 42.152091089564394], 'angle': -70.3910000184836}, 'location': [71.53534632685175, 198.69204613872597], 'diameter': 42.152091089564394, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.92097241299256, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2810615191204313, 'phi': -1.811889133432427, 'norm_pos': [0.22354795727141172, 0.17211647442197509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.7827148,"{'circle_3d': {'center': [-7.775142496057849, 6.953538032536266, 54.39876943648322], 'normal': [-0.18209431992078057, 0.6542155002418232, -0.7340597645259748], 'radius': 1.845864572875515}, 'confidence': 0.9994573175265652, 'timestamp': 13160.537417, 'diameter_3d': 3.69172914575103, 'ellipse': {'center': [71.43263284301278, 198.95077571945964], 'axes': [26.18125788979725, 42.25604229229251], 'angle': -70.38476692938185}, 'location': [71.43263284301278, 198.95077571945964], 'diameter': 42.25604229229251, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.920984474839881, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.283941206078839, 'phi': -1.8139527092788568, 'norm_pos': [0.22322697763441496, 0.17103843450225154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.7908711,"{'circle_3d': {'center': [-7.804019091508082, 6.944019001105709, 54.39750162778466], 'normal': [-0.18450070287496673, 0.65342224762261, -0.7341654152508545], 'radius': 1.8346214919224775}, 'confidence': 0.9997543464184511, 'timestamp': 13160.545817, 'diameter_3d': 3.669242983844955, 'ellipse': {'center': [71.1019603596107, 198.8480635255425], 'axes': [26.017240472812933, 41.99926852559397], 'angle': -70.17527774462036}, 'location': [71.1019603596107, 198.8480635255425], 'diameter': 41.99926852559397, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9210493158240296, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2828928328698517, 'phi': -1.8170044659528293, 'norm_pos': [0.22219362612378343, 0.1714664019769062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.7996411,"{'circle_3d': {'center': [-7.836134824330952, 6.931057132988802, 54.394104926344475], 'normal': [-0.1871770139435392, 0.6523420919462012, -0.7344484737042035], 'radius': 1.8440622405184337}, 'confidence': 0.9994445122744894, 'timestamp': 13160.554217, 'diameter_3d': 3.6881244810368674, 'ellipse': {'center': [70.73213682875796, 198.70247979157207], 'axes': [26.15619823123296, 42.217862273440275], 'angle': -69.9354366513902}, 'location': [70.73213682875796, 198.70247979157207], 'diameter': 42.217862273440275, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9210983309722587, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2814668081221208, 'phi': -1.8203380669924603, 'norm_pos': [0.22103792758986862, 0.17207300086844968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.807359,"{'circle_3d': {'center': [-7.844825886396761, 6.931582314749446, 54.39679105707738], 'normal': [-0.18790126911568988, 0.6523858570929214, -0.7342246294764617], 'radius': 1.8592449185984112}, 'confidence': 0.9994562264432753, 'timestamp': 13160.562617, 'diameter_3d': 3.7184898371968225, 'ellipse': {'center': [70.63859246698635, 198.6997497329362], 'axes': [26.35512283115093, 42.56348591775137], 'angle': -69.8822125029583}, 'location': [70.63859246698635, 198.6997497329362], 'diameter': 42.56348591775137, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9213264040297653, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2815245529567676, 'phi': -1.8213370319537465, 'norm_pos': [0.22074560145933236, 0.17208437611276584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.8169641,"{'circle_3d': {'center': [-7.850351557793789, 6.915176106660421, 54.38365445109402], 'normal': [-0.18836174173210893, 0.6510186730855027, -0.7353193466417416], 'radius': 1.8490658898752617}, 'confidence': 0.9995549613676701, 'timestamp': 13160.571017, 'diameter_3d': 3.6981317797505233, 'ellipse': {'center': [70.55396938475823, 198.53494981826117], 'axes': [26.273882632771567, 42.34042736281861], 'angle': -69.79969214210982}, 'location': [70.55396938475823, 198.53494981826117], 'diameter': 42.34042736281861, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9215194718006359, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2797220086382044, 'phi': -1.8215671649362501, 'norm_pos': [0.22048115432736948, 0.17277104242391184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.823074,"{'circle_3d': {'center': [-7.837676541426391, 6.9063981942550345, 54.372656333540505], 'normal': [-0.1873054903681591, 0.6502871803850538, -0.7362358564378674], 'radius': 1.8653489880644807}, 'confidence': 0.999059496589179, 'timestamp': 13160.579417, 'diameter_3d': 3.7306979761289614, 'ellipse': {'center': [70.68110325746827, 198.44513217743997], 'axes': [26.56540858965944, 42.72215966174232], 'angle': -69.85391953924506}, 'location': [70.68110325746827, 198.44513217743997], 'diameter': 42.72215966174232, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9214160660155235, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2787587262664175, 'phi': -1.8199209026439473, 'norm_pos': [0.22087844767958834, 0.17314528259400008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.83256,"{'circle_3d': {'center': [-7.809092773348444, 6.896278461337968, 54.3565127835909], 'normal': [-0.18492350969499682, 0.6494438693086316, -0.7375811522670014], 'radius': 1.8570785778761165}, 'confidence': 0.9996045290103036, 'timestamp': 13160.587817, 'diameter_3d': 3.714157155752233, 'ellipse': {'center': [70.97943494864764, 198.3552174156092], 'axes': [26.53884773341061, 42.54540376169822], 'angle': -70.00517953527606}, 'location': [70.97943494864764, 198.3552174156092], 'diameter': 42.54540376169822, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9214520336301546, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.277649178088583, 'phi': -1.816448903472806, 'norm_pos': [0.22181073421452385, 0.1735199274349617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.838912,"{'circle_3d': {'center': [-7.810842806073166, 6.8900370073389325, 54.35145972986863], 'normal': [-0.18506934575539033, 0.6489237481420453, -0.7380022400771905], 'radius': 1.8648038268262657}, 'confidence': 0.999346678436492, 'timestamp': 13160.596217, 'diameter_3d': 3.7296076536525313, 'ellipse': {'center': [70.95181414572241, 198.288720692242], 'axes': [26.67408594687887, 42.72640865783087], 'angle': -69.97593228657935}, 'location': [70.95181414572241, 198.288720692242], 'diameter': 42.72640865783087, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9213248855288847, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2769653763366797, 'phi': -1.8165002324319914, 'norm_pos': [0.22172441920538252, 0.17379699711565832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.847424,"{'circle_3d': {'center': [-7.792414224292255, 6.881563872403181, 54.33941938471049], 'normal': [-0.18353363060698105, 0.648217653564066, -0.7390056021737025], 'radius': 1.8567658564505658}, 'confidence': 0.9995374623014476, 'timestamp': 13160.604617, 'diameter_3d': 3.7135317129011316, 'ellipse': {'center': [71.14148081624387, 198.21170002523525], 'axes': [26.626112626549602, 42.55164358488298], 'angle': -70.06824219244761}, 'location': [71.14148081624387, 198.21170002523525], 'diameter': 42.55164358488298, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9212299953483494, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.276037713509015, 'phi': -1.8142234725173139, 'norm_pos': [0.2223171275507621, 0.17411791656151976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.855309,"{'circle_3d': {'center': [-7.779299922376072, 6.842967199039545, 54.30247803752985], 'normal': [-0.18244077211396584, 0.6450012641170964, -0.7420840477720888], 'radius': 1.8652326035958198}, 'confidence': 0.9990752016378052, 'timestamp': 13160.613017, 'diameter_3d': 3.7304652071916395, 'ellipse': {'center': [71.2316125969063, 197.82088379233258], 'axes': [26.93856877621693, 42.774727726706445], 'angle': -70.03950636368178}, 'location': [71.2316125969063, 197.82088379233258], 'diameter': 42.774727726706445, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9210046423176133, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.271821264231601, 'phi': -1.811864558730284, 'norm_pos': [0.2225987893653322, 0.17574631753194758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.866776,"{'circle_3d': {'center': [-7.774365948510784, 6.7943185677713585, 54.259220145355215], 'normal': [-0.18202960762519185, 0.6409472115114142, -0.7456888721199755], 'radius': 1.8744421522137062}, 'confidence': 0.9984835274947805, 'timestamp': 13160.621417, 'diameter_3d': 3.7488843044274125, 'ellipse': {'center': [71.21859901265427, 197.323482009599], 'axes': [27.293044224004394, 43.02006245739118], 'angle': -69.92879176600866}, 'location': [71.21859901265427, 197.323482009599], 'diameter': 43.02006245739118, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9205752920772636, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2665279728114887, 'phi': -1.8102231876465398, 'norm_pos': [0.22255812191454458, 0.17781882496000423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.875305,"{'circle_3d': {'center': [-7.738472471647483, 6.75341048355037, 54.21556816832984], 'normal': [-0.17903848455325005, 0.6375382044929985, -0.7493265368720898], 'radius': 1.888468814152333}, 'confidence': 0.9981529879406088, 'timestamp': 13160.629817, 'diameter_3d': 3.776937628304666, 'ellipse': {'center': [71.55801278262254, 196.912403685726], 'axes': [27.734947041280556, 43.377063815098666], 'angle': -70.03974651567029}, 'location': [71.55801278262254, 196.912403685726], 'diameter': 43.377063815098666, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9200617238534048, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2620949517078652, 'phi': -1.8053317299673446, 'norm_pos': [0.22361878994569545, 0.17953165130947502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.882717,"{'circle_3d': {'center': [-7.718736222135334, 6.718828486437588, 54.18158204321355], 'normal': [-0.17739379709390432, 0.6346563714002667, -0.7521587139651137], 'radius': 1.860278355629911}, 'confidence': 0.9981786044402517, 'timestamp': 13160.638217, 'diameter_3d': 3.720556711259822, 'ellipse': {'center': [71.72681018336931, 196.57388021726882], 'axes': [27.499996947430773, 42.755941989998064], 'angle': -70.06611719534376}, 'location': [71.72681018336931, 196.57388021726882], 'diameter': 42.755941989998064, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9195598044154374, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2583601084291223, 'phi': -1.8024100786914086, 'norm_pos': [0.2241462818230291, 0.1809421657613799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.891449,"{'circle_3d': {'center': [-7.7048542814968, 6.711952811805066, 54.172524323054745], 'normal': [-0.17623696870735986, 0.6340833985142231, -0.7529135239783478], 'radius': 1.8776111912052567}, 'confidence': 0.9975799586792439, 'timestamp': 13160.646617, 'diameter_3d': 3.7552223824105133, 'ellipse': {'center': [71.87156401972473, 196.50196289390027], 'axes': [27.80811087780387, 43.16179390032664], 'angle': -70.13609386353339}, 'location': [71.87156401972473, 196.50196289390027], 'diameter': 43.16179390032664, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9188666264052903, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.257618904102473, 'phi': -1.8007299243753128, 'norm_pos': [0.22459863756163978, 0.18124182127541555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.9004521,"{'circle_3d': {'center': [-7.700629254952753, 6.732718649310621, 54.189063773996565], 'normal': [-0.17588488316202258, 0.6358138849730194, -0.7515352363998627], 'radius': 1.8590611081943056}, 'confidence': 0.9981863531751078, 'timestamp': 13160.655017, 'diameter_3d': 3.718122216388611, 'ellipse': {'center': [71.94519786291727, 196.72249347143276], 'axes': [27.450887747051162, 42.722253051705636], 'angle': -70.22446104783154}, 'location': [71.94519786291727, 196.72249347143276], 'diameter': 42.722253051705636, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9183456617405827, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.259858859848833, 'phi': -1.800692753942693, 'norm_pos': [0.22482874332161645, 0.18032294386903014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.907406,"{'circle_3d': {'center': [-7.664637033576258, 6.766463809073394, 54.209347214005774], 'normal': [-0.17288553138064802, 0.6386259816199171, -0.7498449497324285], 'radius': 1.8738823422160944}, 'confidence': 0.9982934105505366, 'timestamp': 13160.663417, 'diameter_3d': 3.747764684432189, 'ellipse': {'center': [72.38867413215604, 197.07455192248293], 'axes': [27.5801086923467, 43.04735040709655], 'angle': -70.55615344045326}, 'location': [72.38867413215604, 197.07455192248293], 'diameter': 43.04735040709655, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9179283948078432, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2635077077254264, 'phi': -1.7973981346255612, 'norm_pos': [0.22621460666298762, 0.1788560336563212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.917023,"{'circle_3d': {'center': [-7.650198271588249, 6.827203523650584, 54.25809747801492], 'normal': [-0.17168230121498063, 0.6436876245013496, -0.7457824277316664], 'radius': 1.8634211955896585}, 'confidence': 0.9988506824264481, 'timestamp': 13160.671817, 'diameter_3d': 3.726842391179317, 'ellipse': {'center': [72.63010717322607, 197.70316123606955], 'axes': [27.184675901894515, 42.76887144376015], 'angle': -70.82354368671541}, 'location': [72.63010717322607, 197.70316123606955], 'diameter': 42.76887144376015, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.917618622064742, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.270103493463393, 'phi': -1.797058715526777, 'norm_pos': [0.22696908491633144, 0.17623682818304354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.92348,"{'circle_3d': {'center': [-7.661657647537371, 6.898211081548136, 54.322543444955905], 'normal': [-0.17263724921074075, 0.6496049209928123, -0.7404119304865844], 'radius': 1.8598155626473825}, 'confidence': 0.9990128506420078, 'timestamp': 13160.680217, 'diameter_3d': 3.719631125294765, 'ellipse': {'center': [72.60173958515954, 198.42341028132765], 'axes': [26.803431055677358, 42.63574026937488], 'angle': -70.95041932115595}, 'location': [72.60173958515954, 198.42341028132765], 'diameter': 42.63574026937488, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9174643210354771, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.277860993231444, 'phi': -1.7998674613779508, 'norm_pos': [0.22688043620362355, 0.17323579049446813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.9320178,"{'circle_3d': {'center': [-7.643506004200899, 6.961969319874539, 54.374649915216], 'normal': [-0.17112461226603473, 0.6549181075200126, -0.7360697246315764], 'radius': 1.876515573510427}, 'confidence': 0.9991516726772066, 'timestamp': 13160.688617, 'diameter_3d': 3.753031147020854, 'ellipse': {'center': [72.89137350030113, 199.07014939333348], 'axes': [26.78766018773597, 42.97801926835897], 'angle': -71.24443897635572}, 'location': [72.89137350030113, 199.07014939333348], 'diameter': 42.97801926835897, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9173196356695112, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.284870575772537, 'phi': -1.799222859326174, 'norm_pos': [0.22778554218844102, 0.17054104419444382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.939373,"{'circle_3d': {'center': [-7.652213500686502, 7.020249606610897, 54.428892275189234], 'normal': [-0.17185023697316837, 0.6597747980813757, -0.7315495279671402], 'radius': 1.8720110567179635}, 'confidence': 0.9994507265033181, 'timestamp': 13160.697017, 'diameter_3d': 3.744022113435927, 'ellipse': {'center': [72.87786453285585, 199.6575388469822], 'axes': [26.447306025547054, 42.832321079759716], 'angle': -71.34975098953551}, 'location': [72.87786453285585, 199.6575388469822], 'diameter': 42.832321079759716, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9172291506117758, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.291315363736484, 'phi': -1.801525505416553, 'norm_pos': [0.22774332666517455, 0.16809358813757425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.951274,"{'circle_3d': {'center': [-7.638514941008617, 7.0842455881485735, 54.48380715019728], 'normal': [-0.17070869033334457, 0.6651077965428488, -0.7269732883831364], 'radius': 1.8702717014352537}, 'confidence': 0.9993545490859134, 'timestamp': 13160.705417, 'diameter_3d': 3.7405434028705074, 'ellipse': {'center': [73.11970071172135, 200.30674305057352], 'axes': [26.15298408877442, 42.749778904622985], 'angle': -71.61097525157881}, 'location': [73.11970071172135, 200.30674305057352], 'diameter': 42.749778904622985, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9170706770098458, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.298434490287299, 'phi': -1.8014387732368025, 'norm_pos': [0.22849906472412923, 0.16538857062261036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.95887,"{'circle_3d': {'center': [-7.6384648365752135, 7.102101856236671, 54.50016569527881], 'normal': [-0.17070451496389433, 0.6665958188835236, -0.7256100762930089], 'radius': 1.870330984699827}, 'confidence': 0.9994187854771404, 'timestamp': 13160.713817, 'diameter_3d': 3.740661969399654, 'ellipse': {'center': [73.14597820812065, 200.48600736849522], 'axes': [26.072150783613573, 42.738393780648096], 'angle': -71.65957151381436}, 'location': [73.14597820812065, 200.48600736849522], 'diameter': 42.738393780648096, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9169357770010711, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3004289347864244, 'phi': -1.8018513860600032, 'norm_pos': [0.22858118190037705, 0.16464163596460324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.9673479,"{'circle_3d': {'center': [-7.654806144713174, 7.131576094187502, 54.5312077296136], 'normal': [-0.1720662906420577, 0.6690520053794262, -0.7230232400984433], 'radius': 1.8745425216916618}, 'confidence': 0.9992856159856729, 'timestamp': 13160.722217, 'diameter_3d': 3.7490850433833236, 'ellipse': {'center': [73.00972704141003, 200.7745702515552], 'axes': [25.969715617909486, 42.810359770903126], 'angle': -71.63631670538594}, 'location': [73.00972704141003, 200.7745702515552], 'diameter': 42.810359770903126, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9167691774297437, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3037288496176918, 'phi': -1.804432045908642, 'norm_pos': [0.22815539700440635, 0.16343929061852003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.975265,"{'circle_3d': {'center': [-7.661549067280442, 7.141276133752748, 54.54180289790084], 'normal': [-0.17262820085599662, 0.6698603420098633, -0.7221403094078399], 'radius': 1.8750893662677106}, 'confidence': 0.9994274866727746, 'timestamp': 13160.730617, 'diameter_3d': 3.7501787325354212, 'ellipse': {'center': [72.95001332832422, 200.8692039545889], 'axes': [25.921901634089583, 42.814548681059144], 'angle': -71.62018634030375}, 'location': [72.95001332832422, 200.8692039545889], 'diameter': 42.814548681059144, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9167389868789733, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.304817003452695, 'phi': -1.8054435872669965, 'norm_pos': [0.2279687916510132, 0.16304498352254626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975244.98316,"{'circle_3d': {'center': [-7.65792039952521, 7.1329720253782165, 54.53324150446095], 'normal': [-0.172325811876394, 0.6691683329786523, -0.7228537588611635], 'radius': 1.8625079083014437}, 'confidence': 0.9996750783155158, 'timestamp': 13160.739017, 'diameter_3d': 3.7250158166028875, 'ellipse': {'center': [72.97709597329167, 200.79144637114388], 'axes': [25.791563006589698, 42.533763913566744], 'angle': -71.62058766514129}, 'location': [72.97709597329167, 200.79144637114388], 'diameter': 42.533763913566744, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9168229118909799, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.303885379967225, 'phi': -1.80482459561946, 'norm_pos': [0.22805342491653646, 0.16336897345356716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
