eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975553.8936682,"{'circle_3d': {'center': [-6.66397330769172, 6.109085689620219, 45.254437931613595], 'normal': [-0.11971004685675657, 0.568620065217895, -0.8138431827527647], 'radius': 1.842631603832004}, 'confidence': 0.9906163900915268, 'timestamp': 13469.645858, 'diameter_3d': 3.685263207664008, 'ellipse': {'center': [68.7505354309721, 203.26733015776523], 'axes': [36.175768844492296, 50.73977937982149], 'angle': -72.45902094180569}, 'location': [68.7505354309721, 203.26733015776523], 'diameter': 50.73977937982149, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1756236797395614, 'phi': -1.716841329640859, 'norm_pos': [0.21484542322178785, 0.15305279100931157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.002814,"{'circle_3d': {'center': [-6.960620048763614, 6.642272366960457, 46.18176086243466], 'normal': [-0.13723649564154905, 0.6144020996632843, -0.7769660251216747], 'radius': 1.6377499093950152}, 'confidence': 0.5061837569642976, 'timestamp': 13475.752633, 'diameter_3d': 3.2754998187900304, 'ellipse': {'center': [66.588772121604, 208.8459874944079], 'axes': [29.246716237321845, 44.19416112269423], 'angle': -72.46741090232607}, 'location': [66.588772121604, 208.8459874944079], 'diameter': 44.19416112269423, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2324242677353823, 'phi': -1.7456243503235986, 'norm_pos': [0.2080899128800125, 0.1298083854399671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.012098,"{'circle_3d': {'center': [-6.945975025970574, 6.738107047444169, 46.255755015548154], 'normal': [-0.1360160770754624, 0.622388323036927, -0.77079984569555], 'radius': 1.6512238584001482}, 'confidence': 0.49645434869369853, 'timestamp': 13475.761033, 'diameter_3d': 3.3024477168002964, 'ellipse': {'center': [66.93267177168823, 209.9833271053674], 'axes': [29.078909935985294, 44.48735306643718], 'angle': -72.83256042205838}, 'location': [66.93267177168823, 209.9833271053674], 'diameter': 44.48735306643718, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2425866983482106, 'phi': -1.7454591837283477, 'norm_pos': [0.20916459928652573, 0.1250694703943025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.017712,"{'circle_3d': {'center': [-6.945126733720782, 6.73312007456469, 46.251580880219564], 'normal': [-0.13594538605464637, 0.6219727419636369, -0.7711476903062657], 'radius': 1.6566798524975128}, 'confidence': 0.5799342711684204, 'timestamp': 13475.769433, 'diameter_3d': 3.3133597049950256, 'ellipse': {'center': [66.93593676342057, 209.9223556587142], 'axes': [29.198878598030944, 44.63843162511381], 'angle': -72.8247236014274}, 'location': [66.93593676342057, 209.9223556587142], 'diameter': 44.63843162511381, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.242055857888346, 'phi': -1.7452930839812917, 'norm_pos': [0.20917480238568928, 0.1253235180886908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.026743,"{'circle_3d': {'center': [-6.943195584928439, 6.735916919795867, 46.253497069632594], 'normal': [-0.13578445698861782, 0.6222058123995685, -0.7709880078551801], 'radius': 1.6500591766946318}, 'confidence': 0.5994745978532715, 'timestamp': 13475.777833, 'diameter_3d': 3.3001183533892635, 'ellipse': {'center': [66.96526847675868, 209.95878789684596], 'axes': [29.072187138408385, 44.458136714624175], 'angle': -72.84562285574074}, 'location': [66.96526847675868, 209.95878789684596], 'diameter': 44.458136714624175, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2423535416939124, 'phi': -1.7451260510823596, 'norm_pos': [0.20926646398987087, 0.12517171709647512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.034262,"{'circle_3d': {'center': [-6.941254484168237, 6.7387266132887635, 46.25542352874323], 'normal': [-0.1356226985919343, 0.6224399535239765, -0.7708274695959605], 'radius': 1.652941860036329}, 'confidence': 0.6840172777974737, 'timestamp': 13475.786233, 'diameter_3d': 3.305883720072658, 'ellipse': {'center': [66.9951509953273, 209.991536133934], 'axes': [29.113077178062873, 44.53402373561682], 'angle': -72.866565839413}, 'location': [66.9951509953273, 209.991536133934], 'diameter': 44.53402373561682, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.242652663945463, 'phi': -1.7449580850315867, 'norm_pos': [0.2093598468603978, 0.12503526610860827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.044053,"{'circle_3d': {'center': [-6.939303440590968, 6.741549145151728, 46.25736027556275], 'normal': [-0.13546011162716187, 0.6226751645125569, -0.7706660740276666], 'radius': 1.6488307150227002}, 'confidence': 0.5829502915284378, 'timestamp': 13475.794633, 'diameter_3d': 3.2976614300454004, 'ellipse': {'center': [67.02489219053058, 210.02725203300022], 'axes': [29.030615135964055, 44.4213737852371], 'angle': -72.88763857301028}, 'location': [67.02489219053058, 210.02725203300022], 'diameter': 44.4213737852371, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2429532246429327, 'phi': -1.7447891858290099, 'norm_pos': [0.20945278809540807, 0.12488644986249908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.0499892,"{'circle_3d': {'center': [-6.937342463407144, 6.744384505441365, 46.259307328186296], 'normal': [-0.13529669686184323, 0.6229114445366934, -0.7705038196423717], 'radius': 1.6522962315629184}, 'confidence': 0.624592243060307, 'timestamp': 13475.803033, 'diameter_3d': 3.3045924631258368, 'ellipse': {'center': [67.05509967224427, 210.06006476721444], 'axes': [29.081642857105958, 44.51294622541253], 'angle': -72.90876475106907}, 'location': [67.05509967224427, 210.06006476721444], 'diameter': 44.51294622541253, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.243255223786451, 'phi': -1.7446193534745555, 'norm_pos': [0.20954718647576334, 0.12474973013660651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.058749,"{'circle_3d': {'center': [-6.935371797111262, 6.747232344327217, 46.261264471153865], 'normal': [-0.13513247467051973, 0.6231487644438476, -0.7703407243950741], 'radius': 1.644507862361049}, 'confidence': 0.6620362393889445, 'timestamp': 13475.811432, 'diameter_3d': 3.289015724722098, 'ellipse': {'center': [67.08498861148192, 210.09755130179158], 'axes': [28.934366998986626, 44.30117485834137], 'angle': -72.93003982016471}, 'location': [67.08498861148192, 210.09755130179158], 'diameter': 44.30117485834137, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2435586251668065, 'phi': -1.7444486083530328, 'norm_pos': [0.20964058941088098, 0.12459353624253511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.066329,"{'circle_3d': {'center': [-7.025729671410804, 6.750093329895453, 46.27989010983587], 'normal': [-0.14266229752881493, 0.6233871799078673, -0.7687885878382406], 'radius': 1.659683804109485}, 'confidence': 0.5548404042391872, 'timestamp': 13475.819832, 'diameter_3d': 3.31936760821897, 'ellipse': {'center': [65.91604251641255, 210.09454154685233], 'axes': [29.058183156053115, 44.691514258475124], 'angle': -72.32169416700246}, 'location': [65.91604251641255, 210.09454154685233], 'diameter': 44.691514258475124, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2438635010309835, 'phi': -1.7542769098060242, 'norm_pos': [0.2059876328637892, 0.12460607688811531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.0792818,"{'circle_3d': {'center': [-7.017317109881466, 6.752967113735287, 46.280663589690334], 'normal': [-0.14196125073470336, 0.62362666189452, -0.7687241311837014], 'radius': 1.6647596958175603}, 'confidence': 0.45954624445294, 'timestamp': 13475.828232, 'diameter_3d': 3.3295193916351207, 'ellipse': {'center': [66.03015458690928, 210.12940402344478], 'axes': [29.146429927167503, 44.82760769550574], 'angle': -72.38679499875079}, 'location': [66.03015458690928, 210.12940402344478], 'diameter': 44.82760769550574, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2441698153412113, 'phi': -1.753410209167917, 'norm_pos': [0.2063442330840915, 0.12446081656898011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.089459,"{'circle_3d': {'center': [-7.016530757456442, 6.755853685686252, 46.28286084836333], 'normal': [-0.14189572136595135, 0.6238672095571004, -0.7685410262942853], 'radius': 1.660429486905713}, 'confidence': 0.49496023509212056, 'timestamp': 13475.836632, 'diameter_3d': 3.320858973811426, 'ellipse': {'center': [66.04486422051923, 210.16555471841343], 'axes': [29.058549305170775, 44.70884563591852], 'angle': -72.40016234697309}, 'location': [66.04486422051923, 210.16555471841343], 'diameter': 44.70884563591852, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2444775680974227, 'phi': -1.75337030309067, 'norm_pos': [0.2063902006891226, 0.12431018867327737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.09471,"{'circle_3d': {'center': [-6.985702773473472, 6.280786205811335, 45.911302600961555], 'normal': [-0.13932672270070387, 0.5842782529008574, -0.7995042135777665], 'radius': 1.6596932093151904}, 'confidence': 0.40589267850035726, 'timestamp': 13475.845032, 'diameter_3d': 3.3193864186303808, 'ellipse': {'center': [65.70877035886596, 204.47896691254414], 'axes': [31.173179080403123, 45.04783645190642], 'angle': -71.24186245359637}, 'location': [65.70877035886596, 204.47896691254414], 'diameter': 45.04783645190642, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1947867592995514, 'phi': -1.7433301055605495, 'norm_pos': [0.20533990737145613, 0.14800430453106606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.102356,"{'circle_3d': {'center': [-6.987392678503155, 6.317557485209216, 45.93857896180136], 'normal': [-0.1394675481198441, 0.5873425261840141, -0.7972311835077825], 'radius': 1.6485583613952812}, 'confidence': 0.5432762604340602, 'timestamp': 13475.853432, 'diameter_3d': 3.2971167227905624, 'ellipse': {'center': [65.74072119968025, 204.92952300311825], 'axes': [30.80685824266094, 44.71913406439614], 'angle': -71.34042977966838}, 'location': [65.74072119968025, 204.92952300311825], 'diameter': 44.71913406439614, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1985677266661248, 'phi': -1.7439836841212166, 'norm_pos': [0.20543975374900078, 0.14612698748700725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.1108968,"{'circle_3d': {'center': [-6.986155945143808, 6.314097293906539, 45.93581449311815], 'normal': [-0.13936448700656517, 0.587054176908791, -0.79746155589805], 'radius': 1.6546587122352636}, 'confidence': 0.541146921870125, 'timestamp': 13475.861832, 'diameter_3d': 3.3093174244705272, 'ellipse': {'center': [65.75208387467882, 204.88544952023113], 'axes': [30.937380813839017, 44.8873824185922], 'angle': -71.33885108571417}, 'location': [65.75208387467882, 204.88544952023113], 'diameter': 44.8873824185922, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.198211494971618, 'phi': -1.743809243727589, 'norm_pos': [0.2054752621083713, 0.14631062699903696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.118645,"{'circle_3d': {'center': [-6.984911297188454, 6.31061900863717, 45.93303754212675], 'normal': [-0.139260766343619, 0.5867643198030102, -0.7976929684806671], 'radius': 1.6527406075124944}, 'confidence': 0.5083172695242568, 'timestamp': 13475.870232, 'diameter_3d': 3.305481215024989, 'ellipse': {'center': [65.76309451775857, 204.84440795490505], 'axes': [30.91796152154718, 44.838022141376655], 'angle': -71.3373204767753}, 'location': [65.76309451775857, 204.84440795490505], 'diameter': 44.838022141376655, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.197853493199971, 'phi': -1.7436338701764764, 'norm_pos': [0.20550967036799556, 0.146481633521229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.126155,"{'circle_3d': {'center': [-6.983658717824763, 6.3071226164563114, 45.93024813004604], 'normal': [-0.13915638472997818, 0.586472953787939, -0.7979254194873932], 'radius': 1.650055753603715}, 'confidence': 0.6258517858306275, 'timestamp': 13475.878632, 'diameter_3d': 3.30011150720743, 'ellipse': {'center': [65.7741464259578, 204.80345062677966], 'axes': [30.884217932771367, 44.767855457805325], 'angle': -71.33579690305312}, 'location': [65.7741464259578, 204.80345062677966], 'diameter': 44.767855457805325, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.197493721351026, 'phi': -1.743457563467803, 'norm_pos': [0.2055442075811181, 0.14665228905508476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.134488,"{'circle_3d': {'center': [-6.982398190171228, 6.303608104368687, 45.92744627821976], 'normal': [-0.1390513407588502, 0.5861800777806367, -0.7981589071395826], 'radius': 1.657303982444548}, 'confidence': 0.49837345752146595, 'timestamp': 13475.887032, 'diameter_3d': 3.314607964889096, 'ellipse': {'center': [65.78582047905343, 204.75822780108268], 'axes': [31.036690816951335, 44.96733369483956], 'angle': -71.33421954575348}, 'location': [65.78582047905343, 204.75822780108268], 'diameter': 44.96733369483956, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.197132179424863, 'phi': -1.7432803236016063, 'norm_pos': [0.20558068899704196, 0.14684071749548877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.142236,"{'circle_3d': {'center': [-6.973242354854963, 6.5168758282841, 46.08617222690857], 'normal': [-0.13828835448249482, 0.6039523881069212, -0.784931744748848], 'radius': 1.6260196274515935}, 'confidence': 0.9900817617798905, 'timestamp': 13475.895432, 'diameter_3d': 3.252039254903187, 'ellipse': {'center': [66.22752335892736, 207.3477783527136], 'axes': [29.56304608937769, 43.96760388325937], 'angle': -72.02493165214807}, 'location': [66.22752335892736, 207.3477783527136], 'diameter': 43.96760388325937, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2192471282102426, 'phi': -1.7451855625432748, 'norm_pos': [0.206961010496648, 0.13605092353036008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.150146,"{'circle_3d': {'center': [-6.973730305711965, 6.532017177881897, 46.097927966050015], 'normal': [-0.1383290170539116, 0.6052141672400709, -0.7839520998203947], 'radius': 1.6056947171729967}, 'confidence': 0.9764653403341939, 'timestamp': 13475.903832, 'diameter_3d': 3.2113894343459934, 'ellipse': {'center': [66.24365143072819, 207.53723238176354], 'axes': [29.128222337099977, 43.40677083903952], 'angle': -72.06500800840301}, 'location': [66.24365143072819, 207.53723238176354], 'diameter': 43.40677083903952, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2208311998473067, 'phi': -1.7454493869413656, 'norm_pos': [0.2070114107210256, 0.13526153174265187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.162046,"{'circle_3d': {'center': [-6.98346650289187, 6.527919824964645, 46.09648879405932], 'normal': [-0.13914036681890377, 0.6048727211636332, -0.7840720308196196], 'radius': 1.6092383071626073}, 'confidence': 0.9908944531681376, 'timestamp': 13475.912232, 'diameter_3d': 3.2184766143252146, 'ellipse': {'center': [66.11039201410165, 207.48355183712798], 'axes': [29.196411517728116, 43.50386067020098], 'angle': -71.98528542856504}, 'location': [66.11039201410165, 207.48355183712798], 'diameter': 43.50386067020098, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.220402351168781, 'phi': -1.7464265878491665, 'norm_pos': [0.20659497504406765, 0.13548520067863346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.171154,"{'circle_3d': {'center': [-6.970647135622694, 6.538839358471103, 46.10265485532346], 'normal': [-0.13807208621313904, 0.6057826822891714, -0.7835581923809414], 'radius': 1.620604322517843}, 'confidence': 0.9906953315091945, 'timestamp': 13475.920632, 'diameter_3d': 3.241208645035686, 'ellipse': {'center': [66.29518451288331, 207.6140869043158], 'axes': [29.37399331527778, 43.80559320876481], 'angle': -72.10594615848403}, 'location': [66.29518451288331, 207.6140869043158], 'diameter': 43.80559320876481, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2215455525264565, 'phi': -1.7452174020029467, 'norm_pos': [0.20717245160276035, 0.1349413045653508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.17908,"{'circle_3d': {'center': [-6.955416420393309, 6.54372697988587, 46.10376340345242], 'normal': [-0.13680285994402366, 0.6061899840737354, -0.7834658133701944], 'radius': 1.6015790156514398}, 'confidence': 0.9610295717384154, 'timestamp': 13475.929032, 'diameter_3d': 3.2031580313028796, 'ellipse': {'center': [66.5006928175045, 207.68508008629522], 'axes': [29.02911927833052, 43.290202100783816], 'angle': -72.22629936707973}, 'location': [66.5006928175045, 207.68508008629522], 'diameter': 43.290202100783816, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2220575758688845, 'phi': -1.7436659033205038, 'norm_pos': [0.20781466505470156, 0.1346454996404366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.1861088,"{'circle_3d': {'center': [-7.114551656728469, 6.7326777419751345, 46.28269527953878], 'normal': [-0.15006412963862029, 0.6219358809145075, -0.7685548236963313], 'radius': 1.6293917357468226}, 'confidence': 0.46984443469310044, 'timestamp': 13475.937432, 'diameter_3d': 3.2587834714936452, 'ellipse': {'center': [64.73422013685881, 209.86880454696978], 'axes': [28.474266313884, 43.87188805370222], 'angle': -71.67133014701389}, 'location': [64.73422013685881, 209.86880454696978], 'diameter': 43.87188805370222, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.242008784415565, 'phi': -1.7636251980853574, 'norm_pos': [0.20229443792768378, 0.12554664772095925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.194038,"{'circle_3d': {'center': [-6.962161200652691, 6.539837872950887, 46.101935413680536], 'normal': [-0.13736492496563876, 0.6058658918291534, -0.7836181458511849], 'radius': 1.5980877191109149}, 'confidence': 0.9909519953520917, 'timestamp': 13475.945832, 'diameter_3d': 3.1961754382218297, 'ellipse': {'center': [66.40644730253811, 207.63768487517177], 'axes': [28.972976716404773, 43.197422224666894], 'angle': -72.16815227345066}, 'location': [66.40644730253811, 207.63768487517177], 'diameter': 43.197422224666894, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2216501398814033, 'phi': -1.7443289336602164, 'norm_pos': [0.2075201478204316, 0.13484297968678427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.202213,"{'circle_3d': {'center': [-6.964155939138427, 6.5535463568827454, 46.11290059575045], 'normal': [-0.13753115317278347, 0.6070082654901416, -0.7827043806786915], 'radius': 1.612788135398957}, 'confidence': 0.9905951489830624, 'timestamp': 13475.954232, 'diameter_3d': 3.225576270797914, 'ellipse': {'center': [66.4023916836773, 207.79542078257225], 'axes': [29.178315612191508, 43.58467417699286], 'angle': -72.19315262349052}, 'location': [66.4023916836773, 207.79542078257225], 'diameter': 43.58467417699286, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.223086850614415, 'phi': -1.7447334974580861, 'norm_pos': [0.20750747401149156, 0.1341857467392823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975560.210685,"{'circle_3d': {'center': [-6.8812596684514755, 6.458083205097504, 46.02555748861619], 'normal': [-0.1306231306155375, 0.5990530028413715, -0.7899829729398805], 'radius': 1.63443175883779}, 'confidence': 0.5006368453903097, 'timestamp': 13475.962632, 'diameter_3d': 3.26886351767558, 'ellipse': {'center': [67.3408419687512, 206.66647418990559], 'axes': [30.09627078044891, 44.253808825494986], 'angle': -72.50525686929866}, 'location': [67.3408419687512, 206.66647418990559], 'diameter': 44.253808825494986, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2131142138688604, 'phi': -1.7346629676745544, 'norm_pos': [0.21044013115234753, 0.13888969087539338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
