eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974059.770168,"{'circle_3d': {'center': [-6.940457203782996, 5.260256561249451, 58.56262259759426], 'normal': [-0.1696398415460514, 0.6178983347635764, -0.7677395209682968], 'radius': 2.286930992417785}, 'confidence': 0.9996344422832925, 'timestamp': 12006.156024, 'diameter_3d': 4.57386198483557, 'ellipse': {'center': [86.59885592568477, 175.27619650813287], 'axes': [33.42914935743308, 48.59382256852067], 'angle': -70.29056842850689}, 'location': [86.59885592568477, 175.27619650813287], 'diameter': 48.59382256852067, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9872599026606088, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.236863216452692, 'phi': -1.7882622734188698, 'norm_pos': [0.2706214247677649, 0.26968251454944636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.587138,"{'circle_3d': {'center': [-6.536008862759809, 5.49975278595053, 58.67873123217241], 'normal': [-0.13593581312745245, 0.6378563534886663, -0.758063801420118], 'radius': 1.8525875507664589}, 'confidence': 0.9986222896696618, 'timestamp': 12011.968782, 'diameter_3d': 3.7051751015329177, 'ellipse': {'center': [90.9748910239498, 177.8361331727845], 'axes': [26.67099084917711, 39.28124034635329], 'angle': -73.7448583771501}, 'location': [90.9748910239498, 177.8361331727845], 'diameter': 39.28124034635329, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8636458933184987, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.262507978243356, 'phi': -1.7482302876421127, 'norm_pos': [0.2842965344498431, 0.25901611178006456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.596043,"{'circle_3d': {'center': [-6.533225782818995, 5.4861092406160425, 58.66677062569745], 'normal': [-0.13570388979905132, 0.636719391377459, -0.7590605186263644], 'radius': 1.8518387107785232}, 'confidence': 0.9991065198743876, 'timestamp': 12011.977182, 'diameter_3d': 3.7036774215570465, 'ellipse': {'center': [90.99029530574558, 177.7039004980022], 'axes': [26.715104542285214, 39.27334338459782], 'angle': -73.72921025704909}, 'location': [90.99029530574558, 177.7039004980022], 'diameter': 39.27334338459782, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8637726130889867, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.261032602796868, 'phi': -1.7477060892206824, 'norm_pos': [0.28434467283045495, 0.25956708125832406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.6029088,"{'circle_3d': {'center': [-6.531575020322196, 5.456491051686088, 58.641713776699476], 'normal': [-0.1355663262576513, 0.6342512089666295, -0.761148589376196], 'radius': 1.8445441415608077}, 'confidence': 0.9989398626905285, 'timestamp': 12011.985582, 'diameter_3d': 3.6890882831216154, 'ellipse': {'center': [90.97832599042303, 177.41749001243602], 'axes': [26.723218575087664, 39.13527309501496], 'angle': -73.66457664731792}, 'location': [90.97832599042303, 177.41749001243602], 'diameter': 39.13527309501496, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8636120362711996, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.25783593896139, 'phi': -1.747055623313452, 'norm_pos': [0.28430726872007195, 0.2607604582815166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.611923,"{'circle_3d': {'center': [-6.540849535881305, 5.436762395722738, 58.626964034346855], 'normal': [-0.1363392025542438, 0.632607154303017, -0.7623777345722472], 'radius': 1.8510787728334912}, 'confidence': 0.9991842600203014, 'timestamp': 12011.993982, 'diameter_3d': 3.7021575456669824, 'ellipse': {'center': [90.86368230940121, 177.22140025101555], 'axes': [26.88197234158633, 39.28388878463449], 'angle': -73.54893332326544}, 'location': [90.86368230940121, 177.22140025101555], 'diameter': 39.28388878463449, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8635750314113566, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2557112889512005, 'phi': -1.747759810117969, 'norm_pos': [0.28394900721687877, 0.2615774989541019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.6216588,"{'circle_3d': {'center': [-6.540920415281887, 5.407672628214614, 58.60291640537247], 'normal': [-0.136345109170959, 0.6301830070106733, -0.7643817036534463], 'radius': 1.849623790304539}, 'confidence': 0.9988181918036626, 'timestamp': 12012.002382, 'diameter_3d': 3.699247580609078, 'ellipse': {'center': [90.83489163830474, 176.93750876642977], 'axes': [26.969730425681576, 39.26909429085042], 'angle': -73.47272517572654}, 'location': [90.83489163830474, 176.93750876642977], 'diameter': 39.26909429085042, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8634876088186805, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.252585213938145, 'phi': -1.7473129449557627, 'norm_pos': [0.28385903636970233, 0.2627603801398759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.6274219,"{'circle_3d': {'center': [-6.5514202939121144, 5.374631116027133, 58.57764904510428], 'normal': [-0.1372200990568113, 0.6274295476617165, -0.7664873170091288], 'radius': 1.8783618516772491}, 'confidence': 0.9982253268962283, 'timestamp': 12012.010782, 'diameter_3d': 3.7567237033544982, 'ellipse': {'center': [90.6958401339813, 176.60381467896772], 'axes': [27.502294182450463, 39.896721589028544], 'angle': -73.3124038227008}, 'location': [90.6958401339813, 176.60381467896772], 'diameter': 39.896721589028544, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8631357114777694, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.249044064028287, 'phi': -1.747944333115068, 'norm_pos': [0.2834245004186916, 0.26415077217096783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.6334321,"{'circle_3d': {'center': [-6.57235134493428, 5.351199935473388, 58.562282469999744], 'normal': [-0.13896435330865833, 0.6254769492822377, -0.767767864934507], 'radius': 1.8717468558700334}, 'confidence': 0.9984898793661322, 'timestamp': 12012.019182, 'diameter_3d': 3.743493711740067, 'ellipse': {'center': [90.45680079034292, 176.372744801424], 'axes': [27.46957707846351, 39.766666873542896], 'angle': -73.10347361583962}, 'location': [90.45680079034292, 176.372744801424], 'diameter': 39.766666873542896, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8628088781072796, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2465389933475293, 'phi': -1.7498556566884693, 'norm_pos': [0.28267750246982165, 0.2651135633274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.6513522,"{'circle_3d': {'center': [-6.579001571342655, 5.3152109804741405, 58.5342822870575], 'normal': [-0.1395185388426896, 0.6224778696989671, -0.7701012135130268], 'radius': 1.878439365011798}, 'confidence': 0.9986075784170925, 'timestamp': 12012.027582, 'diameter_3d': 3.756878730023596, 'ellipse': {'center': [90.35408197501084, 176.01655249193865], 'axes': [27.695107159702562, 39.92801524676224], 'angle': -72.96029286285889}, 'location': [90.35408197501084, 176.01655249193865], 'diameter': 39.92801524676224, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8626420089328901, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.242701109680964, 'phi': -1.7500214375009213, 'norm_pos': [0.2823565061719089, 0.26659769795025556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.66873,"{'circle_3d': {'center': [-6.630107374334243, 5.227074956313721, 58.47306451974019], 'normal': [-0.1437773557586553, 0.6151332010189322, -0.7752026941228023], 'radius': 1.8892524249378189}, 'confidence': 0.9983937672088752, 'timestamp': 12012.044381, 'diameter_3d': 3.7785048498756377, 'ellipse': {'center': [89.74269653159091, 175.1379137279735], 'axes': [28.123768413092257, 40.20015309336603], 'angle': -72.3582159226258}, 'location': [89.74269653159091, 175.1379137279735], 'diameter': 40.20015309336603, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8624692864567352, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2333512282565224, 'phi': -1.7541831399690573, 'norm_pos': [0.2804459266612216, 0.2702586928001104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.67384,"{'circle_3d': {'center': [-6.645857183789973, 5.199048800921753, 58.45382198962648], 'normal': [-0.1450898398799661, 0.6127976880696016, -0.7768062382989449], 'radius': 1.8823413591965876}, 'confidence': 0.9982415548576944, 'timestamp': 12012.052781, 'diameter_3d': 3.7646827183931753, 'ellipse': {'center': [89.55312338783979, 174.86107025751343], 'axes': [28.105351484509153, 40.06626352425404], 'angle': -72.16826987827989}, 'location': [89.55312338783979, 174.86107025751343], 'diameter': 40.06626352425404, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8623778149560279, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2303923811888255, 'phi': -1.7554461146997449, 'norm_pos': [0.27985351058699937, 0.27141220726036075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.678825,"{'circle_3d': {'center': [-6.649118750065961, 5.169970382831542, 58.43156463575886], 'normal': [-0.14536163706963182, 0.6103744865620839, -0.7786610177879133], 'radius': 1.885005568967579}, 'confidence': 0.9982017169410436, 'timestamp': 12012.061181, 'diameter_3d': 3.770011137935158, 'ellipse': {'center': [89.49231840136495, 174.57271463106292], 'axes': [28.24784746798733, 40.138273456618585], 'angle': -72.06305415450096}, 'location': [89.49231840136495, 174.57271463106292], 'diameter': 40.138273456618585, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8621876657207372, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2273296007761743, 'phi': -1.7553534953990295, 'norm_pos': [0.27966349500426546, 0.2726136890372378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.6851509,"{'circle_3d': {'center': [-6.651455140477784, 5.153032084481377, 58.41874768874484], 'normal': [-0.14555633627061706, 0.6089629616995702, -0.7797290967057487], 'radius': 1.8791370533815337}, 'confidence': 0.9981676398674739, 'timestamp': 12012.069581, 'diameter_3d': 3.7582741067630674, 'ellipse': {'center': [89.45209020994994, 174.40675348071014], 'axes': [28.21869448478759, 40.022037982012556], 'angle': -71.99838301268085}, 'location': [89.45209020994994, 174.40675348071014], 'diameter': 40.022037982012556, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8620981403636097, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2255488474552467, 'phi': -1.7553476812898328, 'norm_pos': [0.2795377819060936, 0.27330519383037444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.69814,"{'circle_3d': {'center': [-6.66493210391448, 5.1834885109577264, 58.44514627727503], 'normal': [-0.1466794165570084, 0.611500997239266, -0.7775292143282326], 'radius': 1.8877901265723824}, 'confidence': 0.9986336435438945, 'timestamp': 12012.077981, 'diameter_3d': 3.775580253144765, 'ellipse': {'center': [89.3414360908833, 174.70269644309815], 'axes': [28.221305115393502, 40.1883164505598], 'angle': -71.98905714307053}, 'location': [89.3414360908833, 174.70269644309815], 'diameter': 40.1883164505598, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8619082975127923, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2287525404378776, 'phi': -1.7572531630741894, 'norm_pos': [0.27919198778401033, 0.27207209815375777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.704721,"{'circle_3d': {'center': [-6.646922428724617, 5.2302387163674515, 58.47871115203583], 'normal': [-0.14517861029118642, 0.6153968476900764, -0.7747321414314993], 'radius': 1.8752406355440756}, 'confidence': 0.9989778471741464, 'timestamp': 12012.086381, 'diameter_3d': 3.750481271088151, 'ellipse': {'center': [89.57109297206759, 175.17048975507544], 'axes': [27.883706800919626, 39.89809353948128], 'angle': -72.2481681739311}, 'location': [89.57109297206759, 175.17048975507544], 'diameter': 39.89809353948128, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.862072580507689, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2336856692991747, 'phi': -1.7560399487149265, 'norm_pos': [0.27990966553771124, 0.27012295935385233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.712901,"{'circle_3d': {'center': [-6.664072790332067, 5.287502569034195, 58.52773309933553], 'normal': [-0.14660780709180735, 0.620168835412305, -0.7706469791565245], 'radius': 1.880362533711011}, 'confidence': 0.9987896208783092, 'timestamp': 12012.094781, 'diameter_3d': 3.760725067422022, 'ellipse': {'center': [89.44841741961493, 175.72943970455617], 'axes': [27.72756538157945, 39.97370308342589], 'angle': -72.28683424451914}, 'location': [89.44841741961493, 175.72943970455617], 'diameter': 39.97370308342589, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8620189834275926, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2397542344086045, 'phi': -1.758789808034362, 'norm_pos': [0.27952630443629667, 0.26779400123101593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.717271,"{'circle_3d': {'center': [-6.668013336687195, 5.33809487343375, 58.569429522947466], 'normal': [-0.14693618595473462, 0.6243848607789346, -0.7671722771888633], 'radius': 1.8839361265743484}, 'confidence': 0.9989434018133347, 'timestamp': 12012.103181, 'diameter_3d': 3.767872253148697, 'ellipse': {'center': [89.45651072258505, 176.22427543514613], 'axes': [27.586079836201524, 40.02123826375118], 'angle': -72.39892184995794}, 'location': [89.45651072258505, 176.22427543514613], 'diameter': 40.02123826375118, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8621620982262268, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2451400992134944, 'phi': -1.7600341467463947, 'norm_pos': [0.2795515960080783, 0.26573218568689116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.734771,"{'circle_3d': {'center': [-6.673207082977508, 5.36944830116511, 58.596035455090245], 'normal': [-0.14736899814559407, 0.6269976464232146, -0.7649551161769647], 'radius': 1.8840028088061869}, 'confidence': 0.998808932542649, 'timestamp': 12012.111581, 'diameter_3d': 3.7680056176123737, 'ellipse': {'center': [89.43331638436192, 176.53053815566045], 'axes': [27.462529573175186, 40.00452155048246], 'angle': -72.4487098042099}, 'location': [89.43331638436192, 176.53053815566045], 'diameter': 40.00452155048246, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8621980980898614, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.248489524955683, 'phi': -1.7611151915144576, 'norm_pos': [0.279479113701131, 0.26445609101808143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.740976,"{'circle_3d': {'center': [-6.679497649421111, 5.387509023000299, 58.61208481133648], 'normal': [-0.1478932120158943, 0.628502706576147, -0.7636176698231121], 'radius': 1.8759347123649497}, 'confidence': 0.9988871234198109, 'timestamp': 12012.119981, 'diameter_3d': 3.7518694247298994, 'ellipse': {'center': [89.38568819051356, 176.7085988909442], 'axes': [27.269147187447405, 39.822258545183146], 'angle': -72.45443853141582}, 'location': [89.38568819051356, 176.7085988909442], 'diameter': 39.822258545183146, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8622703475448912, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2504230194137747, 'phi': -1.7621022690232573, 'norm_pos': [0.2793302755953549, 0.26371417128773256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.744055,"{'circle_3d': {'center': [-6.6780624424036645, 5.408712523001486, 58.629299402550544], 'normal': [-0.14777361143110712, 0.6302696649095793, -0.7621831205552736], 'radius': 1.867975677354741}, 'confidence': 0.9991422615442324, 'timestamp': 12012.128381, 'diameter_3d': 3.735951354709482, 'ellipse': {'center': [89.42090218434913, 176.91856558632043], 'axes': [27.075103378879373, 39.64159562861262], 'angle': -72.52209925522303}, 'location': [89.42090218434913, 176.91856558632043], 'diameter': 39.64159562861262, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8622984824113278, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.25269682730653, 'phi': -1.7623023629754588, 'norm_pos': [0.27944031932609104, 0.26283931005699823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.752977,"{'circle_3d': {'center': [-6.683009636004706, 5.405914775247692, 58.6279469077148], 'normal': [-0.14818587756452722, 0.6300365192634297, -0.7622958284582522], 'radius': 1.8725772046298546}, 'confidence': 0.9989050167071716, 'timestamp': 12012.136781, 'diameter_3d': 3.745154409259709, 'ellipse': {'center': [89.36735792799306, 176.88895845575865], 'axes': [27.146535957945964, 39.74022391022516], 'angle': -72.4802962892063}, 'location': [89.36735792799306, 176.88895845575865], 'diameter': 39.74022391022516, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8621621185929018, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2523965640970465, 'phi': -1.7627959167442566, 'norm_pos': [0.2792729935249783, 0.26296267310100563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.766134,"{'circle_3d': {'center': [-6.703919389908191, 5.403190272439693, 58.62978433261286], 'normal': [-0.1499283570564843, 0.6298094773627633, -0.7621427097167474], 'radius': 1.859481674319892}, 'confidence': 0.9990145909741002, 'timestamp': 12012.145181, 'diameter_3d': 3.718963348639784, 'ellipse': {'center': [89.14858329293048, 176.8624382780311], 'axes': [26.941812691594546, 39.461028180276756], 'angle': -72.32855133552412}, 'location': [89.14858329293048, 176.8624382780311], 'diameter': 39.461028180276756, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8620758353979907, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.25210423205108, 'phi': -1.7650356096522168, 'norm_pos': [0.27858932279040777, 0.26307317384153706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.774314,"{'circle_3d': {'center': [-6.6689163785484835, 5.4205692355804915, 58.637346577076435], 'normal': [-0.14701143944317535, 0.6312577242911631, -0.7615125226781155], 'radius': 1.8679698377232334}, 'confidence': 0.9985518109020293, 'timestamp': 12012.153581, 'diameter_3d': 3.735939675446467, 'ellipse': {'center': [89.5268323747342, 177.03606237139635], 'axes': [27.041052136024987, 39.63600312726198], 'angle': -72.61739431208002}, 'location': [89.5268323747342, 177.03606237139635], 'diameter': 39.63600312726198, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8618311671574785, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.253970141024994, 'phi': -1.7615021824026893, 'norm_pos': [0.27977135117104435, 0.2623497401191819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.787251,"{'circle_3d': {'center': [-6.672567899268408, 5.433760917736484, 58.64900447567329], 'normal': [-0.14731573283650243, 0.6323570311374958, -0.760541031128378], 'radius': 1.8492523632385962}, 'confidence': 0.9992537985476867, 'timestamp': 12012.161981, 'diameter_3d': 3.6985047264771924, 'ellipse': {'center': [89.50136622981508, 177.16978097377836], 'axes': [26.71607447541423, 39.23089364636813], 'angle': -72.62787129803822}, 'location': [89.50136622981508, 177.16978097377836], 'diameter': 39.23089364636813, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8617214905282333, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2553883722876527, 'phi': -1.7621255711285224, 'norm_pos': [0.2796917694681721, 0.2617925792759235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.7918131,"{'circle_3d': {'center': [-6.649646280975623, 5.480511477397962, 58.68364994629465], 'normal': [-0.14540559797877028, 0.6362529111092856, -0.7576539085765979], 'radius': 1.8656668778843684}, 'confidence': 0.9986553047029005, 'timestamp': 12012.170381, 'diameter_3d': 3.7313337557687367, 'ellipse': {'center': [89.78447327975724, 177.62500602587426], 'axes': [26.80261124341202, 39.55583743688203], 'angle': -72.91069088119667}, 'location': [89.78447327975724, 177.62500602587426], 'diameter': 39.55583743688203, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8613966436264553, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.260427796017477, 'phi': -1.7604064700025164, 'norm_pos': [0.2805764789992414, 0.25989580822552394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.8172128,"{'circle_3d': {'center': [-6.648363422680765, 5.630521385285857, 58.811513886910916], 'normal': [-0.14529869312086544, 0.6487537367666102, -0.7469985801919092], 'radius': 1.8339542797924888}, 'confidence': 0.9910507043950327, 'timestamp': 12012.19558, 'diameter_3d': 3.6679085595849776, 'ellipse': {'center': [89.94726161221621, 179.0910420851558], 'axes': [25.777191050058434, 38.798705099595054], 'angle': -73.31173332157826}, 'location': [89.94726161221621, 179.0910420851558], 'diameter': 38.798705099595054, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8613193134802133, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2767419493675036, 'phi': -1.7629075096272038, 'norm_pos': [0.28108519253817565, 0.25378732464518416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974065.835408,"{'circle_3d': {'center': [-6.587885049804296, 5.72627595593581, 58.88391909217115], 'normal': [-0.14025882871449305, 0.6567332843207729, -0.7409648130868897], 'radius': 1.852551420694787}, 'confidence': 0.9991959742945831, 'timestamp': 12012.21238, 'diameter_3d': 3.705102841389574, 'ellipse': {'center': [90.66773295069689, 180.02121747827044], 'axes': [25.73275342903261, 39.14391138271166], 'angle': -73.96179307146531}, 'location': [90.66773295069689, 180.02121747827044], 'diameter': 39.14391138271166, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8611655317229405, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2872750644889694, 'phi': -1.7578750058109478, 'norm_pos': [0.2833366654709278, 0.24991159384053985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
