imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974047.462553,0.01550,-0.10992,-0.98035,0.16302,0.0175
1580974047.468593,0.01593,-0.10931,-0.98041,0.16296,0.0175
1580974047.4731488,0.01624,-0.10889,-0.98047,0.16296,0.0175
1580974047.4808261,0.01660,-0.10840,-0.98053,0.16290,0.0175
1580974047.48386,0.01697,-0.10803,-0.98059,0.16284,0.0175
1580974047.49024,0.01733,-0.10760,-0.98059,0.16284,0.0175
1580974047.495452,0.01764,-0.10736,-0.98065,0.16284,0.0175
1580974047.500685,0.01825,-0.10693,-0.98065,0.16290,0.0175
1580974047.506477,0.01855,-0.10675,-0.98065,0.16290,0.0175
1580974047.5121942,0.01886,-0.10663,-0.98065,0.16290,0.0175
1580974047.520946,0.01910,-0.10651,-0.98071,0.16296,0.0175
1580974047.522977,0.01935,-0.10645,-0.98071,0.16296,0.0175
1580974047.528723,0.01953,-0.10632,-0.98071,0.16290,0.0175
1580974047.53441,0.01971,-0.10626,-0.98071,0.16284,0.0175
1580974047.5407,0.01996,-0.10620,-0.98071,0.16278,0.0175
1580974047.5449228,0.02008,-0.10614,-0.98071,0.16278,0.0175
1580974047.551778,0.02032,-0.10596,-0.98077,0.16266,0.0175
1580974047.557179,0.02032,-0.10583,-0.98077,0.16266,0.0175
1580974047.564169,0.02032,-0.10565,-0.98083,0.16260,0.0175
1580974047.566947,0.02020,-0.10547,-0.98083,0.16254,0.0175
1580974047.5724642,0.02002,-0.10522,-0.98090,0.16254,0.0175
1580974047.578391,0.01984,-0.10498,-0.98090,0.16254,0.0175
1580974047.583531,0.01953,-0.10474,-0.98096,0.16254,0.0175
1580974047.588947,0.01929,-0.10443,-0.98096,0.16266,0.0175
1580974047.596551,0.01898,-0.10406,-0.98102,0.16272,0.0175
1580974047.6004748,0.01843,-0.10339,-0.98102,0.16290,0.0175
1580974047.6063201,0.01807,-0.10297,-0.98108,0.16302,0.0175
1580974047.612522,0.01776,-0.10254,-0.98108,0.16315,0.0175
1580974047.617823,0.01746,-0.10217,-0.98114,0.16321,0.0175
1580974047.624546,0.01715,-0.10168,-0.98114,0.16333,0.0175
1580974047.629675,0.01678,-0.10120,-0.98120,0.16345,0.0175
1580974047.63758,0.01642,-0.10077,-0.98126,0.16357,0.0176
1580974047.6405592,0.01569,-0.09985,-0.98126,0.16388,0.0176
1580974047.646466,0.01526,-0.09937,-0.98132,0.16400,0.0176
1580974047.651476,0.01477,-0.09894,-0.98132,0.16412,0.0176
1580974047.65726,0.01428,-0.09851,-0.98138,0.16431,0.0176
1580974047.664011,0.01367,-0.09802,-0.98138,0.16443,0.0176
1580974047.6686342,0.01300,-0.09747,-0.98145,0.16461,0.0176
1580974047.674276,0.01215,-0.09692,-0.98151,0.16479,0.0176
1580974047.6798751,0.01117,-0.09637,-0.98151,0.16498,0.0176
1580974047.686891,0.01031,-0.09595,-0.98151,0.16522,0.0176
1580974047.689953,0.00854,-0.09552,-0.98151,0.16571,0.0176
1580974047.6954072,0.00775,-0.09546,-0.98145,0.16602,0.0177
1580974047.7013462,0.00708,-0.09558,-0.98138,0.16626,0.0177
1580974047.708107,0.00641,-0.09583,-0.98132,0.16650,0.0177
1580974047.713595,0.00592,-0.09601,-0.98132,0.16675,0.0177
1580974047.718088,0.00549,-0.09625,-0.98126,0.16693,0.0177
1580974047.7248309,0.00513,-0.09644,-0.98120,0.16705,0.0177
1580974047.7306209,0.00482,-0.09662,-0.98120,0.16711,0.0177
1580974047.734772,0.00470,-0.09674,-0.98114,0.16718,0.0177
1580974047.7414882,0.00488,-0.09686,-0.98120,0.16699,0.0177
1580974047.746115,0.00513,-0.09680,-0.98120,0.16681,0.0177
1580974047.75244,0.00549,-0.09668,-0.98126,0.16650,0.0177
1580974047.761216,0.00586,-0.09650,-0.98132,0.16626,0.0177
1580974047.763276,0.00629,-0.09625,-0.98145,0.16589,0.0177
1580974047.7723122,0.00671,-0.09601,-0.98151,0.16541,0.0177
1580974047.7745879,0.00714,-0.09576,-0.98163,0.16492,0.0177
1580974047.7800372,0.00800,-0.09552,-0.98181,0.16388,0.0177
1580974047.786515,0.00848,-0.09558,-0.98193,0.16327,0.0177
1580974047.79392,0.00903,-0.09570,-0.98199,0.16272,0.0177
