eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974677.383204,"{'circle_3d': {'center': [-6.757752086044503, 5.895613159667821, 52.64389784139226], 'normal': [-0.15201894169162286, 0.6290569774415363, -0.7623500249223302], 'radius': 1.8820241060630851}, 'confidence': 0.9989943218377374, 'timestamp': 12623.763305, 'diameter_3d': 3.7640482121261702, 'ellipse': {'center': [80.4615658508902, 189.09104874693267], 'axes': [29.71361136201255, 44.50518288456854], 'angle': -71.99742849604515}, 'location': [80.4615658508902, 189.09104874693267], 'diameter': 44.50518288456854, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8991121357787457, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251135831590033, 'phi': -1.7676229038955025, 'norm_pos': [0.25144239328403184, 0.21212063022111383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.733983,"{'circle_3d': {'center': [-7.037976026857405, 6.121306700823288, 52.89657437676702], 'normal': [-0.1753709367593647, 0.6478647725378252, -0.7412936469744329], 'radius': 1.77282892570428}, 'confidence': 0.999805532556046, 'timestamp': 12629.114073, 'diameter_3d': 3.54565785140856, 'ellipse': {'center': [77.5568009449452, 191.4494427150211], 'axes': [26.63718900740024, 41.72209262637374], 'angle': -70.76904948601725}, 'location': [77.5568009449452, 191.4494427150211], 'diameter': 41.72209262637374, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9744851650248632, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2755743750179493, 'phi': -1.803099558993647, 'norm_pos': [0.24236500295295374, 0.2022939886874121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.742312,"{'circle_3d': {'center': [-7.043195764223524, 6.109058927210604, 52.887120092377614], 'normal': [-0.17580591487320799, 0.6468441247367682, -0.7420815040068837], 'radius': 1.7769137185796993}, 'confidence': 0.9997974901267453, 'timestamp': 12629.122473, 'diameter_3d': 3.5538274371593985, 'ellipse': {'center': [77.4814989287299, 191.31721507570893], 'axes': [26.74336403969212, 41.825721309325054], 'angle': -70.70005668050997}, 'location': [77.4814989287299, 191.31721507570893], 'diameter': 41.825721309325054, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9745327016205896, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2742352741991247, 'phi': -1.8034167724064796, 'norm_pos': [0.24212968415228095, 0.2028449371845461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.750289,"{'circle_3d': {'center': [-7.046316640163936, 6.119502709353792, 52.89697502705034], 'normal': [-0.17606598786824232, 0.6477144399153671, -0.7412602594508235], 'radius': 1.7760704188973593}, 'confidence': 0.999900817704209, 'timestamp': 12629.130873, 'diameter_3d': 3.5521408377947186, 'ellipse': {'center': [77.46014655331075, 191.42675303085812], 'axes': [26.681037967844347, 41.79809804290026], 'angle': -70.70968611799655}, 'location': [77.46014655331075, 191.42675303085812], 'diameter': 41.79809804290026, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.974735463130405, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27537704131192, 'phi': -1.803997423267567, 'norm_pos': [0.2420629579790961, 0.20238852903809113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.758081,"{'circle_3d': {'center': [-7.036151101110724, 6.117870203073485, 52.893140781024414], 'normal': [-0.1752188596138079, 0.6475783977253416, -0.7415797799529839], 'radius': 1.7822606784184392}, 'confidence': 0.9995752892581815, 'timestamp': 12629.139273, 'diameter_3d': 3.5645213568368783, 'ellipse': {'center': [77.57336858393924, 191.41056155811447], 'axes': [26.796653478799552, 41.94689021614269], 'angle': -70.77106105796912}, 'location': [77.57336858393924, 191.41056155811447], 'diameter': 41.94689021614269, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.974628412573586, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275198494433311, 'phi': -1.802818895107721, 'norm_pos': [0.24241677682481014, 0.20245599350785637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.766378,"{'circle_3d': {'center': [-7.07040721151757, 6.123762174393027, 52.9064577037834], 'normal': [-0.17807353548104515, 0.6480693953353034, -0.740470036389735], 'radius': 1.7931690465973158}, 'confidence': 0.9999414119051309, 'timestamp': 12629.147673, 'diameter_3d': 3.5863380931946316, 'ellipse': {'center': [77.19428335085989, 191.45842148387555], 'axes': [26.882503312125262, 42.19315684879045], 'angle': -70.56556243191973}, 'location': [77.19428335085989, 191.45842148387555], 'diameter': 42.19315684879045, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9748738268484547, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275843025806016, 'phi': -1.8068018835914983, 'norm_pos': [0.24123213547143715, 0.20225657715051848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.773966,"{'circle_3d': {'center': [-7.0253777798157735, 6.106442670753745, 52.88063892642029], 'normal': [-0.17432108283922876, 0.6466261033653633, -0.7426216011699938], 'radius': 1.7731754439510894}, 'confidence': 0.9998667911796412, 'timestamp': 12629.156073, 'diameter_3d': 3.546350887902179, 'ellipse': {'center': [77.6795624985281, 191.2962995849727], 'axes': [26.725178721231618, 41.742789804744], 'angle': -70.80858796481822}, 'location': [77.6795624985281, 191.2962995849727], 'diameter': 41.742789804744, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9749075723135436, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2739494250110237, 'phi': -1.801359440014227, 'norm_pos': [0.24274863280790032, 0.20293208506261373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.782479,"{'circle_3d': {'center': [-7.033216407837226, 6.097723198505859, 52.87489616585335], 'normal': [-0.17497430184101645, 0.6458994806780395, -0.7431001645505725], 'radius': 1.7815441324133605}, 'confidence': 0.9999842957216655, 'timestamp': 12629.164473, 'diameter_3d': 3.563088264826721, 'ellipse': {'center': [77.57958998707025, 191.19899547911774], 'axes': [26.877063984106616, 41.94443606417891], 'angle': -70.73252817846132}, 'location': [77.57958998707025, 191.19899547911774], 'diameter': 41.94443606417891, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9750769893840494, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2729972450172387, 'phi': -1.8020491883921304, 'norm_pos': [0.24243621870959453, 0.20333751883700946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.790197,"{'circle_3d': {'center': [-7.018386011237629, 6.122648714821452, 52.89313509526008], 'normal': [-0.17373843545771672, 0.6479766070376721, -0.7415802537666784], 'radius': 1.8077494333275554}, 'confidence': 0.9995335011135462, 'timestamp': 12629.172873, 'diameter_3d': 3.615498866655111, 'ellipse': {'center': [77.78233416394609, 191.45770513329632], 'axes': [27.186663469008142, 42.54711756252275], 'angle': -70.90016350475074}, 'location': [77.78233416394609, 191.45770513329632], 'diameter': 42.54711756252275, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9749856782463651, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2757211957535057, 'phi': -1.800927154643194, 'norm_pos': [0.24306979426233152, 0.2022595619445987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.798416,"{'circle_3d': {'center': [-7.019984256304761, 6.123489587817229, 52.89424452313731], 'normal': [-0.17387162254664446, 0.6480466797873202, -0.7414878014435758], 'radius': 1.7845712372052782}, 'confidence': 0.9998011598429064, 'timestamp': 12629.181273, 'diameter_3d': 3.5691424744105564, 'ellipse': {'center': [77.76408384406145, 191.4740035648045], 'axes': [26.831677329321, 42.00043298772934], 'angle': -70.8922420519768}, 'location': [77.76408384406145, 191.4740035648045], 'diameter': 42.00043298772934, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9750976879246642, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27581319936455, 'phi': -1.8011251122669334, 'norm_pos': [0.243012762012692, 0.20219165181331467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.8102221,"{'circle_3d': {'center': [-7.013515523386411, 6.111585390353554, 52.882341894949995], 'normal': [-0.1733325614701152, 0.647054663332014, -0.7424796871258518], 'radius': 1.7906923106888335}, 'confidence': 0.9999350412076708, 'timestamp': 12629.189673, 'diameter_3d': 3.581384621377667, 'ellipse': {'center': [77.82176805307375, 191.348257913552], 'axes': [26.98520433933256, 42.15402505631105], 'angle': -70.90050031236444}, 'location': [77.82176805307375, 191.348257913552], 'diameter': 42.15402505631105, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9752172475042009, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2745113784653963, 'phi': -1.8001397666112233, 'norm_pos': [0.24319302516585548, 0.20271559202686662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.8187149,"{'circle_3d': {'center': [-7.015453522597237, 6.118982748701709, 52.889246914495104], 'normal': [-0.17349406140435078, 0.6476711098610269, -0.741904268830426], 'radius': 1.7921125671057783}, 'confidence': 0.9999102416092132, 'timestamp': 12629.198073, 'diameter_3d': 3.5842251342115565, 'ellipse': {'center': [77.80977768147778, 191.4252646896557], 'axes': [26.97161864893254, 42.18198670765202], 'angle': -70.90890165442842}, 'location': [77.80977768147778, 191.4252646896557], 'diameter': 42.18198670765202, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9753016537832893, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275320170380602, 'phi': -1.8005178716029162, 'norm_pos': [0.24315555525461807, 0.20239473045976786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.8264,"{'circle_3d': {'center': [-7.026249904923988, 6.105882231342342, 52.88035571780059], 'normal': [-0.17439375993158, 0.6465794000810797, -0.7426452018883024], 'radius': 1.8102127503697316}, 'confidence': 0.9999017488134716, 'timestamp': 12629.206473, 'diameter_3d': 3.6204255007394632, 'ellipse': {'center': [77.67099465910566, 191.27749742656204], 'axes': [27.285089792060877, 42.61538122415957], 'angle': -70.80115761279365}, 'location': [77.67099465910566, 191.27749742656204], 'diameter': 42.61538122415957, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9753687856669524, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2738882010502244, 'phi': -1.801445119783691, 'norm_pos': [0.2427218583097052, 0.20301042738932484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.834093,"{'circle_3d': {'center': [-7.0011710087714105, 6.119370037165709, 52.886257017341734], 'normal': [-0.17230385191886516, 0.6477033838996935, -0.7421534269265406], 'radius': 1.783739446748546}, 'confidence': 0.9999511351119811, 'timestamp': 12629.214873, 'diameter_3d': 3.567478893497092, 'ellipse': {'center': [77.97163772103838, 191.43651611771966], 'axes': [26.86530364774622, 41.98717203262086], 'angle': -71.00313150824364}, 'location': [77.97163772103838, 191.43651611771966], 'diameter': 41.98717203262086, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9753802293173464, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2753625299701095, 'phi': -1.7989222688825004, 'norm_pos': [0.24366136787824494, 0.20234784950950135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.842283,"{'circle_3d': {'center': [-6.999101070681872, 6.112976414115728, 52.880201100135366], 'normal': [-0.1721313570780703, 0.6471705819788619, -0.7426580866937376], 'radius': 1.7854491640572565}, 'confidence': 0.9998525888066946, 'timestamp': 12629.223273, 'diameter_3d': 3.570898328114513, 'ellipse': {'center': [77.98665974200432, 191.3690724962329], 'axes': [26.92180835937605, 42.03223500845358], 'angle': -70.99851148878261}, 'location': [77.98665974200432, 191.3690724962329], 'diameter': 42.03223500845358, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9754026894744805, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274663423973555, 'phi': -1.7985521532755424, 'norm_pos': [0.2437083116937635, 0.20262886459902962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.850206,"{'circle_3d': {'center': [-7.013565759790701, 6.123546056391021, 52.89279123496612], 'normal': [-0.1733367478371394, 0.6480513855018029, -0.7416089087911751], 'radius': 1.7927237919499754}, 'confidence': 0.9999379433578578, 'timestamp': 12629.231673, 'diameter_3d': 3.585447583899951, 'ellipse': {'center': [77.83729676304463, 191.47377749350926], 'axes': [26.96387858793178, 42.19356392283093], 'angle': -70.93415787926308}, 'location': [77.83729676304463, 191.47377749350926], 'diameter': 42.19356392283093, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9754501523675185, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2758193780975287, 'phi': -1.8004050486935896, 'norm_pos': [0.24324155238451448, 0.2021925937770448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.8580322,"{'circle_3d': {'center': [-7.000845582289781, 6.126472157949992, 52.892384680245826], 'normal': [-0.17227673304539604, 0.6482952272983838, -0.7416427883511996], 'radius': 1.8116642159890062}, 'confidence': 0.9998416142990368, 'timestamp': 12629.240073, 'diameter_3d': 3.6233284319780124, 'ellipse': {'center': [77.98632899410848, 191.50200082067786], 'axes': [27.25565330819242, 42.63991407587437], 'angle': -71.02524909098862}, 'location': [77.98632899410848, 191.50200082067786], 'diameter': 42.63991407587437, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9754913020449618, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2761395935781987, 'phi': -1.7990392470180931, 'norm_pos': [0.243707278106589, 0.20207499658050887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.866414,"{'circle_3d': {'center': [-6.996707352534653, 6.114201820725373, 52.88071456044814], 'normal': [-0.17193188056580205, 0.6472726991963323, -0.7426152983343401], 'radius': 1.8084996329964529}, 'confidence': 0.9999112920440866, 'timestamp': 12629.248473, 'diameter_3d': 3.6169992659929058, 'ellipse': {'center': [78.01667604770293, 191.37484346323095], 'axes': [27.268013620662654, 42.574754010997275], 'angle': -71.01751910775606}, 'location': [78.01667604770293, 191.37484346323095], 'diameter': 42.574754010997275, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9756273554251904, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274797383000969, 'phi': -1.7983098944137088, 'norm_pos': [0.24380211264907165, 0.20260481890320436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.87419,"{'circle_3d': {'center': [-6.99655264998849, 6.138434271917159, 52.90185807983797], 'normal': [-0.17191898868695515, 0.6492920701289812, -0.7408533383851873], 'radius': 1.8107854660259}, 'confidence': 0.9999073446198367, 'timestamp': 12629.256873, 'diameter_3d': 3.6215709320518, 'ellipse': {'center': [78.05090129914171, 191.6297495738996], 'axes': [27.196407600462866, 42.61161614249463], 'angle': -71.08700950300383}, 'location': [78.05090129914171, 191.6297495738996], 'diameter': 42.61161614249463, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9757082648316762, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2774495669115935, 'phi': -1.7988159311599579, 'norm_pos': [0.24390906655981787, 0.2015427101087517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.882983,"{'circle_3d': {'center': [-6.98888359559493, 6.133148713331291, 52.895453298700794], 'normal': [-0.17127990082082514, 0.6488516069134921, -0.7413870701466188], 'radius': 1.830958883167476}, 'confidence': 0.9997106547294815, 'timestamp': 12629.265273, 'diameter_3d': 3.661917766334952, 'ellipse': {'center': [78.13181559779163, 191.5693339436147], 'axes': [27.534994902067705, 43.091798526136266], 'angle': -71.12200575756957}, 'location': [78.13181559779163, 191.5693339436147], 'diameter': 43.091798526136266, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9757124430271658, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276870563975438, 'phi': -1.7978392185360745, 'norm_pos': [0.24416192374309884, 0.20179444190160534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.894101,"{'circle_3d': {'center': [-7.003320472366098, 6.105926908810083, 52.87504122995462], 'normal': [-0.17248297388508912, 0.6465831232033914, -0.7430880758754669], 'radius': 1.8215406063407458}, 'confidence': 0.9998453321057272, 'timestamp': 12629.273672, 'diameter_3d': 3.6430812126814915, 'ellipse': {'center': [77.93144289831301, 191.28097712188787], 'axes': [27.49114546267515, 42.886505196000506], 'angle': -70.95081073911996}, 'location': [77.93144289831301, 191.28097712188787], 'diameter': 42.886505196000506, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9757570651061087, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273893081624577, 'phi': -1.7988739079072835, 'norm_pos': [0.24353575905722816, 0.20299592865880056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.9022248,"{'circle_3d': {'center': [-7.003059873737196, 6.138198640056244, 52.90316408615681], 'normal': [-0.17246125733268064, 0.6492724341405715, -0.7407445045252838], 'radius': 1.8229854632606168}, 'confidence': 0.9998290257955532, 'timestamp': 12629.282072, 'diameter_3d': 3.6459709265212337, 'ellipse': {'center': [77.9775537436017, 191.62108704777913], 'axes': [27.37089431726145, 42.897805969065345], 'angle': -71.04392843270205}, 'location': [77.9775537436017, 191.62108704777913], 'diameter': 42.897805969065345, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9757428298376558, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2774237486853304, 'phi': -1.799542813102684, 'norm_pos': [0.2436798554487553, 0.20157880396758698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.910345,"{'circle_3d': {'center': [-6.98720822353931, 6.1430752640756765, 52.9037633989626], 'normal': [-0.17114028648285676, 0.6496788194755242, -0.7406945617914681], 'radius': 1.8404800155877588}, 'confidence': 0.999517337690762, 'timestamp': 12629.290472, 'diameter_3d': 3.6809600311755175, 'ellipse': {'center': [78.16457431910061, 191.67117450495851], 'axes': [27.636555501929493, 43.309223165837025], 'angle': -71.16082635165887}, 'location': [78.16457431910061, 191.67117450495851], 'diameter': 43.309223165837025, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9756797463502997, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2779581973321807, 'phi': -1.7978653303626977, 'norm_pos': [0.24426429474718941, 0.20137010622933949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.918346,"{'circle_3d': {'center': [-6.991348177106898, 6.121461005497363, 52.88580701130314], 'normal': [-0.17148528261348914, 0.6478776312606647, -0.7421909274297563], 'radius': 1.8193369656211134}, 'confidence': 0.9998144355503661, 'timestamp': 12629.298872, 'diameter_3d': 3.6386739312422267, 'ellipse': {'center': [78.08766890797082, 191.44932846360896], 'axes': [27.407812055103378, 42.825909561646036], 'angle': -71.07299590357438}, 'location': [78.08766890797082, 191.44932846360896], 'diameter': 42.825909561646036, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9757875357550239, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275591255522809, 'phi': -1.797864377676324, 'norm_pos': [0.24402396533740883, 0.2022944647349626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.9264908,"{'circle_3d': {'center': [-6.978901946468794, 6.138179749619447, 52.897557638940455], 'normal': [-0.1704480967269804, 0.6492708599375051, -0.7412117084599802], 'radius': 1.8386926335843148}, 'confidence': 0.9995284926767973, 'timestamp': 12629.307272, 'diameter_3d': 3.6773852671686296, 'ellipse': {'center': [78.25204299637852, 191.62267297019193], 'axes': [27.644325516240176, 43.272200018174374], 'angle': -71.20122661703103}, 'location': [78.25204299637852, 191.62267297019193], 'diameter': 43.272200018174374, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9757240314815729, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2774216788813413, 'phi': -1.7968255097148278, 'norm_pos': [0.24453763436368287, 0.20157219595753362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.9342122,"{'circle_3d': {'center': [-6.973396855521155, 6.133637314355328, 52.892317116838434], 'normal': [-0.16998933914801062, 0.6488923236654951, -0.7416484186351489], 'radius': 1.8221537449689953}, 'confidence': 0.9996813902994848, 'timestamp': 12629.315672, 'diameter_3d': 3.6443074899379906, 'ellipse': {'center': [78.30747757133287, 191.58217157818365], 'axes': [27.423856470005457, 42.88699354702365], 'angle': -71.22446592469456}, 'location': [78.30747757133287, 191.58217157818365], 'diameter': 42.88699354702365, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9757618239300769, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2769240754485875, 'phi': -1.7961092872219637, 'norm_pos': [0.2447108674104152, 0.20174095175756812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974682.942432,"{'circle_3d': {'center': [-6.960251606499368, 6.135096919902784, 52.89059121471949], 'normal': [-0.16889390172952823, 0.6490139574611165, -0.7417922438117269], 'radius': 1.821347022289247}, 'confidence': 0.9993598849021059, 'timestamp': 12629.324072, 'diameter_3d': 3.642694044578494, 'ellipse': {'center': [78.4583843144029, 191.60174409825208], 'axes': [27.42514795798765, 42.869391876785734], 'angle': -71.31443384537012}, 'location': [78.4583843144029, 191.60174409825208], 'diameter': 42.869391876785734, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9756960542172233, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2770839456630663, 'phi': -1.7946635512257143, 'norm_pos': [0.24518245098250907, 0.2016593995906163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
