eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975389.46617,"{'circle_3d': {'center': [-7.884024486072136, 7.4539413734934294, 55.5651751724723], 'normal': [-0.16460078423412222, 0.6607378038001872, -0.7323470054959038], 'radius': 2.137169435114041}, 'confidence': 0.8697386731301949, 'timestamp': 13305.213219, 'diameter_3d': 4.274338870228082, 'ellipse': {'center': [72.07977583458583, 202.7845451839103], 'axes': [29.484808363969552, 47.90770377631993], 'angle': -71.92795733182989}, 'location': [72.07977583458583, 202.7845451839103], 'diameter': 47.90770377631993, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9607296589090653, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.292597593019404, 'phi': -1.7918803349014516, 'norm_pos': [0.22524929948308073, 0.1550643950670404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.748393,"{'circle_3d': {'center': [-8.328534644400149, 7.621691259349734, 55.82502044892422], 'normal': [-0.20204002258501452, 0.6741481225144252, -0.7104253220318953], 'radius': 2.034941503807768}, 'confidence': 0.9996090217303478, 'timestamp': 13311.49636, 'diameter_3d': 4.069883007615536, 'ellipse': {'center': [67.55961201848498, 204.30843008500366], 'axes': [26.49909166364895, 45.39875008634962], 'angle': -69.60251338916885}, 'location': [67.55961201848498, 204.30843008500366], 'diameter': 45.39875008634962, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.96073379132664, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310607047191691, 'phi': -1.8478740381188523, 'norm_pos': [0.21112378755776556, 0.14871487464581812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.7562282,"{'circle_3d': {'center': [-8.323255849713306, 7.586589331393719, 55.7903540987208], 'normal': [-0.2016001230277776, 0.671222961851424, -0.7133141845488471], 'radius': 2.0312749333665745}, 'confidence': 0.999524950673168, 'timestamp': 13311.50476, 'diameter_3d': 4.062549866733149, 'ellipse': {'center': [67.56139163654103, 203.97117429558034], 'axes': [26.63503302758866, 45.34482164347042], 'angle': -69.53376715409422}, 'location': [67.56139163654103, 203.97117429558034], 'diameter': 45.34482164347042, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9607998435385734, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.306653736358983, 'phi': -1.8462371415344454, 'norm_pos': [0.2111293488641907, 0.1501201071017486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.7650821,"{'circle_3d': {'center': [-8.374564128586215, 7.5359489164975, 55.75756920844762], 'normal': [-0.20587581293385332, 0.6670029272767392, -0.7160462587382788], 'radius': 2.0653839342426368}, 'confidence': 0.9988051706778016, 'timestamp': 13311.51316, 'diameter_3d': 4.1307678684852736, 'ellipse': {'center': [66.94166763092804, 203.44597068087143], 'axes': [27.237120912353987, 46.132900977693524], 'angle': -69.07723397394152}, 'location': [66.94166763092804, 203.44597068087143], 'diameter': 46.132900977693524, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9607662772974312, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.300975215043852, 'phi': -1.850762290924316, 'norm_pos': [0.20919271134665013, 0.15230845549636907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.7725692,"{'circle_3d': {'center': [-8.359244186463997, 7.5053312921061055, 55.72477467948305], 'normal': [-0.20459915109033525, 0.6644514585774562, -0.7187791361519928], 'radius': 2.0451563939801236}, 'confidence': 0.9994524983880638, 'timestamp': 13311.521559, 'diameter_3d': 4.090312787960247, 'ellipse': {'center': [67.05642718587384, 203.16044056768447], 'axes': [27.149952579995855, 45.70757728849496], 'angle': -69.08036324045509}, 'location': [67.05642718587384, 203.16044056768447], 'diameter': 45.70757728849496, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.960915015411079, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2975559048608183, 'phi': -1.8481100354613722, 'norm_pos': [0.20955133495585576, 0.1534981643013147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.782464,"{'circle_3d': {'center': [-8.371594981958355, 7.48283493723853, 55.70754968289047], 'normal': [-0.20562838404819836, 0.6625767623384916, -0.7202145525347072], 'radius': 2.0471914911115845}, 'confidence': 0.9991144935510223, 'timestamp': 13311.529959, 'diameter_3d': 4.094382982223169, 'ellipse': {'center': [66.891391818274, 202.93493975949605], 'axes': [27.263543313152653, 45.76691215895684], 'angle': -68.93937079447497}, 'location': [66.891391818274, 202.93493975949605], 'diameter': 45.76691215895684, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9608199058569911, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2950501728749257, 'phi': -1.8489070141640753, 'norm_pos': [0.20903559943210626, 0.15443775100209978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.788337,"{'circle_3d': {'center': [-8.346078892856685, 7.506809190126081, 55.72240389652306], 'normal': [-0.2035020432897258, 0.6645746167457875, -0.7189767013986588], 'radius': 2.030638137797628}, 'confidence': 0.9995988122191021, 'timestamp': 13311.538359, 'diameter_3d': 4.061276275595256, 'ellipse': {'center': [67.1975881276919, 203.1850885318732], 'axes': [26.974720023003997, 45.38497645373719], 'angle': -69.16457045737833}, 'location': [67.1975881276919, 203.1850885318732], 'diameter': 45.38497645373719, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9607759262246329, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.297720714192633, 'phi': -1.8466254958652564, 'norm_pos': [0.2099924628990372, 0.15339546445052832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.796322,"{'circle_3d': {'center': [-8.33897910716528, 7.539277249599077, 55.75051548769797], 'normal': [-0.20291039448210874, 0.6672802883685371, -0.7166340688007493], 'radius': 2.0225285573750322}, 'confidence': 0.9999146541288041, 'timestamp': 13311.546759, 'diameter_3d': 4.0450571147500645, 'ellipse': {'center': [67.32175706248526, 203.50736179801208], 'axes': [26.72231809227064, 45.18115919214162], 'angle': -69.30217132649001}, 'location': [67.32175706248526, 203.50736179801208], 'diameter': 45.18115919214162, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9609976444207802, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3013475463432025, 'phi': -1.846717760917838, 'norm_pos': [0.21038049082026644, 0.1520526591749497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.8042712,"{'circle_3d': {'center': [-8.312680620678709, 7.589493668082851, 55.790105265672246], 'normal': [-0.20071885394156128, 0.6714649899088518, -0.7133349206362266], 'radius': 2.0439649922658245}, 'confidence': 0.9997003687946496, 'timestamp': 13311.555159, 'diameter_3d': 4.087929984531649, 'ellipse': {'center': [67.67879136580527, 203.999436558981], 'axes': [26.807205709446652, 45.62863079234899], 'angle': -69.60590528507274}, 'location': [67.67879136580527, 203.999436558981], 'diameter': 45.62863079234899, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9610066898189995, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.306980295618816, 'phi': -1.8450851199224554, 'norm_pos': [0.21149622301814147, 0.15000234767091258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.812171,"{'circle_3d': {'center': [-8.316470102765852, 7.616419716035922, 55.81660134402935], 'normal': [-0.20103464411548977, 0.6737088272382743, -0.7111269141064677], 'radius': 2.0463096433007837}, 'confidence': 0.9997432278004352, 'timestamp': 13311.563559, 'diameter_3d': 4.092619286601567, 'ellipse': {'center': [67.68005771910379, 204.25846012839455], 'axes': [26.696568251777254, 45.65950509464507], 'angle': -69.66003002159509}, 'location': [67.68005771910379, 204.25846012839455], 'diameter': 45.65950509464507, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9610218357664957, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310012437929874, 'phi': -1.8463057630284172, 'norm_pos': [0.21150018037219934, 0.1489230827983561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.820159,"{'circle_3d': {'center': [-8.304508012724515, 7.633702649331306, 55.829629046549805], 'normal': [-0.20003780327871176, 0.6751490716795563, -0.7100412722297633], 'radius': 2.023034570891527}, 'confidence': 0.9998476368254274, 'timestamp': 13311.571959, 'diameter_3d': 4.046069141783054, 'ellipse': {'center': [67.83227992597494, 204.4386207546216], 'axes': [26.32935031787436, 45.1295484838721], 'angle': -69.78135453323915}, 'location': [67.83227992597494, 204.4386207546216], 'diameter': 45.1295484838721, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9610659119084319, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3119630917226015, 'phi': -1.845405764865247, 'norm_pos': [0.2119758747686717, 0.14817241352240995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.834004,"{'circle_3d': {'center': [-8.295022080159885, 7.638045646999898, 55.83109269411935], 'normal': [-0.19924730889832587, 0.675510988151939, -0.7099193015989677], 'radius': 2.041544624566973}, 'confidence': 0.9998667479328665, 'timestamp': 13311.580359, 'diameter_3d': 4.083089249133946, 'ellipse': {'center': [67.94062275729647, 204.47838258030635], 'axes': [26.566671139247514, 45.54168095338129], 'angle': -69.8507289181838}, 'location': [67.94062275729647, 204.47838258030635], 'diameter': 45.54168095338129, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.961106829234204, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.312453815518894, 'phi': -1.8444187155885208, 'norm_pos': [0.21231444611655145, 0.14800673924872354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.84053,"{'circle_3d': {'center': [-8.304585594102093, 7.609886539406179, 55.807068296582784], 'normal': [-0.20004426839350994, 0.6731643958524623, -0.7119213347270151], 'radius': 2.0626027612695452}, 'confidence': 0.9997035441910322, 'timestamp': 13311.588759, 'diameter_3d': 4.1252055225390905, 'ellipse': {'center': [67.79701457614954, 204.19442493858088], 'axes': [26.96493465447244, 46.031231975943854], 'angle': -69.71298027281986}, 'location': [67.79701457614954, 204.19442493858088], 'diameter': 46.031231975943854, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9610847239223674, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3092759683581208, 'phi': -1.8447247635035497, 'norm_pos': [0.2118656705504673, 0.14918989608924638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.848185,"{'circle_3d': {'center': [-8.323176122338529, 7.561911921249405, 55.76717726916045], 'normal': [-0.20159347907987954, 0.6691665110060646, -0.7152455870122097], 'radius': 2.038250539289541}, 'confidence': 0.9998420236646687, 'timestamp': 13311.597159, 'diameter_3d': 4.076501078579082, 'ellipse': {'center': [67.5249195093526, 203.72892079642952], 'axes': [26.84874851651159, 45.51935071811741], 'angle': -69.46321838632278}, 'location': [67.5249195093526, 203.72892079642952], 'diameter': 45.51935071811741, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.961077500902463, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3038829281519067, 'phi': -1.845521665307699, 'norm_pos': [0.21101537346672689, 0.15112949668154363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.856064,"{'circle_3d': {'center': [-8.319882018847853, 7.549532070156787, 55.75468518037804], 'normal': [-0.20131897045565647, 0.6681348567483464, -0.7162865944107437], 'radius': 2.0534488970410063}, 'confidence': 0.9995668023629166, 'timestamp': 13311.605559, 'diameter_3d': 4.106897794082013, 'ellipse': {'center': [67.54193831236731, 203.60460436907198], 'axes': [27.116919421537393, 45.869201145239344], 'angle': -69.44738730102519}, 'location': [67.54193831236731, 203.60460436907198], 'diameter': 45.869201145239344, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.961032054132982, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3024955062706804, 'phi': -1.8447869984018126, 'norm_pos': [0.21106855722614784, 0.15164748179553345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.864793,"{'circle_3d': {'center': [-8.308684364443868, 7.520554962839918, 55.72461755691707], 'normal': [-0.2003858325886578, 0.665720097805274, -0.7187922296991578], 'radius': 2.074420347607215}, 'confidence': 0.9993061415912043, 'timestamp': 13311.613959, 'diameter_3d': 4.14884069521443, 'ellipse': {'center': [67.61827573760405, 203.31943283289183], 'axes': [27.560431350716108, 46.36284512963991], 'angle': -69.4314988917955}, 'location': [67.61827573760405, 203.31943283289183], 'diameter': 46.36284512963991, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9608545210333275, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.299254747731729, 'phi': -1.842674572975113, 'norm_pos': [0.21130711168001265, 0.15283569652961737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.872164,"{'circle_3d': {'center': [-8.278438561078604, 7.51308128545364, 55.70933354361591], 'normal': [-0.1978653489748858, 0.6650972913564175, -0.7200658974742543], 'radius': 2.0606409207825256}, 'confidence': 0.9993806926912969, 'timestamp': 13311.622358, 'diameter_3d': 4.121281841565051, 'ellipse': {'center': [67.92785172621922, 203.26314086757694], 'axes': [27.471126094710744, 46.067560778298386], 'angle': -69.59417750657194}, 'location': [67.92785172621922, 203.26314086757694], 'diameter': 46.067560778298386, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.960685481570156, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2984204224496514, 'phi': -1.83896527882806, 'norm_pos': [0.21227453664443505, 0.15307024638509614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.880546,"{'circle_3d': {'center': [-8.257558333064226, 7.5393706623996435, 55.72796370617234], 'normal': [-0.1961253299736877, 0.6672880727685844, -0.7185133839278852], 'radius': 2.084850687765245}, 'confidence': 0.9992170761978073, 'timestamp': 13311.630758, 'diameter_3d': 4.16970137553049, 'ellipse': {'center': [68.19087505574367, 203.51956879118612], 'axes': [27.702062064968352, 46.5940220663705], 'angle': -69.79687825704255}, 'location': [68.19087505574367, 203.51956879118612], 'diameter': 46.5940220663705, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9605355332034993, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3013579979630903, 'phi': -1.8372648706317225, 'norm_pos': [0.213096484549199, 0.1520017967033912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.888269,"{'circle_3d': {'center': [-8.235090980473192, 7.563160924836654, 55.74400220271941], 'normal': [-0.1942530505911015, 0.6692705946383354, -0.717176842548963], 'radius': 2.0596123401508226}, 'confidence': 0.9997322662856759, 'timestamp': 13311.639158, 'diameter_3d': 4.119224680301645, 'ellipse': {'center': [68.46429724012222, 203.76882577631216], 'axes': [27.289728588240358, 46.01677727024902], 'angle': -70.00166154085072}, 'location': [68.46429724012222, 203.76882577631216], 'diameter': 46.01677727024902, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9605020832574307, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.304023001422076, 'phi': -1.8353076452122123, 'norm_pos': [0.21395092887538195, 0.1509632259320327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.898397,"{'circle_3d': {'center': [-8.231907743588538, 7.581412892825436, 55.76020796521802], 'normal': [-0.19398778085071364, 0.6707915919707339, -0.7158263623407453], 'radius': 2.063751123687047}, 'confidence': 0.9995909203071395, 'timestamp': 13311.647558, 'diameter_3d': 4.127502247374094, 'ellipse': {'center': [68.52592298084747, 203.9462994808218], 'axes': [27.259316928361407, 46.09609119351979], 'angle': -70.07267151297162}, 'location': [68.52592298084747, 203.9462994808218], 'diameter': 46.09609119351979, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9604084994303208, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3060719446566886, 'phi': -1.835438465816989, 'norm_pos': [0.21414350931514833, 0.15022375216324246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.90401,"{'circle_3d': {'center': [-8.217536064665051, 7.606381817074367, 55.779781932133034], 'normal': [-0.19279014094042304, 0.6728723356581447, -0.7141951984311606], 'radius': 2.0402852947362238}, 'confidence': 0.9534503853208183, 'timestamp': 13311.655958, 'diameter_3d': 4.0805705894724476, 'ellipse': {'center': [68.71532828281619, 204.20255052632092], 'axes': [26.85141504591259, 45.55595929080806], 'angle': -70.2304745530018}, 'location': [68.71532828281619, 204.20255052632092], 'diameter': 45.55595929080806, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9603261343210545, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.308881092715799, 'phi': -1.834452614480993, 'norm_pos': [0.21473540088380058, 0.14915603947366285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.916907,"{'circle_3d': {'center': [-8.21184479670898, 7.636236943904708, 55.80646879791256], 'normal': [-0.19231586861075045, 0.6753602628940065, -0.7119712929495338], 'radius': 2.0544293448218602}, 'confidence': 0.9998258231179389, 'timestamp': 13311.664358, 'diameter_3d': 4.1088586896437205, 'ellipse': {'center': [68.82197471921222, 204.48968307493146], 'axes': [26.89849590055291, 45.850341949798036], 'angle': -70.34847305318915}, 'location': [68.82197471921222, 204.48968307493146], 'diameter': 45.850341949798036, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9602941404575627, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3122494198253025, 'phi': -1.8346176257010522, 'norm_pos': [0.21506867099753818, 0.1479596538544522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.9243689,"{'circle_3d': {'center': [-8.19142357517809, 7.661038914451356, 55.8245588287017], 'normal': [-0.19061410014984298, 0.6774270937728939, -0.710463790383772], 'radius': 2.076170634366436}, 'confidence': 0.9993055679797, 'timestamp': 13311.672758, 'diameter_3d': 4.152341268732872, 'ellipse': {'center': [69.07807648815808, 204.73051195652943], 'axes': [27.094990767632325, 46.32128109572304], 'angle': -70.54114635247355}, 'location': [69.07807648815808, 204.73051195652943], 'diameter': 46.32128109572304, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9602600201007228, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3150555572679967, 'phi': -1.832918615139203, 'norm_pos': [0.21586898902549398, 0.14695620018112743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.932416,"{'circle_3d': {'center': [-8.19806590528392, 7.674638266465483, 55.83933415149163], 'normal': [-0.19116762765866213, 0.6785603731074045, -0.7092325134846111], 'radius': 2.0854099112300424}, 'confidence': 0.9993067213157537, 'timestamp': 13311.681158, 'diameter_3d': 4.170819822460085, 'ellipse': {'center': [69.02872965575598, 204.85634100824626], 'axes': [27.133639562968053, 46.51529447868281], 'angle': -70.5384530173986}, 'location': [69.02872965575598, 204.85634100824626], 'diameter': 46.51529447868281, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9602072555343399, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.316597292485925, 'phi': -1.8340808077523651, 'norm_pos': [0.21571478017423745, 0.14643191246564058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.9402208,"{'circle_3d': {'center': [-8.176743851798602, 7.7012074619089494, 55.85909826085953], 'normal': [-0.18939078986821897, 0.6807744727276932, -0.7075855043706191], 'radius': 2.0693171770630263}, 'confidence': 0.9995055028972154, 'timestamp': 13311.689558, 'diameter_3d': 4.138634354126053, 'ellipse': {'center': [69.29528027661297, 205.12690950435527], 'axes': [26.82737087945541, 46.14018248143797], 'angle': -70.74065935846426}, 'location': [69.29528027661297, 205.12690950435527], 'diameter': 46.14018248143797, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9600812484229837, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3196157533096224, 'phi': -1.8323238357442013, 'norm_pos': [0.21654775086441552, 0.1453045437318531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.948352,"{'circle_3d': {'center': [-8.179543930332581, 7.721039893235061, 55.87897557609142], 'normal': [-0.18962412974605056, 0.6824271753382026, -0.7059290614346283], 'radius': 2.08835753379907}, 'confidence': 0.9994616479905167, 'timestamp': 13311.697958, 'diameter_3d': 4.17671506759814, 'ellipse': {'center': [69.29699314542503, 205.31068114843464], 'axes': [26.966735219775035, 46.548596507133674], 'angle': -70.77792781456174}, 'location': [69.29699314542503, 205.31068114843464], 'diameter': 46.548596507133674, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9599383336513334, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3218743964678543, 'phi': -1.8332181325620662, 'norm_pos': [0.21655310357945323, 0.144538828548189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975395.956095,"{'circle_3d': {'center': [-8.15618728106933, 7.7233950341871, 55.875011784334596], 'normal': [-0.18767774230744635, 0.6826234370842058, -0.7062593774143641], 'radius': 2.0449360850839104}, 'confidence': 0.9998892068672495, 'timestamp': 13311.706358, 'diameter_3d': 4.089872170167821, 'ellipse': {'center': [69.54671177413152, 205.3572263944631], 'axes': [26.43544887130652, 45.583559198820865], 'angle': -70.92565582388575}, 'location': [69.54671177413152, 205.3572263944631], 'diameter': 45.583559198820865, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9599128312397731, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3221429311003092, 'phi': -1.830528580226589, 'norm_pos': [0.217333474294161, 0.14434489002307038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
