eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975894.170249,"{'circle_3d': {'center': [-6.356073472156574, 6.54289968343995, 44.86229434312977], 'normal': [-0.14177031538790563, 0.6426655023915011, -0.7529158184755406], 'radius': 1.8414451695339886}, 'confidence': 0.9976709755263448, 'timestamp': 13809.922592, 'diameter_3d': 3.6828903390679772, 'ellipse': {'center': [72.20606169235944, 209.98353860763834], 'axes': [32.41775739964436, 51.12814093699281], 'angle': -73.26685754684898}, 'location': [72.20606169235944, 209.98353860763834], 'diameter': 51.12814093699281, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6446526916100148, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2687686384975443, 'phi': -1.7569122062734783, 'norm_pos': [0.22564394278862326, 0.1250685891348403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975899.899509,"{'circle_3d': {'center': [-6.463772348300473, 6.619540238152393, 44.949378130789285], 'normal': [-0.15074522173323066, 0.6490522152842046, -0.7456588361705812], 'radius': 1.7651929330951304}, 'confidence': 0.9971287140551052, 'timestamp': 13815.651392, 'diameter_3d': 3.5303858661902607, 'ellipse': {'center': [70.88974652972291, 210.90475858398156], 'axes': [30.49450962440163, 48.91472027537261], 'angle': -72.75222652319127}, 'location': [70.88974652972291, 210.90475858398156], 'diameter': 48.91472027537261, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6940266402028383, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2771342346030807, 'phi': -1.7702715924759165, 'norm_pos': [0.22153045790538411, 0.12123017256674351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975899.9071732,"{'circle_3d': {'center': [-6.470666315229141, 6.615319520969719, 44.947101895673136], 'normal': [-0.1513197189772863, 0.6487004888523152, -0.7458485224302602], 'radius': 1.7713336242145956}, 'confidence': 0.9972076899760701, 'timestamp': 13815.659792, 'diameter_3d': 3.5426672484291912, 'ellipse': {'center': [70.79087578321587, 210.84838499403557], 'axes': [30.611574291462247, 49.08745595515346], 'angle': -72.69536948975039}, 'location': [70.79087578321587, 210.84838499403557], 'diameter': 49.08745595515346, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6942656761474209, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2766719803305335, 'phi': -1.770962115297115, 'norm_pos': [0.22122148682254958, 0.12146506252485179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975899.9148002,"{'circle_3d': {'center': [-6.449639281171162, 6.627477291407984, 44.95344528089561], 'normal': [-0.14956746613912142, 0.6497136363888373, -0.7453199069950543], 'radius': 1.7294058776502115}, 'confidence': 0.9986078526228934, 'timestamp': 13815.668192, 'diameter_3d': 3.458811755300423, 'ellipse': {'center': [71.09007681649285, 211.02200511969167], 'axes': [29.857339577952377, 47.91809093155354], 'angle': -72.86693875272455}, 'location': [71.09007681649285, 211.02200511969167], 'diameter': 47.91809093155354, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6946593105388921, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2780039973733843, 'phi': -1.768841348689596, 'norm_pos': [0.22215649005154017, 0.12074164533461806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975899.9226382,"{'circle_3d': {'center': [-6.4583734686754966, 6.617124293942179, 44.94618625947324], 'normal': [-0.1502953150978159, 0.6488508866000201, -0.7459248254469187], 'radius': 1.7537110363507533}, 'confidence': 0.9979464138494955, 'timestamp': 13815.676592, 'diameter_3d': 3.5074220727015066, 'ellipse': {'center': [70.95711311441444, 210.8829628401271], 'axes': [30.317540575786516, 48.599780260290345], 'angle': -72.78154626576939}, 'location': [70.95711311441444, 210.8829628401271], 'diameter': 48.599780260290345, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6948471972916814, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2768696173346052, 'phi': -1.769622778789755, 'norm_pos': [0.22174097848254512, 0.12132098816613701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975899.93086,"{'circle_3d': {'center': [-6.472943452804053, 6.616327429584704, 44.94844096077314], 'normal': [-0.15150948044186227, 0.6487844812368972, -0.7457369336719264], 'radius': 1.7831904157808214}, 'confidence': 0.9961108853632474, 'timestamp': 13815.684992, 'diameter_3d': 3.5663808315616428, 'ellipse': {'center': [70.76283475374072, 210.854213897958], 'axes': [30.8075206414055, 49.41479333381727], 'angle': -72.68295452255478}, 'location': [70.76283475374072, 210.854213897958], 'diameter': 49.41479333381727, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6944303035560928, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276782350239713, 'phi': -1.7712356601291765, 'norm_pos': [0.22113385860543974, 0.12144077542517495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975899.938514,"{'circle_3d': {'center': [-6.463495113123549, 6.620165624195478, 44.9498664851633], 'normal': [-0.15072211880182024, 0.6491043307877951, -0.7456181399727467], 'radius': 1.7630055745065443}, 'confidence': 0.996783170581101, 'timestamp': 13815.693392, 'diameter_3d': 3.5260111490130885, 'ellipse': {'center': [70.89439560641497, 210.91339581661896], 'axes': [30.45382705027554, 48.853537559985355], 'angle': -72.75573688584899}, 'location': [70.89439560641497, 210.91339581661896], 'diameter': 48.853537559985355, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6944357358613429, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2772027425851036, 'phi': -1.7702524250359024, 'norm_pos': [0.2215449862700468, 0.121194184097421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975899.946589,"{'circle_3d': {'center': [-6.455130201065229, 6.62109783862276, 44.948991118557764], 'normal': [-0.15002504279696025, 0.6491820153234019, -0.7456910871898743], 'radius': 1.7473472952459557}, 'confidence': 0.9978423722919958, 'timestamp': 13815.701792, 'diameter_3d': 3.4946945904919113, 'ellipse': {'center': [71.00683613798847, 210.9349830890039], 'axes': [30.191910475974744, 48.42030608953038], 'angle': -72.81360059967541}, 'location': [71.00683613798847, 210.9349830890039], 'diameter': 48.42030608953038, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6948493613034401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277304869550664, 'phi': -1.7693351500664571, 'norm_pos': [0.22189636293121398, 0.12110423712915042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975899.959557,"{'circle_3d': {'center': [-6.454924708642955, 6.613023354973389, 44.941926744362966], 'normal': [-0.15000791842843747, 0.6485091416859543, -0.7462797850394408], 'radius': 1.7628660357867585}, 'confidence': 0.9964851895423212, 'timestamp': 13815.710192, 'diameter_3d': 3.525732071573517, 'ellipse': {'center': [70.99667992069067, 210.83073769298122], 'axes': [30.503422249654236, 48.858281762616855], 'angle': -72.79339804461695}, 'location': [70.99667992069067, 210.83073769298122], 'diameter': 48.858281762616855, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6943967380074967, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276420579994497, 'phi': -1.7691605575618572, 'norm_pos': [0.22186462475215835, 0.12153859294591163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975899.9663842,"{'circle_3d': {'center': [-6.4297164801233135, 6.62050579124496, 44.943400581702754], 'normal': [-0.1479072327184673, 0.6491326780419185, -0.7461569652611252], 'radius': 1.7842195938171115}, 'confidence': 0.9961023867780291, 'timestamp': 13815.718592, 'diameter_3d': 3.568439187634223, 'ellipse': {'center': [71.34714131468735, 210.92096316544757], 'axes': [30.87560119865144, 49.448973203007185], 'angle': -72.98008277021276}, 'location': [71.34714131468735, 210.92096316544757], 'diameter': 49.448973203007185, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6940863917599183, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277240007903135, 'phi': -1.7664849207042954, 'norm_pos': [0.22295981660839798, 0.12116265347730182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975899.974656,"{'circle_3d': {'center': [-6.4369620770169345, 6.624038801641885, 44.947915215519416], 'normal': [-0.14851103245960237, 0.6494270955749957, -0.7457807457764035], 'radius': 1.7388091352467239}, 'confidence': 0.9981617579258234, 'timestamp': 13815.726992, 'diameter_3d': 3.4776182704934477, 'ellipse': {'center': [71.25402044724436, 210.98133338286067], 'axes': [30.058529374261735, 48.18474436649663], 'angle': -72.94166187468004}, 'location': [71.25402044724436, 210.98133338286067], 'diameter': 48.18474436649663, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6943807972088933, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2776271194808646, 'phi': -1.7673599966013205, 'norm_pos': [0.22266881389763862, 0.12091111090474727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975899.982764,"{'circle_3d': {'center': [-6.435686665548783, 6.60547978462199, 44.93153434031723], 'normal': [-0.1484047481705898, 0.6478805108233378, -0.7471458187099188], 'radius': 1.751837173521789}, 'confidence': 0.996881813659741, 'timestamp': 13815.735392, 'diameter_3d': 3.503674347043578, 'ellipse': {'center': [71.24032263351262, 210.75223252338958], 'axes': [30.383542244289938, 48.56363501693234], 'angle': -72.90089177053419}, 'location': [71.24032263351262, 210.75223252338958], 'diameter': 48.56363501693234, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6944938660049527, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2755950357503933, 'phi': -1.7668731692430164, 'norm_pos': [0.22262600822972695, 0.12186569781921008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975899.991023,"{'circle_3d': {'center': [-6.426809749535782, 6.612435470540709, 44.935810798809804], 'normal': [-0.1476650051695064, 0.6484601513165643, -0.7467894471688712], 'radius': 1.7741571484368244}, 'confidence': 0.9967094488048844, 'timestamp': 13815.743792, 'diameter_3d': 3.5483142968736487, 'ellipse': {'center': [71.37182741690057, 210.82940290760422], 'axes': [30.7489494273797, 49.1781740912016], 'angle': -72.9780867920414}, 'location': [71.37182741690057, 210.82940290760422], 'diameter': 49.1781740912016, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6946412969573212, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276356222947035, 'phi': -1.7660112443293952, 'norm_pos': [0.22303696067781428, 0.12154415455164913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975899.9991848,"{'circle_3d': {'center': [-6.436916585106408, 6.6156463503392375, 44.94060491706345], 'normal': [-0.14850724146705852, 0.6487277246331083, -0.7463899373144005], 'radius': 1.7560667214909846}, 'confidence': 0.9976217717406677, 'timestamp': 13815.752192, 'diameter_3d': 3.5121334429819693, 'ellipse': {'center': [71.24129125392567, 210.87244563710402], 'axes': [30.401522967694078, 48.67118161192959], 'angle': -72.91966236495658}, 'location': [71.24129125392567, 210.87244563710402], 'diameter': 48.67118161192959, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6947783810590358, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276707768278584, 'phi': -1.7671987745490547, 'norm_pos': [0.2226290351685177, 0.12136480984539988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.006377,"{'circle_3d': {'center': [-6.440240430357728, 6.617906531202849, 44.94323198600452], 'normal': [-0.14878422857133522, 0.6489160730384094, -0.7461710149026445], 'radius': 1.7630466109600325}, 'confidence': 0.9973966066814207, 'timestamp': 13815.760592, 'diameter_3d': 3.526093221920065, 'ellipse': {'center': [71.20107557988479, 210.89523807939997], 'axes': [30.505093035384046, 48.86191792756069], 'angle': -72.90359262156349}, 'location': [71.20107557988479, 210.89523807939997], 'diameter': 48.86191792756069, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6949164464789437, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276955288887327, 'phi': -1.7676119688694405, 'norm_pos': [0.22250336118713995, 0.1212698413358334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.014782,"{'circle_3d': {'center': [-6.433573393493141, 6.618330165898864, 44.94227356126038], 'normal': [-0.14822864216595294, 0.648951375929744, -0.7462508836313229], 'radius': 1.7528435068893187}, 'confidence': 0.9980116927821505, 'timestamp': 13815.768992, 'diameter_3d': 3.5056870137786373, 'ellipse': {'center': [71.29033077138516, 210.90754658304533], 'axes': [30.337029009255406, 48.57999927913088], 'angle': -72.94893734486371}, 'location': [71.29033077138516, 210.90754658304533], 'diameter': 48.57999927913088, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6951237577313085, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277001688474857, 'phi': -1.7668753014784213, 'norm_pos': [0.22278228366057862, 0.12121855590397779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.023276,"{'circle_3d': {'center': [-6.448139918136544, 6.6134765833355145, 44.94095943427956], 'normal': [-0.14944251921956989, 0.6485469107161315, -0.7463603942130576], 'radius': 1.7712204713553745}, 'confidence': 0.9966813804670935, 'timestamp': 13815.777392, 'diameter_3d': 3.542440942710749, 'ellipse': {'center': [71.08849056527205, 210.83504711809624], 'axes': [30.657090562753886, 49.09105889026516], 'angle': -72.83947779645135}, 'location': [71.08849056527205, 210.83504711809624], 'diameter': 49.09105889026516, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.695132340493132, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2764701983442235, 'phi': -1.7684114558765611, 'norm_pos': [0.22215153301647517, 0.12152063700793236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.030784,"{'circle_3d': {'center': [-6.406463430322116, 6.6141048183110565, 44.933260819130794], 'normal': [-0.14596947856836753, 0.6485992636307599, -0.7470019454754551], 'radius': 1.7559081236696215}, 'confidence': 0.9969672506852005, 'timestamp': 13815.785792, 'diameter_3d': 3.511816247339243, 'ellipse': {'center': [71.64567135520267, 210.8656181533941], 'axes': [30.456613931694985, 48.67477954331246], 'angle': -73.11767332836664}, 'location': [71.64567135520267, 210.8656181533941], 'diameter': 48.67477954331246, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6950225866559134, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2765389794658626, 'phi': -1.7637717545070484, 'norm_pos': [0.22389272298500834, 0.12139325769419118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.042464,"{'circle_3d': {'center': [-6.4272514428114595, 6.6249900100884185, 44.94681518894826], 'normal': [-0.14770181294247947, 0.6495063629455401, -0.7458724146573333], 'radius': 1.7656341734778003}, 'confidence': 0.9974835822756409, 'timestamp': 13815.794192, 'diameter_3d': 3.5312683469556005, 'ellipse': {'center': [71.38670656822427, 210.984446764659], 'axes': [30.5338536943317, 48.929832272693076], 'angle': -73.00835094769829}, 'location': [71.38670656822427, 210.984446764659], 'diameter': 48.929832272693076, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6948217062943574, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277731365156896, 'phi': -1.7662926811356983, 'norm_pos': [0.22308345802570084, 0.1208981384805875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.050956,"{'circle_3d': {'center': [-6.428958495602156, 6.621321442693792, 44.94396000731314], 'normal': [-0.14784406734170424, 0.649200648995988, -0.7461103464602603], 'radius': 1.757613018875231}, 'confidence': 0.9979563979747226, 'timestamp': 13815.802592, 'diameter_3d': 3.515226037750462, 'ellipse': {'center': [71.35728786506053, 210.94322340781028], 'axes': [30.41149796427838, 48.710469656580095], 'angle': -72.98740038739668}, 'location': [71.35728786506053, 210.94322340781028], 'diameter': 48.710469656580095, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6950801568989973, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277329367389923, 'phi': -1.7664153782997232, 'norm_pos': [0.22299152457831414, 0.12106990246745719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.0595798,"{'circle_3d': {'center': [-6.4427822966508215, 6.617946527171959, 44.94377398663625], 'normal': [-0.1489960507624263, 0.6489194060358352, -0.7461258481833337], 'radius': 1.7374681250094588}, 'confidence': 0.9990059146848315, 'timestamp': 13815.810992, 'diameter_3d': 3.4749362500189176, 'ellipse': {'center': [71.16588232321911, 210.9062611775029], 'axes': [30.05758458311774, 48.1519589201432], 'angle': -72.88699772865904}, 'location': [71.16588232321911, 210.9062611775029], 'diameter': 48.1519589201432, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6955930222551476, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2769596694615184, 'phi': -1.7678966018551965, 'norm_pos': [0.22239338226005972, 0.12122391176040459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.066535,"{'circle_3d': {'center': [-6.433565453359135, 6.6247849841796915, 44.947889281637295], 'normal': [-0.14822798048811914, 0.6494892774531462, -0.7457829069332468], 'radius': 1.7542064019470167}, 'confidence': 0.998321871881993, 'timestamp': 13815.819392, 'diameter_3d': 3.5084128038940334, 'ellipse': {'center': [71.30143442765754, 210.98471604756014], 'axes': [30.326701604789967, 48.61175151762994], 'angle': -72.96604559772206}, 'location': [71.30143442765754, 210.98471604756014], 'diameter': 48.61175151762994, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6958888244548378, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2777088949917212, 'phi': -1.7669943546337619, 'norm_pos': [0.22281698258642982, 0.12089701646849937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.07504,"{'circle_3d': {'center': [-6.4385465161844895, 6.619761838723069, 44.944508157252486], 'normal': [-0.14864306905689867, 0.6490706819984277, -0.7460646672986478], 'radius': 1.7634387430076015}, 'confidence': 0.9974835618100673, 'timestamp': 13815.827792, 'diameter_3d': 3.526877486015203, 'ellipse': {'center': [71.22686333437404, 210.91807773310396], 'axes': [30.50487744066647, 48.871416517868404], 'angle': -72.91972404676943}, 'location': [71.22686333437404, 210.91807773310396], 'diameter': 48.871416517868404, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6959532779299837, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2771585094035847, 'phi': -1.7674573297541571, 'norm_pos': [0.2225839479199189, 0.12117467611206689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.082864,"{'circle_3d': {'center': [-6.42530702269357, 6.613086215442302, 44.93607887530884], 'normal': [-0.14753977793265538, 0.6485143800583638, -0.7467671074606185], 'radius': 1.7861857056344828}, 'confidence': 0.9962476378253529, 'timestamp': 13815.836192, 'diameter_3d': 3.5723714112689655, 'ellipse': {'center': [71.39362393605316, 210.83230763965372], 'axes': [30.95673163057885, 49.51154136642471], 'angle': -72.98971273159046}, 'location': [71.39362393605316, 210.83230763965372], 'diameter': 49.51154136642471, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6955305933807443, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2764274616819833, 'phi': -1.7658555495061852, 'norm_pos': [0.22310507480016611, 0.12153205150144286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.092342,"{'circle_3d': {'center': [-6.4212412156489815, 6.6084027676035895, 44.93121181332432], 'normal': [-0.1472009606789397, 0.648124092738471, -0.7471726959593284], 'radius': 1.7630373554896597}, 'confidence': 0.9973512649526696, 'timestamp': 13815.844592, 'diameter_3d': 3.5260747109793193, 'ellipse': {'center': [71.43887837762256, 210.78797277681343], 'axes': [30.58638898985667, 48.874722581140425], 'angle': -73.00445122665901}, 'location': [71.43887837762256, 210.78797277681343], 'diameter': 48.874722581140425, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6953512655469951, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2759148488347547, 'phi': -1.7653158432662552, 'norm_pos': [0.22324649493007048, 0.12171678009661069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.098958,"{'circle_3d': {'center': [-6.434015270668528, 6.603022750129572, 44.929072588939746], 'normal': [-0.14826546526390183, 0.6476757579489696, -0.7473509646580423], 'radius': 1.7450331696306642}, 'confidence': 0.9981304704499542, 'timestamp': 13815.852992, 'diameter_3d': 3.4900663392613285, 'ellipse': {'center': [71.25816218252548, 210.7263018357291], 'axes': [30.280929985807564, 48.37753260016526], 'angle': -72.90550059068661}, 'location': [71.25816218252548, 210.7263018357291], 'diameter': 48.37753260016526, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6956002053483457, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2753262708895874, 'phi': -1.76664140992542, 'norm_pos': [0.22268175682039212, 0.12197374235112879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975900.106745,"{'circle_3d': {'center': [-6.426702260592302, 6.615355013167238, 44.93832550202466], 'normal': [-0.14765604775754973, 0.6487034465354418, -0.7465798885676331], 'radius': 1.7511027954722076}, 'confidence': 0.997586957206632, 'timestamp': 13815.861392, 'diameter_3d': 3.502205590944415, 'ellipse': {'center': [71.37701942943178, 210.87512013470268], 'axes': [30.333705083614184, 48.53598480091217], 'angle': -72.9866356801158}, 'location': [71.37701942943178, 210.87512013470268], 'diameter': 48.53598480091217, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6956170627970826, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2766758666876648, 'phi': -1.7660531111151407, 'norm_pos': [0.22305318571697433, 0.12135366610540543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
