eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975256.231266,"{'circle_3d': {'center': [-7.420343291188772, 6.862014003066953, 54.1470001161275], 'normal': [-0.1543672516898017, 0.6472014479157787, -0.7465259790666746], 'radius': 2.1896858335624123}, 'confidence': 0.9998633612113482, 'timestamp': 13171.986617, 'diameter_3d': 4.379371667124825, 'ellipse': {'center': [75.09013182606537, 198.13888476643595], 'axes': [32.15412005894149, 50.366524837523265], 'angle': -72.29909346043449}, 'location': [75.09013182606537, 198.13888476643595], 'diameter': 50.366524837523265, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9559748140503976, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.274703912805247, 'phi': -1.7747033196908628, 'norm_pos': [0.2346566619564543, 0.17442131347318357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.311678,"{'circle_3d': {'center': [-7.9231843446249925, 7.121744452952706, 54.909363903438454], 'normal': [-0.19307395263320196, 0.6638706116754767, -0.722494470406674], 'radius': 1.952808364952137}, 'confidence': 0.9990694067478216, 'timestamp': 13177.068617, 'diameter_3d': 3.905616729904274, 'ellipse': {'center': [70.59200966784263, 200.08628992745753], 'axes': [26.74649446082419, 44.28732019455455], 'angle': -69.91722440137464}, 'location': [70.59200966784263, 200.08628992745753], 'diameter': 44.28732019455455, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.929097672942103, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2967789451515523, 'phi': -1.8319268459276186, 'norm_pos': [0.22060003021200822, 0.16630712530226033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.32158,"{'circle_3d': {'center': [-7.899930148547629, 7.163914705837948, 54.94209367031793], 'normal': [-0.19113610296008837, 0.6673847994159134, -0.7197669898333846], 'radius': 1.930670755626648}, 'confidence': 0.9998152215741926, 'timestamp': 13177.077017, 'diameter_3d': 3.861341511253296, 'ellipse': {'center': [70.90468756547122, 200.52212856542542], 'axes': [26.28521382257422, 43.759294817543754], 'angle': -70.18091986745591}, 'location': [70.90468756547122, 200.52212856542542], 'diameter': 43.759294817543754, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9292131411240301, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.301487874858147, 'phi': -1.8303584660249788, 'norm_pos': [0.22157714864209757, 0.1644911309773941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.327106,"{'circle_3d': {'center': [-7.876412002435909, 7.189101056015932, 54.95928758988119], 'normal': [-0.1891762574507784, 0.6694836619307455, -0.7183341632031126], 'radius': 1.9411785499616343}, 'confidence': 0.9995733130213239, 'timestamp': 13177.085417, 'diameter_3d': 3.8823570999232686, 'ellipse': {'center': [71.19707187482015, 200.7776124835979], 'axes': [26.349592785371634, 43.98414664952869], 'angle': -70.39683168283592}, 'location': [71.19707187482015, 200.7776124835979], 'diameter': 43.98414664952869, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.929199178497031, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3043097974391844, 'phi': -1.8283035441123199, 'norm_pos': [0.222490849608813, 0.1634266146516754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.339457,"{'circle_3d': {'center': [-7.8532287722430745, 7.2283254080923935, 54.98991390546006], 'normal': [-0.1872443216013755, 0.6727523579371173, -0.715781970238207], 'radius': 1.9227484226035825}, 'confidence': 0.9998575033054818, 'timestamp': 13177.093817, 'diameter_3d': 3.845496845207165, 'ellipse': {'center': [71.5052878941311, 201.18127520018143], 'axes': [25.95315554413819, 43.542410990395496], 'angle': -70.64911982136871}, 'location': [71.5052878941311, 201.18127520018143], 'diameter': 43.542410990395496, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9294773941518009, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.308718919718326, 'phi': -1.8266569425679824, 'norm_pos': [0.2234540246691597, 0.1617446866659107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.347512,"{'circle_3d': {'center': [-7.80986580261901, 7.262556769325547, 55.01094735640555], 'normal': [-0.18363074079937008, 0.6756049713732135, -0.7140291826594162], 'radius': 1.9215332961399008}, 'confidence': 0.99979543003379, 'timestamp': 13177.102217, 'diameter_3d': 3.8430665922798015, 'ellipse': {'center': [72.02560568109314, 201.53637209400068], 'axes': [25.84706682051204, 43.49870653182583], 'angle': -71.01025535782685}, 'location': [72.02560568109314, 201.53637209400068], 'diameter': 43.49870653182583, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.929911247307702, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3125812837763013, 'phi': -1.822516822996091, 'norm_pos': [0.22508001775341607, 0.16026511627499718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.3552399,"{'circle_3d': {'center': [-7.7841733729163725, 7.285958435061101, 55.02656695575868], 'normal': [-0.18148970499081704, 0.6775551101845095, -0.7127275493799882], 'radius': 1.9305049442585693}, 'confidence': 0.9998611740312631, 'timestamp': 13177.110617, 'diameter_3d': 3.8610098885171387, 'ellipse': {'center': [72.33912596240003, 201.773973667134], 'axes': [25.89860469912243, 43.68981052184926], 'angle': -71.23205411780161}, 'location': [72.33912596240003, 201.773973667134], 'diameter': 43.68981052184926, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9301994677312742, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.315229603525107, 'phi': -1.8201382622612479, 'norm_pos': [0.2260597686325001, 0.15927510972027503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.364813,"{'circle_3d': {'center': [-7.77520640447865, 7.286100282762154, 55.024423415405394], 'normal': [-0.1807424576210068, 0.677566930826264, -0.7129061777427627], 'radius': 1.9153311206334034}, 'confidence': 0.9999923772175722, 'timestamp': 13177.119017, 'diameter_3d': 3.8306622412668068, 'ellipse': {'center': [72.4357444643698, 201.78362370641776], 'axes': [25.708919608909714, 43.347942673140366], 'angle': -71.28769875128194}, 'location': [72.4357444643698, 201.78362370641776], 'diameter': 43.347942673140366, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9304702991954072, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3152456758285527, 'phi': -1.8190937225272628, 'norm_pos': [0.22636170145115564, 0.15923490122325934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.373261,"{'circle_3d': {'center': [-7.762754837641133, 7.26917150969822, 55.005224333592125], 'normal': [-0.17970482705121366, 0.6761561997376028, -0.7145061012272018], 'radius': 1.9025979149366292}, 'confidence': 0.999861427039101, 'timestamp': 13177.127417, 'diameter_3d': 3.8051958298732584, 'ellipse': {'center': [72.54492231497454, 201.6250376496015], 'axes': [25.63820104346227, 43.07460415567428], 'angle': -71.31874921342626}, 'location': [72.54492231497454, 201.6250376496015], 'diameter': 43.07460415567428, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9306145048900816, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3133292078887635, 'phi': -1.817194867649414, 'norm_pos': [0.22670288223429544, 0.1598956764599938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.3791418,"{'circle_3d': {'center': [-7.74964332487551, 7.247897669801189, 54.981862908590315], 'normal': [-0.17861220098741185, 0.6743833797461836, -0.7164528866440187], 'radius': 1.9130750137038253}, 'confidence': 0.9997015852054714, 'timestamp': 13177.135817, 'diameter_3d': 3.8261500274076505, 'ellipse': {'center': [72.65615538384509, 201.4158282729397], 'axes': [25.901791655929056, 43.33031225942096], 'angle': -71.34224729061005}, 'location': [72.65615538384509, 201.4158282729397], 'diameter': 43.33031225942096, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9306241641497737, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3109256129405367, 'phi': -1.8151167102041303, 'norm_pos': [0.2270504855745159, 0.16076738219608455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.387417,"{'circle_3d': {'center': [-7.758551314516486, 7.2254311141627205, 54.962991019876384], 'normal': [-0.1793545334574932, 0.6725111667763112, -0.7180255440368467], 'radius': 1.9177191089680954}, 'confidence': 0.9997778904018539, 'timestamp': 13177.144217, 'diameter_3d': 3.8354382179361908, 'ellipse': {'center': [72.52669043101724, 201.18857066465532], 'axes': [26.05652762098687, 43.45029811319013], 'angle': -71.22603182137016}, 'location': [72.52669043101724, 201.18857066465532], 'diameter': 43.45029811319013, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9306921525837897, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3083929757457358, 'phi': -1.8155759341078803, 'norm_pos': [0.22664590759692888, 0.16171428889726946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.395741,"{'circle_3d': {'center': [-7.747915239965477, 7.195646437981717, 54.932549392420576], 'normal': [-0.17846819391157567, 0.6700291104278941, -0.7205623463248305], 'radius': 1.902595724838442}, 'confidence': 0.9995521843853301, 'timestamp': 13177.152617, 'diameter_3d': 3.805191449676884, 'ellipse': {'center': [72.59785595581683, 200.90173968351257], 'axes': [26.00728545165686, 43.13123223394572], 'angle': -71.2110101618439}, 'location': [72.59785595581683, 200.90173968351257], 'diameter': 43.13123223394572, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9307288503104361, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.305044328241442, 'phi': -1.813589371728139, 'norm_pos': [0.22686829986192758, 0.1629094179853643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.4044852,"{'circle_3d': {'center': [-7.708123400545363, 7.217832972820691, 54.943451271143246], 'normal': [-0.17515220729323286, 0.6718779883311421, -0.7196538564312749], 'radius': 1.9222188327450482}, 'confidence': 0.999430233644166, 'timestamp': 13177.161017, 'diameter_3d': 3.8444376654900965, 'ellipse': {'center': [73.06335179810631, 201.12935023915296], 'axes': [26.235647209507917, 43.56806338996018], 'angle': -71.51903366175216}, 'location': [73.06335179810631, 201.12935023915296], 'diameter': 43.56806338996018, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9307053421265588, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.307537761953929, 'phi': -1.8095385035103977, 'norm_pos': [0.22832297436908222, 0.161961040670196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.4111192,"{'circle_3d': {'center': [-7.652870313453342, 7.271476597250718, 54.98050880259339], 'normal': [-0.17054778336889778, 0.6763482903669776, -0.7165657288104295], 'radius': 1.932024831991181}, 'confidence': 0.9992638721461224, 'timestamp': 13177.169417, 'diameter_3d': 3.864049663982362, 'ellipse': {'center': [73.74243692106555, 201.6764572545058], 'axes': [26.202217061256437, 43.76155349822144], 'angle': -72.00642053331332}, 'location': [73.74243692106555, 201.6764572545058], 'diameter': 43.76155349822144, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9307296318151415, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.313589963170974, 'phi': -1.8044561654188367, 'norm_pos': [0.23044511537832985, 0.15968142810622576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.4238331,"{'circle_3d': {'center': [-7.67199001029654, 7.341098730908135, 55.051369083700735], 'normal': [-0.17214109143916428, 0.6821501348384291, -0.7106607053848173], 'radius': 1.9467304543101167}, 'confidence': 0.9978356237549239, 'timestamp': 13177.177817, 'diameter_3d': 3.8934609086202334, 'ellipse': {'center': [73.63784057694346, 202.35211024263646], 'axes': [26.032938650917078, 44.038357065530285], 'angle': -72.07076832770825}, 'location': [73.63784057694346, 202.35211024263646], 'diameter': 44.038357065530285, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9304031276630265, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.321495451057165, 'phi': -1.8084457933312434, 'norm_pos': [0.23011825180294831, 0.15686620732234813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.431456,"{'circle_3d': {'center': [-7.691370046213354, 7.444337349261739, 55.15645467976401], 'normal': [-0.17375609443223217, 0.6907533530345628, -0.7019035723795441], 'radius': 1.922614917936512}, 'confidence': 0.9992543943648201, 'timestamp': 13177.186217, 'diameter_3d': 3.845229835873024, 'ellipse': {'center': [73.58182576599748, 203.36609065269738], 'axes': [25.176189851817913, 43.4100511749309], 'angle': -72.22059371408338}, 'location': [73.58182576599748, 203.36609065269738], 'diameter': 43.4100511749309, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9304711342100425, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3333267135108486, 'phi': -1.813467600514775, 'norm_pos': [0.22994320551874212, 0.15264128894709428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.4392478,"{'circle_3d': {'center': [-7.696864511085698, 7.504476655439314, 55.21743602808855], 'normal': [-0.1742139665049275, 0.695764961882694, -0.6968217933524993], 'radius': 1.8995153466400658}, 'confidence': 0.9999959043587909, 'timestamp': 13177.194617, 'diameter_3d': 3.7990306932801317, 'ellipse': {'center': [73.61348701639507, 203.95818782510185], 'axes': [24.571070127180874, 42.841079823469364], 'angle': -72.34221329027574}, 'location': [73.61348701639507, 203.95818782510185], 'diameter': 42.841079823469364, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9310685855331347, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.340280685740184, 'phi': -1.8157864951232108, 'norm_pos': [0.2300421469262346, 0.15017421739540893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.4477298,"{'circle_3d': {'center': [-7.728447970514606, 7.46219608986755, 55.18335184370747], 'normal': [-0.17684592145733644, 0.6922415814183803, -0.6996621420509228], 'radius': 1.9015189034335986}, 'confidence': 0.9999959881970039, 'timestamp': 13177.203017, 'diameter_3d': 3.8030378068671973, 'ellipse': {'center': [73.20726149901668, 203.53388659264567], 'axes': [24.753156443303865, 42.91240281257404], 'angle': -72.04103588937573}, 'location': [73.20726149901668, 203.53388659264567], 'diameter': 42.91240281257404, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9313945936305634, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.335386891905283, 'phi': -1.818370029661326, 'norm_pos': [0.22877269218442714, 0.1519421391973097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.455604,"{'circle_3d': {'center': [-7.714668786994597, 7.369072018064825, 55.088792860876566], 'normal': [-0.17569765616400237, 0.6844812421014866, -0.7075420572868316], 'radius': 1.915883110082565}, 'confidence': 0.9998144381511603, 'timestamp': 13177.211417, 'diameter_3d': 3.83176622016513, 'ellipse': {'center': [73.21561844777115, 202.6223756142623], 'axes': [25.41665065316515, 43.31057447916349], 'angle': -71.88143558835957}, 'location': [73.21561844777115, 202.6223756142623], 'diameter': 43.31057447916349, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9318899146176673, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3246882154152444, 'phi': -1.8141942711356644, 'norm_pos': [0.22879880764928484, 0.1557401016072404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.464121,"{'circle_3d': {'center': [-7.684936235552826, 7.301393333049891, 55.01656580324772], 'normal': [-0.17321994354385473, 0.6788413516835754, -0.7135609787559015], 'radius': 1.9269226270418478}, 'confidence': 0.9997505874104236, 'timestamp': 13177.219817, 'diameter_3d': 3.8538452540836956, 'ellipse': {'center': [73.43778232790442, 201.96277201348863], 'axes': [25.938460228598956, 43.61728562759851], 'angle': -71.88622218458204}, 'location': [73.43778232790442, 201.96277201348863], 'diameter': 43.61728562759851, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.932304421520147, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.316979880870058, 'phi': -1.808943898335644, 'norm_pos': [0.2294930697747013, 0.1584884499437974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.471296,"{'circle_3d': {'center': [-7.709723141792441, 7.245004529849778, 54.96928988238527], 'normal': [-0.1752855190638227, 0.6741422847502327, -0.717500638827773], 'radius': 1.9137099324658213}, 'confidence': 0.9997196499165903, 'timestamp': 13177.228217, 'diameter_3d': 3.8274198649316427, 'ellipse': {'center': [73.08523630719776, 201.40097959067126], 'axes': [25.988634703556308, 43.354838331345015], 'angle': -71.58218895276725}, 'location': [73.08523630719776, 201.40097959067126], 'diameter': 43.354838331345015, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9325697354229612, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3105991433555526, 'phi': -1.8104032796503275, 'norm_pos': [0.228391363459993, 0.1608292517055364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.479378,"{'circle_3d': {'center': [-7.746821126323425, 7.243970410605259, 54.97746516362154], 'normal': [-0.1783770177747381, 0.6740561081465227, -0.7168193653914172], 'radius': 1.9068626638709452}, 'confidence': 0.9999811986137395, 'timestamp': 13177.236617, 'diameter_3d': 3.8137253277418903, 'ellipse': {'center': [72.6807025444474, 201.37998570233614], 'axes': [25.840673149168534, 43.19297218169796], 'angle': -71.34912839583107}, 'location': [72.6807025444474, 201.37998570233614], 'diameter': 43.19297218169796, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9327563693982799, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.310482474197052, 'phi': -1.814687771062817, 'norm_pos': [0.22712719545139812, 0.1609167262402661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.489698,"{'circle_3d': {'center': [-7.783140404238264, 7.177275942671098, 54.9242869724369], 'normal': [-0.1814036242676413, 0.6684982358186761, -0.7212508813234699], 'radius': 1.9174353647120288}, 'confidence': 0.9997267325933665, 'timestamp': 13177.245017, 'diameter_3d': 3.8348707294240576, 'ellipse': {'center': [72.18935166519478, 200.70186885481033], 'axes': [26.23885317306889, 43.47405759973422], 'angle': -70.94135861294096}, 'location': [72.18935166519478, 200.70186885481033], 'diameter': 43.47405759973422, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9328625778132205, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.302983999773989, 'phi': -1.8171980275644384, 'norm_pos': [0.22559172395373367, 0.16374221310495696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.4954271,"{'circle_3d': {'center': [-7.8226659522000155, 7.121839921604755, 54.88321199455223], 'normal': [-0.18469741993112057, 0.6638785673964808, -0.7246737961471931], 'radius': 1.9330487228069984}, 'confidence': 0.9995387227119173, 'timestamp': 13177.253417, 'diameter_3d': 3.8660974456139967, 'ellipse': {'center': [71.6804912619973, 200.13057358227792], 'axes': [26.647370594488752, 43.86049453398829], 'angle': -70.54099543814755}, 'location': [71.6804912619973, 200.13057358227792], 'diameter': 43.86049453398829, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9330717011178713, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2967895833619947, 'phi': -1.8203529943388146, 'norm_pos': [0.22400153519374158, 0.166122610073842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.507616,"{'circle_3d': {'center': [-7.8287095524737405, 7.078077238269833, 54.844857832788406], 'normal': [-0.18520105328726433, 0.6602316771185706, -0.7278699762941782], 'radius': 1.9500657818229572}, 'confidence': 0.9989823188848865, 'timestamp': 13177.261817, 'diameter_3d': 3.9001315636459144, 'ellipse': {'center': [71.5525366894122, 199.68563027627425], 'axes': [27.077907082586147, 44.277479533899715], 'angle': -70.37979162191095}, 'location': [71.5525366894122, 199.68563027627425], 'diameter': 44.277479533899715, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9330560367416307, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2919235118947374, 'phi': -1.8199517720357394, 'norm_pos': [0.2236016771544131, 0.1679765405155239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.515397,"{'circle_3d': {'center': [-7.81534738053988, 7.043562828841593, 54.81029760386403], 'normal': [-0.18408753895944258, 0.6573554763328839, -0.7307499953712097], 'radius': 1.9426014993528635}, 'confidence': 0.999154468415197, 'timestamp': 13177.270217, 'diameter_3d': 3.885202998705727, 'ellipse': {'center': [71.64784783579108, 199.34730635477848], 'axes': [27.157430056223077, 44.135590905485515], 'angle': -70.36563174404942}, 'location': [71.64784783579108, 199.34730635477848], 'diameter': 44.135590905485515, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9330230667728423, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2881004150288753, 'phi': -1.8175773705645746, 'norm_pos': [0.22389952448684713, 0.16938622352175636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975261.523776,"{'circle_3d': {'center': [-7.828926832628746, 7.047133337074199, 54.816944140103125], 'normal': [-0.1852191599668481, 0.6576530186856011, -0.730196117351285], 'radius': 1.944350144248785}, 'confidence': 0.9994230027573151, 'timestamp': 13177.278617, 'diameter_3d': 3.88870028849757, 'ellipse': {'center': [71.50545238358161, 199.3777321759602], 'axes': [27.142360499243598, 44.16991603422024], 'angle': -70.2905657786001}, 'location': [71.50545238358161, 199.3777321759602], 'diameter': 44.16991603422024, 'sphere': {'center': [-5.6062969130265685, -0.8447028871530137, 63.57929754831854], 'radius': 12.0}, 'projected_sphere': {'center': [105.32962426275819, 111.76279370439947], 'axes': [234.03844606322684, 234.03844606322684], 'angle': 90.0}, 'model_confidence': 0.9330536847783621, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2884953211651013, 'phi': -1.8192136466954656, 'norm_pos': [0.22345453869869253, 0.16925944926683245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
