eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974709.0345678,"{'circle_3d': {'center': [-6.750719020977366, 6.118816198173548, 52.83131797465607], 'normal': [-0.1514328529360281, 0.6476572306503467, -0.7467316804836787], 'radius': 1.7071823048764716}, 'confidence': 0.674209249249151, 'timestamp': 12655.409199, 'diameter_3d': 3.414364609752943, 'ellipse': {'center': [80.81381178918201, 191.52708819267326], 'axes': [26.05619912946429, 40.22584241953248], 'angle': -72.65373117861219}, 'location': [80.81381178918201, 191.52708819267326], 'diameter': 40.22584241953248, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275301954422676, 'phi': -1.7708771669728918, 'norm_pos': [0.2525431618411938, 0.20197046586386136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.1509829,"{'circle_3d': {'center': [-7.153234531215411, 6.153160182675833, 52.9526609362255], 'normal': [-0.18497581212253184, 0.6505192293588706, -0.73661976701956], 'radius': 1.5859186816441693}, 'confidence': 0.9997192098384602, 'timestamp': 12659.525159, 'diameter_3d': 3.1718373632883385, 'ellipse': {'center': [76.28727591987835, 191.80768452165012], 'axes': [23.544188033210332, 37.28191389120155], 'angle': -70.11761266440799}, 'location': [76.28727591987835, 191.80768452165012], 'diameter': 37.28191389120155, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9697116215751089, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.279064219015822, 'phi': -1.8168235377670399, 'norm_pos': [0.23839773724961985, 0.20080131449312455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.159827,"{'circle_3d': {'center': [-7.145449655583569, 6.125878954898495, 52.92669726599221], 'normal': [-0.18432707248654503, 0.6482457937107591, -0.7387834062056673], 'radius': 1.5931983280692574}, 'confidence': 0.9998982490209172, 'timestamp': 12659.533559, 'diameter_3d': 3.186396656138515, 'ellipse': {'center': [76.33802492716693, 191.52085715605472], 'axes': [23.769093471677188, 37.47143895960655], 'angle': -70.08800444377279}, 'location': [76.33802492716693, 191.52085715605472], 'diameter': 37.47143895960655, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9696898546034949, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276074669843346, 'phi': -1.8153051270079816, 'norm_pos': [0.23855632789739664, 0.20199642851643873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.166721,"{'circle_3d': {'center': [-7.165397898755988, 6.11136310691945, 52.918975122611656], 'normal': [-0.18598942608424665, 0.6470361397125054, -0.7394269181540472], 'radius': 1.6020784878743786}, 'confidence': 0.9999965661611622, 'timestamp': 12659.541959, 'diameter_3d': 3.204156975748757, 'ellipse': {'center': [76.09331630459747, 191.35865285419484], 'axes': [23.929562103106097, 37.685847753286545], 'angle': -69.91713138734968}, 'location': [76.09331630459747, 191.35865285419484], 'diameter': 37.685847753286545, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9698038709638146, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274487083647731, 'phi': -1.8172162175285143, 'norm_pos': [0.23779161345186708, 0.2026722797741881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.174569,"{'circle_3d': {'center': [-7.148156295785271, 6.133738640390616, 52.93427619590379], 'normal': [-0.18455262583668688, 0.6489007675017692, -0.7381518287130356], 'radius': 1.5955326653797346}, 'confidence': 0.9999793918015527, 'timestamp': 12659.550359, 'diameter_3d': 3.191065330759469, 'ellipse': {'center': [76.3183679350403, 191.602059011954], 'axes': [23.769662038831854, 37.521006104056376], 'angle': -70.09354901072771}, 'location': [76.3183679350403, 191.602059011954], 'diameter': 37.521006104056376, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9698620701568128, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2769351729586753, 'phi': -1.8157936930273768, 'norm_pos': [0.23849489979700095, 0.20165808745019165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.182584,"{'circle_3d': {'center': [-7.162231709625108, 6.101528447438396, 52.90958388311611], 'normal': [-0.18572557699000664, 0.6462165847557508, -0.7402095214453421], 'radius': 1.573342356004672}, 'confidence': 0.999778296630252, 'timestamp': 12659.558759, 'diameter_3d': 3.146684712009344, 'ellipse': {'center': [76.11405988577775, 191.26459110455698], 'axes': [23.54187544138793, 37.01615978893036], 'angle': -69.9086487807818}, 'location': [76.11405988577775, 191.26459110455698], 'diameter': 37.01615978893036, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9698547251133061, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2734126897289753, 'phi': -1.8166307761526805, 'norm_pos': [0.23785643714305546, 0.20306420373101253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.1910431,"{'circle_3d': {'center': [-7.137216568256815, 6.150570382069327, 52.946368638342165], 'normal': [-0.18364098187598224, 0.6503034126416618, -0.7371441251765042], 'radius': 1.5833101585443619}, 'confidence': 0.9997708192349758, 'timestamp': 12659.567159, 'diameter_3d': 3.1666203170887237, 'ellipse': {'center': [76.46440412928125, 191.78648379148495], 'axes': [23.537963921083183, 37.22498991318097], 'angle': -70.21286555715275}, 'location': [76.46440412928125, 191.78648379148495], 'diameter': 37.22498991318097, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9698775829547368, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2787800934524864, 'phi': -1.8149512294059924, 'norm_pos': [0.2389512629040039, 0.20088965086881272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.198713,"{'circle_3d': {'center': [-7.164297262838694, 6.133353764099777, 52.93798891081252], 'normal': [-0.1858977064244722, 0.6488686944775326, -0.7378424358039751], 'radius': 1.590173083296941}, 'confidence': 0.9990576982536582, 'timestamp': 12659.575559, 'diameter_3d': 3.180346166593882, 'ellipse': {'center': [76.13532480388054, 191.59430922044797], 'axes': [23.668346312928627, 37.39228744182988], 'angle': -69.98880075203078}, 'location': [76.13532480388054, 191.59430922044797], 'diameter': 37.39228744182988, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.969649377709747, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276893020791662, 'phi': -1.8176072798215506, 'norm_pos': [0.2379228900121267, 0.20169037824813352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.207008,"{'circle_3d': {'center': [-7.156678222225758, 6.153479664027078, 52.95380858607002], 'normal': [-0.18526278637339413, 0.6505458528048076, -0.7365241295325169], 'radius': 1.5750890994297155}, 'confidence': 0.9746443621051653, 'timestamp': 12659.583959, 'diameter_3d': 3.150178198859431, 'ellipse': {'center': [76.24828560852009, 191.81313447182308], 'axes': [23.377220065513423, 37.026423540336424], 'angle': -70.09650796313367}, 'location': [76.24828560852009, 191.81313447182308], 'diameter': 37.026423540336424, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9696098893614558, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2790992739253046, 'phi': -1.8172206920488354, 'norm_pos': [0.2382758925266253, 0.20077860636740386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.2191842,"{'circle_3d': {'center': [-7.165518891628989, 6.160731972562168, 52.962449668243394], 'normal': [-0.18599950882366337, 0.6511502118493985, -0.7358040393514019], 'radius': 1.585127925091388}, 'confidence': 0.9824684344479442, 'timestamp': 12659.592359, 'diameter_3d': 3.170255850182776, 'ellipse': {'center': [76.15908517192211, 191.8834764692238], 'axes': [23.485762490002752, 37.25644047784894], 'angle': -70.06100113748539}, 'location': [76.15908517192211, 191.8834764692238], 'diameter': 37.25644047784894, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9695105452932173, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.279895312782512, 'phi': -1.8183935301852536, 'norm_pos': [0.23799714116225662, 0.2004855147115675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.226906,"{'circle_3d': {'center': [-7.1798080789301855, 6.137686442931534, 52.94572506795355], 'normal': [-0.1871902744320964, 0.6492297510468457, -0.7371977560422219], 'radius': 1.5766253083956787}, 'confidence': 0.9997933213037037, 'timestamp': 12659.600759, 'diameter_3d': 3.1532506167913574, 'ellipse': {'center': [75.96554097879263, 191.63882497142373], 'axes': [23.427994137165378, 37.06817133410854], 'angle': -69.90212692414485}, 'location': [75.96554097879263, 191.63882497142373], 'diameter': 37.06817133410854, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9694654899887301, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2773676291150817, 'phi': -1.8194622852782871, 'norm_pos': [0.23739231555872697, 0.20150489595240118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.234838,"{'circle_3d': {'center': [-7.159410476130118, 6.105889452737909, 52.912685307134694], 'normal': [-0.18549047419875744, 0.6465800018640436, -0.7399510694437934], 'radius': 1.5577815586579464}, 'confidence': 0.9997012928251561, 'timestamp': 12659.609159, 'diameter_3d': 3.115563117315893, 'ellipse': {'center': [76.15107598307611, 191.3161168622883], 'axes': [23.29635743508162, 36.64777457991465], 'angle': -69.93969785713162}, 'location': [76.15107598307611, 191.3161168622883], 'diameter': 36.64777457991465, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9694570978127537, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273888989915365, 'phi': -1.816414302684426, 'norm_pos': [0.23797211244711286, 0.20284951307379873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.2427251,"{'circle_3d': {'center': [-7.166225562418565, 6.113513772392707, 52.92106579354142], 'normal': [-0.18605839805612806, 0.6472153618352767, -0.7392526955765663], 'radius': 1.5877198110338253}, 'confidence': 0.9999913237806453, 'timestamp': 12659.617559, 'diameter_3d': 3.1754396220676506, 'ellipse': {'center': [76.08614832986697, 191.3853781647535], 'axes': [23.705474743001005, 37.34647543550894], 'angle': -69.91818729079637}, 'location': [76.08614832986697, 191.3853781647535], 'diameter': 37.34647543550894, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9694990675490844, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2747221650421303, 'phi': -1.817359712431046, 'norm_pos': [0.2377692135308343, 0.20256092431352712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.2507288,"{'circle_3d': {'center': [-7.172537033545693, 6.144507014940734, 52.94989208276234], 'normal': [-0.18658435398338868, 0.6497981320476123, -0.7368505048081567], 'radius': 1.577018139185512}, 'confidence': 0.9958326942723319, 'timestamp': 12659.625958, 'diameter_3d': 3.154036278371024, 'ellipse': {'center': [76.05702747190668, 191.71290849180042], 'axes': [23.417965836443347, 37.074508920587114], 'angle': -69.96869364378414}, 'location': [76.05702747190668, 191.71290849180042], 'diameter': 37.074508920587114, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9694395532630962, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2781151549653895, 'phi': -1.8188020873684059, 'norm_pos': [0.23767821084970836, 0.20119621461749826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.258927,"{'circle_3d': {'center': [-7.1625958122125235, 6.111586541063417, 52.91846628465778], 'normal': [-0.18575591887229126, 0.6470547592245026, -0.7394693213168696], 'radius': 1.5629769746154127}, 'confidence': 0.9998907108332887, 'timestamp': 12659.634358, 'diameter_3d': 3.1259539492308255, 'ellipse': {'center': [76.12317931156568, 191.37361401164907], 'axes': [23.34812426896692, 36.766041236305554], 'angle': -69.93594062482366}, 'location': [76.12317931156568, 191.37361401164907], 'diameter': 36.766041236305554, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9694822164870165, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2745115042353445, 'phi': -1.8169056411227402, 'norm_pos': [0.23788493534864275, 0.20260994161812884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.266763,"{'circle_3d': {'center': [-7.169286330331243, 6.142796466890905, 52.947561551999144], 'normal': [-0.1863134620488512, 0.6496555863767933, -0.7370447157050894], 'radius': 1.582193676048877}, 'confidence': 0.9992525772552091, 'timestamp': 12659.642758, 'diameter_3d': 3.164387352097754, 'ellipse': {'center': [76.09161771370572, 191.69444690582395], 'axes': [23.50608317317916, 37.19786721504689], 'angle': -69.984491250466}, 'location': [76.09161771370572, 191.69444690582395], 'diameter': 37.19786721504689, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9692923490473682, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277927636261194, 'phi': -1.8183939511029632, 'norm_pos': [0.23778630535533035, 0.2012731378924002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.274369,"{'circle_3d': {'center': [-7.168374774721002, 6.119766991823591, 52.92708591429715], 'normal': [-0.18623749908133116, 0.6477364634545171, -0.7387510188469226], 'radius': 1.5726839430878519}, 'confidence': 0.9998615928396912, 'timestamp': 12659.651158, 'diameter_3d': 3.1453678861757037, 'ellipse': {'center': [76.06967053797409, 191.45506183694698], 'axes': [23.453947833662756, 36.98845973360027], 'angle': -69.92281722081445}, 'location': [76.06967053797409, 191.45506183694698], 'diameter': 36.98845973360027, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9692985773454343, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2754059483804707, 'phi': -1.8177484037087686, 'norm_pos': [0.23771772043116904, 0.20227057567938755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.2826712,"{'circle_3d': {'center': [-7.15708927536854, 6.113691209861665, 52.91892664312606], 'normal': [-0.1852970408019593, 0.6472301482910232, -0.7394309581111798], 'radius': 1.5753767378404078}, 'confidence': 0.999758685231643, 'timestamp': 12659.659558, 'diameter_3d': 3.1507534756808155, 'ellipse': {'center': [76.18891046455664, 191.39393473503802], 'axes': [23.53321789937747, 37.05752380135205], 'angle': -69.97749907999989}, 'location': [76.18891046455664, 191.39393473503802], 'diameter': 37.05752380135205, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9692798685019488, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2747415621793996, 'phi': -1.8163340714501497, 'norm_pos': [0.2380903452017395, 0.2025252719373416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.290977,"{'circle_3d': {'center': [-7.147309345925462, 6.133056599322861, 52.933464971060374], 'normal': [-0.18448204668170287, 0.648843930746123, -0.7382194307833208], 'radius': 1.5893802889161512}, 'confidence': 0.999980297569911, 'timestamp': 12659.667958, 'diameter_3d': 3.1787605778323025, 'ellipse': {'center': [76.32667077045039, 191.59700335722667], 'axes': [23.68176180579281, 37.37683657360384], 'angle': -70.09702197234662}, 'location': [76.32667077045039, 191.59700335722667], 'diameter': 37.37683657360384, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9693342029328367, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2768604759437245, 'phi': -1.8156821589820404, 'norm_pos': [0.23852084615765748, 0.20167915267822223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.303514,"{'circle_3d': {'center': [-7.165496622425703, 6.160716160274102, 52.96243004591503], 'normal': [-0.18599765305672292, 0.6511488941587263, -0.7358056745454323], 'radius': 1.5842226422652217}, 'confidence': 0.9997379011968412, 'timestamp': 12659.676358, 'diameter_3d': 3.1684452845304434, 'ellipse': {'center': [76.15926701852226, 191.88358787424013], 'axes': [23.472431326930696, 37.235167872058774], 'angle': -70.06110060799858}, 'location': [76.15926701852226, 191.88358787424013], 'diameter': 37.235167872058774, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9692621892827158, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2798935765790254, 'phi': -1.8183906315502705, 'norm_pos': [0.23799770943288207, 0.20048505052399945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.310972,"{'circle_3d': {'center': [-7.148909155842082, 6.13184584753583, 52.93280085058096], 'normal': [-0.18461536417475452, 0.6487430347638704, -0.7382747741566051], 'radius': 1.5972185443363838}, 'confidence': 0.9995165397664723, 'timestamp': 12659.684758, 'diameter_3d': 3.1944370886727675, 'ellipse': {'center': [76.30735582238113, 191.58137019682036], 'axes': [23.801072999497244, 37.56171134895772], 'angle': -70.08317846019101}, 'location': [76.30735582238113, 191.58137019682036], 'diameter': 37.56171134895772, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9691381385266151, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2767278863440272, 'phi': -1.8158344862667994, 'norm_pos': [0.238460486944941, 0.20174429084658185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.3189042,"{'circle_3d': {'center': [-7.1545976191590945, 6.123897712284467, 52.927246206515875], 'normal': [-0.18508940278450556, 0.6480806901595901, -0.7387376611620287], 'radius': 1.592294733902979}, 'confidence': 0.999766971848028, 'timestamp': 12659.693158, 'diameter_3d': 3.184589467805958, 'ellipse': {'center': [76.23194603138342, 191.49726067215516], 'axes': [23.75029520036203, 37.4497827225986], 'angle': -70.02338940997063}, 'location': [76.23194603138342, 191.49726067215516], 'diameter': 37.4497827225986, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9692347531617851, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275857856653008, 'phi': -1.8162908909318767, 'norm_pos': [0.23822483134807318, 0.2020947471993535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.3265269,"{'circle_3d': {'center': [-7.1610977559148346, 6.107093017930209, 52.914160330537015], 'normal': [-0.1856310808474838, 0.646680298963402, -0.7398281508269337], 'radius': 1.5547056969100277}, 'confidence': 0.9999356667999483, 'timestamp': 12659.701558, 'diameter_3d': 3.1094113938200554, 'ellipse': {'center': [76.13350438423898, 191.32916057930606], 'axes': [23.243455337950063, 36.57436635448131], 'angle': -69.93239008398386}, 'location': [76.13350438423898, 191.32916057930606], 'diameter': 36.57436635448131, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9692593847701603, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2740204747294825, 'phi': -1.8166322936363075, 'norm_pos': [0.2379172012007468, 0.20279516425289146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.335339,"{'circle_3d': {'center': [-7.151598139204044, 6.103154864423006, 52.908342312275], 'normal': [-0.18483944612158457, 0.6463521195044684, -0.7403129856821014], 'radius': 1.549940250593061}, 'confidence': 0.9994791660720836, 'timestamp': 12659.709958, 'diameter_3d': 3.099880501186122, 'ellipse': {'center': [76.23518442710812, 191.29213162410866], 'axes': [23.200038312101942, 36.466221384542294], 'angle': -69.98199417185512}, 'location': [76.23518442710812, 191.29213162410866], 'diameter': 36.466221384542294, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9691466862741249, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273590301234341, 'phi': -1.8154713747217073, 'norm_pos': [0.2382349513347129, 0.2029494515662139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.342784,"{'circle_3d': {'center': [-7.167358068276311, 6.107611071391869, 52.91618639390978], 'normal': [-0.18615277354427354, 0.6467234700852069, -0.7396593122125367], 'radius': 1.570079473918387}, 'confidence': 0.9998651951830978, 'timestamp': 12659.718358, 'diameter_3d': 3.140158947836774, 'ellipse': {'center': [76.0643210918686, 191.328030396857], 'axes': [23.462726297461955, 36.93476310148748], 'angle': -69.89359308021878}, 'location': [76.0643210918686, 191.328030396857], 'diameter': 36.93476310148748, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9691573871017378, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2740770745667414, 'phi': -1.8173495872197944, 'norm_pos': [0.23770100341208938, 0.20279987334642913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.351012,"{'circle_3d': {'center': [-7.162408087822069, 6.138686503943182, 52.942205433080375], 'normal': [-0.18574027517308675, 0.6493130894644831, -0.73749105894832], 'radius': 1.5713666432569922}, 'confidence': 0.9999429485695304, 'timestamp': 12659.726757, 'diameter_3d': 3.1427332865139843, 'ellipse': {'center': [76.16300491021194, 191.65668532554997], 'axes': [23.370488280591367, 36.94694848766434], 'angle': -70.01659537265792}, 'location': [76.16300491021194, 191.65668532554997], 'diameter': 36.94694848766434, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.969226284444713, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2774772046516367, 'phi': -1.817519426036945, 'norm_pos': [0.23800939034441232, 0.2014304778102084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974713.3586218,"{'circle_3d': {'center': [-7.1489463918964455, 6.144055099873519, 52.94355371773412], 'normal': [-0.18461846717928476, 0.6497604724586777, -0.7373787018938418], 'radius': 1.5782713961955528}, 'confidence': 0.999652950926892, 'timestamp': 12659.735157, 'diameter_3d': 3.1565427923911056, 'ellipse': {'center': [76.32273063897856, 191.71557876994115], 'axes': [23.47159771810504, 37.108433154500474], 'angle': -70.1186230970499}, 'location': [76.32273063897856, 191.71557876994115], 'diameter': 37.108433154500474, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9691831898859582, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278065610887981, 'phi': -1.816124422023945, 'norm_pos': [0.23850853324680799, 0.20118508845857852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
