eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974003.909729,"{'circle_3d': {'center': [-8.625658524224768, 1.5078493362576637, 57.14799462665654], 'normal': [-0.3087036098497224, 0.3162710344323504, -0.8970366291544851], 'radius': 2.4308882562799488}, 'confidence': 0.08497037372075732, 'timestamp': 11950.298176, 'diameter_3d': 4.8617765125598975, 'ellipse': {'center': [66.69769401861694, 136.04610020933325], 'axes': [44.31471898882434, 52.895170414421585], 'angle': -39.263950946174454}, 'location': [66.69769401861694, 136.04610020933325], 'diameter': 52.895170414421585, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 1.8925924904528442, 'phi': -1.9022385803958974, 'norm_pos': [0.20843029380817796, 0.4331412491277782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.521516,"{'circle_3d': {'center': [-6.8819919425199725, 6.057011175318636, 59.66196216960162], 'normal': [-0.1620961644070835, 0.6932315669892987, -0.7022498330466682], 'radius': 1.8495461195124512}, 'confidence': 0.999554994329427, 'timestamp': 11956.907178, 'diameter_3d': 3.6990922390249024, 'ellipse': {'center': [88.51616603959584, 182.68420509934248], 'axes': [23.506595940915776, 38.573568147102584], 'angle': -73.30196203409791}, 'location': [88.51616603959584, 182.68420509934248], 'diameter': 38.573568147102584, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9335259405335972, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.336759602134943, 'phi': -1.7976472403950838, 'norm_pos': [0.276613018873737, 0.23881581208607305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.529343,"{'circle_3d': {'center': [-6.894480518290815, 6.0001883036124495, 59.609118196723216], 'normal': [-0.16313687905465374, 0.6884963276804498, -0.7066534974532017], 'radius': 1.8464695269891005}, 'confidence': 0.9993225301206013, 'timestamp': 11956.915578, 'diameter_3d': 3.692939053978201, 'ellipse': {'center': [88.32401499081793, 182.14893337851726], 'axes': [23.691381549454047, 38.54354414042892], 'angle': -73.08160146163914}, 'location': [88.32401499081793, 182.14893337851726], 'diameter': 38.54354414042892, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9334662756736556, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3302099886092145, 'phi': -1.797679811402727, 'norm_pos': [0.27601254684630605, 0.24104611092284478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.537604,"{'circle_3d': {'center': [-6.883362198052366, 5.941213602559956, 59.54951391068386], 'normal': [-0.16221035236811623, 0.6835817692594086, -0.711620521289815], 'radius': 1.8619017974382972}, 'confidence': 0.9988227239748022, 'timestamp': 11956.923978, 'diameter_3d': 3.7238035948765944, 'ellipse': {'center': [88.36924704196129, 181.59184829287076], 'axes': [24.152596897540334, 38.90467090462357], 'angle': -73.00371635314394}, 'location': [88.36924704196129, 181.59184829287076], 'diameter': 38.90467090462357, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9332282813594661, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.323455135684775, 'phi': -1.7949121053148138, 'norm_pos': [0.276153897006129, 0.2433672987797052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.548209,"{'circle_3d': {'center': [-6.866981895705166, 5.87887064423989, 59.486370269148374], 'normal': [-0.16084532717251632, 0.6783865227327366, -0.7168824914177723], 'radius': 1.8678909385595646}, 'confidence': 0.9981755474895254, 'timestamp': 11956.932378, 'diameter_3d': 3.735781877119129, 'ellipse': {'center': [88.46470339554685, 181.00480025047398], 'axes': [24.512254859461443, 39.0712119394346], 'angle': -72.9504010573752}, 'location': [88.46470339554685, 181.00480025047398], 'diameter': 39.0712119394346, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9327441524125568, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.316360640597064, 'phi': -1.7915089237328639, 'norm_pos': [0.2764521981110839, 0.2458133322896917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.553223,"{'circle_3d': {'center': [-6.871634697730366, 5.830943841282646, 59.44230863583253], 'normal': [-0.16123306067461635, 0.6743926224862995, -0.7205542941940926], 'radius': 1.8455049553020018}, 'confidence': 0.9986648655943862, 'timestamp': 11956.940778, 'diameter_3d': 3.6910099106040035, 'ellipse': {'center': [88.36314758758002, 180.5560401615449], 'axes': [24.408368815797324, 38.63135185502956], 'angle': -72.79798437562188}, 'location': [88.36314758758002, 180.5560401615449], 'diameter': 38.63135185502956, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9324363447834938, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.310938130581482, 'phi': -1.790932627334129, 'norm_pos': [0.27613483621118756, 0.24768316599356288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.565622,"{'circle_3d': {'center': [-6.871730911984056, 5.848255852395686, 59.458565711670616], 'normal': [-0.16124107852909048, 0.6758352900790529, -0.7191995378742524], 'radius': 1.84486596156655}, 'confidence': 0.998189692240804, 'timestamp': 11956.949178, 'diameter_3d': 3.6897319231331, 'ellipse': {'center': [88.38144323729964, 180.72037215537793], 'axes': [24.32917921882468, 38.607417352107234], 'angle': -72.84178268403237}, 'location': [88.38144323729964, 180.72037215537793], 'diameter': 38.607417352107234, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.932050393042172, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3128937251076285, 'phi': -1.7913446094645238, 'norm_pos': [0.27619201011656136, 0.24699844935259196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.5739121,"{'circle_3d': {'center': [-6.857092504294644, 5.876159250448098, 59.481593052220745], 'normal': [-0.16002121122163948, 0.6781605732500873, -0.717280592828408], 'radius': 1.8575671778373823}, 'confidence': 0.9983991672693165, 'timestamp': 11956.957578, 'diameter_3d': 3.7151343556747647, 'ellipse': {'center': [88.56140976997514, 180.9842627080266], 'axes': [24.400481646008437, 38.85824115948642], 'angle': -73.00707020648262}, 'location': [88.56140976997514, 180.9842627080266], 'diameter': 38.85824115948642, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.931682871531514, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.316053146631185, 'phi': -1.790296157141339, 'norm_pos': [0.2767544055311723, 0.24589890538322257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.582535,"{'circle_3d': {'center': [-6.835193054886098, 5.939893135882078, 59.537410091734884], 'normal': [-0.1581962571042606, 0.6834717303695854, -0.7126291728688964], 'radius': 1.848930252660722}, 'confidence': 0.9992020755030474, 'timestamp': 11956.965978, 'diameter_3d': 3.697860505321444, 'ellipse': {'center': [88.8545323053593, 181.5937979625887], 'axes': [24.05092744431849, 38.64114775700235], 'angle': -73.3079487581981}, 'location': [88.8545323053593, 181.5937979625887], 'diameter': 38.64114775700235, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9315795393307957, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3233043820863575, 'phi': -1.7892435758536598, 'norm_pos': [0.2776704134542478, 0.24335917515588046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.590236,"{'circle_3d': {'center': [-6.836638853109061, 6.005805834016534, 59.601440761520024], 'normal': [-0.15831674028950757, 0.6889644552141235, -0.7072932837201344], 'radius': 1.8723670888616262}, 'confidence': 0.9984646414991686, 'timestamp': 11956.974378, 'diameter_3d': 3.7447341777232523, 'ellipse': {'center': [88.91577923575645, 182.20750824869492], 'axes': [24.07489761514117, 39.089189424431055], 'angle': -73.46222223702394}, 'location': [88.91577923575645, 182.20750824869492], 'diameter': 39.089189424431055, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9312596168877585, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3308556661707858, 'phi': -1.7910012899852197, 'norm_pos': [0.2778618101117389, 0.2408020489637711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.597654,"{'circle_3d': {'center': [-6.83420960628348, 6.078502446983726, 59.67231737110676], 'normal': [-0.15811430305404245, 0.6950225062947228, -0.7013868995879068], 'radius': 1.871167245396368}, 'confidence': 0.9993348954085827, 'timestamp': 11956.982778, 'diameter_3d': 3.742334490792736, 'ellipse': {'center': [89.02418408146208, 182.89034356419987], 'axes': [23.750788525268586, 39.01774393790326], 'angle': -73.65578370944995}, 'location': [89.02418408146208, 182.89034356419987], 'diameter': 39.01774393790326, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9313594179312212, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.339247529862964, 'phi': -1.79252089934811, 'norm_pos': [0.278200575254569, 0.23795690181583384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.60541,"{'circle_3d': {'center': [-6.822331689185784, 6.159692383085697, 59.75085938085653], 'normal': [-0.15712447662923448, 0.7017883343032204, -0.694841732108759], 'radius': 1.8692554567360706}, 'confidence': 0.999713906871518, 'timestamp': 11956.991178, 'diameter_3d': 3.7385109134721413, 'ellipse': {'center': [89.2390524233976, 183.6518814897607], 'axes': [23.388966548425028, 38.92659677795623], 'angle': -73.92641852318503}, 'location': [89.2390524233976, 183.6518814897607], 'diameter': 38.92659677795623, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9315599097998395, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.34870107584982, 'phi': -1.7931859434214592, 'norm_pos': [0.2788720388231175, 0.234783827125997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.613127,"{'circle_3d': {'center': [-6.829063360723714, 6.20030266193653, 59.793609090520874], 'normal': [-0.15768544925739525, 0.7051725242074565, -0.691279256303397], 'radius': 1.8649169992509438}, 'confidence': 0.9993607191360283, 'timestamp': 11956.999578, 'diameter_3d': 3.7298339985018876, 'ellipse': {'center': [89.21922625512487, 184.02946491931192], 'axes': [23.148070609960147, 38.808481129249074], 'angle': -73.98133495314154}, 'location': [89.21922625512487, 184.02946491931192], 'diameter': 38.808481129249074, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9314821753558356, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.353462765499479, 'phi': -1.7950658228365017, 'norm_pos': [0.2788100820472652, 0.23321056283620034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.621542,"{'circle_3d': {'center': [-6.836450308294824, 6.240438730425123, 59.836447821901615], 'normal': [-0.15830102822165446, 0.7085171965815059, -0.6877093620216688], 'radius': 1.8679801611576887}, 'confidence': 0.9994649786343137, 'timestamp': 11957.007978, 'diameter_3d': 3.7359603223153774, 'ellipse': {'center': [89.19299903253801, 184.3994543834591], 'axes': [22.999147000910746, 38.844474325193886], 'angle': -74.0307478633234}, 'location': [89.19299903253801, 184.3994543834591], 'diameter': 38.844474325193886, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9314236344093896, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.358191113350421, 'phi': -1.7970413087274033, 'norm_pos': [0.2787281219766813, 0.23166894006892036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.629977,"{'circle_3d': {'center': [-6.83001543634885, 6.280818773497402, 59.8767682149813], 'normal': [-0.1577647888928233, 0.7118822001708625, -0.684349329265029], 'radius': 1.879845323905407}, 'confidence': 0.999902615497525, 'timestamp': 11957.016378, 'diameter_3d': 3.759690647810814, 'ellipse': {'center': [89.30685336591121, 184.77159272092427], 'axes': [22.97266887046445, 39.06499925339473], 'angle': -74.16585778629769}, 'location': [89.30685336591121, 184.77159272092427], 'diameter': 39.06499925339473, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.931592893757649, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.362970964563749, 'phi': -1.7973704396205206, 'norm_pos': [0.27908391676847255, 0.23011836366281557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.639393,"{'circle_3d': {'center': [-6.844638099434059, 6.2935481433704075, 59.89342048244232], 'normal': [-0.15898334414992407, 0.712942980993613, -0.6829616403099428], 'radius': 1.8802352001654394}, 'confidence': 0.9996233128769929, 'timestamp': 11957.024778, 'diameter_3d': 3.760470400330879, 'ellipse': {'center': [89.17531589997589, 184.88566105365783], 'axes': [22.90108428643238, 39.06231368172254], 'angle': -74.1055291259029}, 'location': [89.17531589997589, 184.88566105365783], 'diameter': 39.06231368172254, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9315910250530801, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3644825638856766, 'phi': -1.799508340820121, 'norm_pos': [0.27867286218742465, 0.22964307894309244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.649246,"{'circle_3d': {'center': [-6.8650231655796645, 6.302114883290469, 59.90714996465475], 'normal': [-0.16068209966205785, 0.7136568759869515, -0.6818175167922407], 'radius': 1.8493659344263362}, 'confidence': 0.9997284108074148, 'timestamp': 11957.033178, 'diameter_3d': 3.6987318688526725, 'ellipse': {'center': [88.97999318992066, 184.96841806060405], 'axes': [22.460420267909115, 38.41195363206728], 'angle': -74.0002788988236}, 'location': [88.97999318992066, 184.96841806060405], 'diameter': 38.41195363206728, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9316073650797563, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.365501164219793, 'phi': -1.8022405790064426, 'norm_pos': [0.2780624787185021, 0.2292982580808165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.6584709,"{'circle_3d': {'center': [-6.869859590892693, 6.301134461788462, 59.907265035995955], 'normal': [-0.16108513510481026, 0.7135751741951175, -0.681807927513807], 'radius': 1.8664101276239662}, 'confidence': 0.9996453334635453, 'timestamp': 11957.041577, 'diameter_3d': 3.7328202552479324, 'ellipse': {'center': [88.93074174697789, 184.95346753220986], 'axes': [22.66571629896969, 38.7660990603246], 'angle': -73.96816604394681}, 'location': [88.93074174697789, 184.95346753220986], 'diameter': 38.7660990603246, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9316376019728123, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.365384536853451, 'phi': -1.8028036686578972, 'norm_pos': [0.2779085679593059, 0.22936055194912564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.6658702,"{'circle_3d': {'center': [-6.869932632768, 6.293541139018328, 59.89934253681626], 'normal': [-0.16109122192775252, 0.7129423972976063, -0.6824681357787818], 'radius': 1.8754885958560623}, 'confidence': 0.9992608889563268, 'timestamp': 11957.049977, 'diameter_3d': 3.7509771917121246, 'ellipse': {'center': [88.92099915026863, 184.8807818936475], 'axes': [22.810196283996078, 38.959912140837176], 'angle': -73.94970610256895}, 'location': [88.92099915026863, 184.8807818936475], 'diameter': 38.959912140837176, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9318707777642099, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.364481731487731, 'phi': -1.8025956334791657, 'norm_pos': [0.2778781223445895, 0.22966340877646874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.673263,"{'circle_3d': {'center': [-6.893822340434508, 6.285275289076753, 59.89638611787606], 'normal': [-0.1630820308999615, 0.7122535764691418, -0.682714504023798], 'radius': 1.870952343794701}, 'confidence': 0.9996242687730761, 'timestamp': 11957.058377, 'diameter_3d': 3.741904687589402, 'ellipse': {'center': [88.67080107787471, 184.79978946275045], 'axes': [22.760619677049934, 38.86765159312176], 'angle': -73.78309834231362}, 'location': [88.67080107787471, 184.79978946275045], 'diameter': 38.86765159312176, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9320854590641803, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3634999073051053, 'phi': -1.8052753723401336, 'norm_pos': [0.27709625336835847, 0.2300008772385398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.681692,"{'circle_3d': {'center': [-6.838373047420202, 6.251814874097719, 59.848627811304056], 'normal': [-0.15846125648210263, 0.7094652085542222, -0.6866943629047986], 'radius': 1.8677538254746182}, 'confidence': 0.9992811302730482, 'timestamp': 11957.066777, 'diameter_3d': 3.7355076509492364, 'ellipse': {'center': [89.18734783807564, 184.50449823475824], 'axes': [22.943336582262038, 38.831873263160965], 'angle': -74.04577235443077}, 'location': [89.18734783807564, 184.50449823475824], 'diameter': 38.831873263160965, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9324052813221351, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.35953539720122, 'phi': -1.7975859480183674, 'norm_pos': [0.27871046199398636, 0.23123125735517402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.691203,"{'circle_3d': {'center': [-6.7417924394930395, 6.227561748230095, 59.80201705701531], 'normal': [-0.15041287248817245, 0.7074441147319204, -0.6905785924288607], 'radius': 1.8585767464597311}, 'confidence': 0.9990100789272427, 'timestamp': 11957.075177, 'diameter_3d': 3.7171534929194623, 'ellipse': {'center': [90.13107724191124, 184.3044387884417], 'axes': [23.058788207412864, 38.670638164339486], 'angle': -74.59022820395352}, 'location': [90.13107724191124, 184.3044387884417], 'diameter': 38.670638164339486, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9327414797858591, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3566716657336095, 'phi': -1.7852539419537268, 'norm_pos': [0.28165961638097264, 0.23206483838149294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.697781,"{'circle_3d': {'center': [-6.692550822546074, 6.2315554495367005, 59.795532921089034], 'normal': [-0.1463094044092586, 0.7077769231741373, -0.6911189370893835], 'radius': 1.8331943971643445}, 'confidence': 0.9996925120361815, 'timestamp': 11957.083577, 'diameter_3d': 3.666388794328689, 'ellipse': {'center': [90.6320334067624, 184.35947482735884], 'axes': [22.785269237378245, 38.1461549089534], 'angle': -74.9079636962291}, 'location': [90.6320334067624, 184.35947482735884], 'diameter': 38.1461549089534, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9329151134390146, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3571426637384865, 'phi': -1.779415502367162, 'norm_pos': [0.2832251043961325, 0.2318355215526715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.705639,"{'circle_3d': {'center': [-6.6192246486628985, 6.1929523211527195, 59.741069077133325], 'normal': [-0.14019888991899399, 0.7045599958088057, -0.6956575907523597], 'radius': 1.8275231831692273}, 'confidence': 0.9983957821307404, 'timestamp': 11957.091977, 'diameter_3d': 3.6550463663384547, 'ellipse': {'center': [91.32831350341586, 184.01774904099005], 'axes': [22.966383491443825, 38.06238725056124], 'angle': -75.28276418969992}, 'location': [91.32831350341586, 184.01774904099005], 'diameter': 38.06238725056124, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9326902052704034, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3525992469056605, 'phi': -1.769666772475078, 'norm_pos': [0.2854009796981746, 0.2332593789958748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.714965,"{'circle_3d': {'center': [-6.590256228674085, 6.17978019822007, 59.721972754375976], 'normal': [-0.13778485491992626, 0.7034623188977516, -0.6972489509821388], 'radius': 1.8043114388267927}, 'confidence': 0.998786391939413, 'timestamp': 11957.100377, 'diameter_3d': 3.6086228776535854, 'ellipse': {'center': [91.60594812796009, 183.90741121534845], 'axes': [22.76262785136607, 37.59058729954949], 'angle': -75.43707381961168}, 'location': [91.60594812796009, 183.90741121534845], 'diameter': 37.59058729954949, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9326968271086145, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3510536337254004, 'phi': -1.7658948133211834, 'norm_pos': [0.2862685878998753, 0.2337191199360481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.720921,"{'circle_3d': {'center': [-6.508507471431521, 6.196907407520251, 59.7235150727291], 'normal': [-0.13097245848304592, 0.7048895863394333, -0.697120424452712], 'radius': 1.795654779606336}, 'confidence': 0.9994537334271989, 'timestamp': 11957.108777, 'diameter_3d': 3.591309559212672, 'ellipse': {'center': [92.45385954125767, 184.08552388115078], 'axes': [22.66990602468201, 37.40876435499738], 'angle': -75.9953132462245}, 'location': [92.45385954125767, 184.08552388115078], 'diameter': 37.40876435499738, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9328801383970964, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.353063798665745, 'phi': -1.7565078447166, 'norm_pos': [0.28891831106643023, 0.23297698382853838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974010.733825,"{'circle_3d': {'center': [-6.4674419352825865, 6.235800744496641, 59.755378508453404], 'normal': [-0.12755033047063472, 0.7081306977541324, -0.694465138142353], 'radius': 1.790502073556438}, 'confidence': 0.9997973655891718, 'timestamp': 11957.117177, 'diameter_3d': 3.581004147112876, 'ellipse': {'center': [92.91430788689621, 184.45660565298442], 'axes': [22.483829493655023, 37.281258566824974], 'angle': -76.34079069163244}, 'location': [92.91430788689621, 184.45660565298442], 'diameter': 37.281258566824974, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.9330768539076106, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.357643577322679, 'phi': -1.7524389012353996, 'norm_pos': [0.29035721214655064, 0.23143080977923158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
