eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975861.15144,"{'circle_3d': {'center': [-6.43975969410854, 6.521768688310557, 44.8604277576476], 'normal': [-0.14874416721723618, 0.6409045861307183, -0.7530713672657217], 'radius': 1.5975864292736217}, 'confidence': 0.9987447799008605, 'timestamp': 13776.902192, 'diameter_3d': 3.1951728585472434, 'ellipse': {'center': [71.03761210279308, 209.80483606506664], 'axes': [28.096525121919594, 44.3549216727928], 'angle': -72.65063630900536}, 'location': [71.03761210279308, 209.80483606506664], 'diameter': 44.3549216727928, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8019902017625258, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2664724422908695, 'phi': -1.7658029566239941, 'norm_pos': [0.22199253782122835, 0.12581318306222233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.170936,"{'circle_3d': {'center': [-6.457327070043179, 6.574025202334302, 44.908667655746946], 'normal': [-0.1502081152117894, 0.6452592956326971, -0.7490513757574425], 'radius': 1.6604373745366758}, 'confidence': 0.997786711730033, 'timestamp': 13781.925392, 'diameter_3d': 3.3208747490733517, 'ellipse': {'center': [70.89334276664738, 210.40425126177098], 'axes': [28.918480893581396, 46.05157605099668], 'angle': -72.67376335155836}, 'location': [70.89334276664738, 210.40425126177098], 'diameter': 46.05157605099668, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8352724360576658, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272158969736292, 'phi': -1.768702531749192, 'norm_pos': [0.22154169614577307, 0.12331561974262095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.178881,"{'circle_3d': {'center': [-6.485615192329303, 6.5630026831138535, 44.90489717957791], 'normal': [-0.1525654587356331, 0.6443407523643264, -0.7493655821048626], 'radius': 1.687749211231476}, 'confidence': 0.997675992332273, 'timestamp': 13781.933792, 'diameter_3d': 3.375498422462952, 'ellipse': {'center': [70.49808428114338, 210.24810303993513], 'axes': [29.404759904624235, 46.81336204214264], 'angle': -72.4560764257505}, 'location': [70.49808428114338, 210.24810303993513], 'diameter': 46.81336204214264, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8351758452241564, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2709572403397185, 'phi': -1.7716441308324336, 'norm_pos': [0.22030651337857304, 0.12396623733360357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.191076,"{'circle_3d': {'center': [-6.473865377159248, 6.569251248529336, 44.90788816486336], 'normal': [-0.15158630747146182, 0.6448614661489499, -0.749116333331075], 'radius': 1.6606435234068593}, 'confidence': 0.9987545675542053, 'timestamp': 13781.942192, 'diameter_3d': 3.3212870468137186, 'ellipse': {'center': [70.6642366866133, 210.3399831761773], 'axes': [28.919667793031962, 46.05804641749791], 'angle': -72.55108445727046}, 'location': [70.6642366866133, 210.3399831761773], 'diameter': 46.05804641749791, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8356524413660749, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2716383401786833, 'phi': -1.770453834051381, 'norm_pos': [0.22082573964566654, 0.12358340343259455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.1990678,"{'circle_3d': {'center': [-6.459146371550978, 6.571543074196395, 44.90689499114986], 'normal': [-0.15035972367077272, 0.6450524516212048, -0.7491990978071997], 'radius': 1.666099919084537}, 'confidence': 0.9983276769658043, 'timestamp': 13781.950592, 'diameter_3d': 3.332199838169074, 'ellipse': {'center': [70.86512135075404, 210.37111166786184], 'axes': [29.02666745226138, 46.2105315072889], 'angle': -72.65498380038443}, 'location': [70.86512135075404, 210.37111166786184], 'diameter': 46.2105315072889, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8358301939870416, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271888249563002, 'phi': -1.7688590537840807, 'norm_pos': [0.22145350422110638, 0.12345370138390899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.206663,"{'circle_3d': {'center': [-6.46407033640013, 6.564976205321561, 44.90223415174042], 'normal': [-0.15077005407486868, 0.6445052125483021, -0.7495875010913197], 'radius': 1.6744391171020132}, 'confidence': 0.9972526175778841, 'timestamp': 13781.958992, 'diameter_3d': 3.3488782342040264, 'ellipse': {'center': [70.78865037949544, 210.28620181208908], 'axes': [29.197042026651992, 46.44675339632591], 'angle': -72.60456056965253}, 'location': [70.78865037949544, 210.28620181208908], 'diameter': 46.44675339632591, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8356490914956494, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27117231396914, 'phi': -1.7692852663146421, 'norm_pos': [0.22121453243592323, 0.12380749244962885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.2149582,"{'circle_3d': {'center': [-6.4562444753487185, 6.565577107805974, 44.90118022868914], 'normal': [-0.15011789898725103, 0.6445552877553364, -0.7496753280122596], 'radius': 1.6958033350780688}, 'confidence': 0.9974288755117154, 'timestamp': 13781.967392, 'diameter_3d': 3.3916066701561376, 'ellipse': {'center': [70.89538703452018, 210.2872256881097], 'axes': [29.579533651845118, 47.04086358333668], 'angle': -72.65810069258993}, 'location': [70.89538703452018, 210.2872256881097], 'diameter': 47.04086358333668, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.835373679831708, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2712378078154383, 'phi': -1.7684263789335528, 'norm_pos': [0.22154808448287558, 0.12380322629954299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.222765,"{'circle_3d': {'center': [-6.465898731033143, 6.56954283417677, 44.90653072906893], 'normal': [-0.15092242029428643, 0.6448857649529027, -0.7492294529806101], 'radius': 1.6837287245059933}, 'confidence': 0.9979243261077801, 'timestamp': 13781.975792, 'diameter_3d': 3.3674574490119866, 'ellipse': {'center': [70.77239262973366, 210.33667708369342], 'axes': [29.333440909618748, 46.7001418535284], 'angle': -72.60465651483507}, 'location': [70.77239262973366, 210.33667708369342], 'diameter': 46.7001418535284, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8355265109511789, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271670132860237, 'phi': -1.7695730898314694, 'norm_pos': [0.2211637269679177, 0.12359717881794408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.230837,"{'circle_3d': {'center': [-6.471554306641323, 6.5651830167873895, 44.90392055084082], 'normal': [-0.15139371826163484, 0.644522446837121, -0.749446967832953], 'radius': 1.6851266695185199}, 'confidence': 0.9976721947559992, 'timestamp': 13781.984192, 'diameter_3d': 3.3702533390370397, 'ellipse': {'center': [70.68951974547795, 210.28114221427523], 'axes': [29.370641614980087, 46.741627983599074], 'angle': -72.55533588424099}, 'location': [70.68951974547795, 210.28114221427523], 'diameter': 46.741627983599074, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8354385689113508, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2711948544536416, 'phi': -1.7701211840969777, 'norm_pos': [0.2209047492046186, 0.1238285741071865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.2389219,"{'circle_3d': {'center': [-6.480055993156215, 6.571777738001865, 44.91131887569546], 'normal': [-0.15210219213787576, 0.6450720069383273, -0.748830440761733], 'radius': 1.678278035302871}, 'confidence': 0.9979295220726293, 'timestamp': 13781.992592, 'diameter_3d': 3.356556070605742, 'ellipse': {'center': [70.58670309708971, 210.36049140016596], 'axes': [29.204640737691182, 46.54388543379042], 'angle': -72.51673417165733}, 'location': [70.58670309708971, 210.36049140016596], 'diameter': 46.54388543379042, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8352675873946835, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2719138411718403, 'phi': -1.7711897619754626, 'norm_pos': [0.22058344717840533, 0.1234979524993085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.247561,"{'circle_3d': {'center': [-6.471523064279287, 6.564982031614654, 44.90374139701501], 'normal': [-0.15139111473146508, 0.6445056980727264, -0.7494618973184374], 'radius': 1.6893775303523442}, 'confidence': 0.99785762310247, 'timestamp': 13782.000992, 'diameter_3d': 3.3787550607046883, 'ellipse': {'center': [70.68982020764625, 210.2768739229914], 'axes': [29.445882116000504, 46.85979761312651], 'angle': -72.55497976368554}, 'location': [70.68982020764625, 210.2768739229914], 'diameter': 46.85979761312651, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8349903129144631, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2711729489738586, 'phi': -1.7701139801515269, 'norm_pos': [0.22090568814889452, 0.12384635865420246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.2549498,"{'circle_3d': {'center': [-6.47233228116344, 6.568850204319497, 44.90723287039168], 'normal': [-0.15145854947181117, 0.64482804579813, -0.7491709412037146], 'radius': 1.6924562908996712}, 'confidence': 0.9973253702333694, 'timestamp': 13782.009392, 'diameter_3d': 3.3849125817993424, 'ellipse': {'center': [70.68569717768034, 210.3219831360934], 'axes': [29.478841901967268, 46.94161425053738], 'angle': -72.56002123715035}, 'location': [70.68569717768034, 210.3219831360934], 'diameter': 46.94161425053738, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8345389281872118, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2715946142107977, 'phi': -1.7702758336784612, 'norm_pos': [0.22089280368025105, 0.12365840359961089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.26268,"{'circle_3d': {'center': [-6.471719458860264, 6.570829617643704, 44.90881307983236], 'normal': [-0.15140748094654646, 0.6449929969084806, -0.7490392570836577], 'radius': 1.6667789319218067}, 'confidence': 0.9989183566053714, 'timestamp': 13782.017792, 'diameter_3d': 3.3335578638436134, 'ellipse': {'center': [70.69589813017362, 210.357273137091], 'axes': [29.0222110490337, 46.22737478062452], 'angle': -72.56955407638605}, 'location': [70.69589813017362, 210.357273137091], 'diameter': 46.22737478062452, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8348435388742415, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2718104458974215, 'phi': -1.7702444783108051, 'norm_pos': [0.22092468165679255, 0.12351136192878753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.275043,"{'circle_3d': {'center': [-6.46547060447941, 6.563315374107766, 44.901088128726634], 'normal': [-0.15088674308147534, 0.6443668099471525, -0.7496830030091353], 'radius': 1.7001318756077275}, 'confidence': 0.998296131273323, 'timestamp': 13782.026192, 'diameter_3d': 3.400263751215455, 'ellipse': {'center': [70.76846810187212, 210.25438292066218], 'axes': [29.65173985300762, 47.16108164456957], 'angle': -72.59065000996493}, 'location': [70.76846810187212, 210.25438292066218], 'diameter': 47.16108164456957, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8350636814297596, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2709913146754714, 'phi': -1.7694102355549965, 'norm_pos': [0.22115146281835035, 0.1239400711639076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.282732,"{'circle_3d': {'center': [-6.473486945047767, 6.564873209842895, 44.904044738487286], 'normal': [-0.15155477146217172, 0.6444966295917465, -0.7494366188624146], 'radius': 1.6940170546729683}, 'confidence': 0.9976545906364988, 'timestamp': 13782.034592, 'diameter_3d': 3.3880341093459365, 'ellipse': {'center': [70.66363408990014, 210.2727633165026], 'axes': [29.52423885105058, 46.98824790595914], 'angle': -72.5416183529429}, 'location': [70.66363408990014, 210.2727633165026], 'diameter': 46.98824790595914, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8352674943203464, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2711610886004556, 'phi': -1.7703303288860677, 'norm_pos': [0.22082385653093795, 0.12386348618123921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.290698,"{'circle_3d': {'center': [-6.449668207756309, 6.571387884779936, 44.90486439147559], 'normal': [-0.14956987668788357, 0.6450395191698333, -0.7493683144467223], 'radius': 1.6868742816813778}, 'confidence': 0.9981738457385381, 'timestamp': 13782.042992, 'diameter_3d': 3.3737485633627555, 'ellipse': {'center': [70.99263432464664, 210.36393474319607], 'axes': [29.404885724843044, 46.78921625536081], 'angle': -72.71747096316638}, 'location': [70.99263432464664, 210.36393474319607], 'diameter': 46.78921625536081, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8351860977129477, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271871325455064, 'phi': -1.767802058478457, 'norm_pos': [0.22185198226452077, 0.123483605236683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.298923,"{'circle_3d': {'center': [-6.463632520630645, 6.572031664811569, 44.90821723522447], 'normal': [-0.15073356942741165, 0.6450931675058027, -0.7490889108009823], 'radius': 1.7102096875546513}, 'confidence': 0.9968302979067094, 'timestamp': 13782.051392, 'diameter_3d': 3.4204193751093026, 'ellipse': {'center': [70.80825836078382, 210.35605672474193], 'axes': [29.786365907258347, 47.43332530341518], 'angle': -72.62626913860815}, 'location': [70.80825836078382, 210.35605672474193], 'diameter': 47.43332530341518, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8345085551706544, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2719415341589824, 'phi': -1.7693671240397058, 'norm_pos': [0.22127580737744945, 0.12351643031357529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.306947,"{'circle_3d': {'center': [-6.468736887062241, 6.574521904512755, 44.911391223928064], 'normal': [-0.15115893329671132, 0.6453006874809015, -0.7488244117423498], 'radius': 1.7038952426113216}, 'confidence': 0.9976639189667341, 'timestamp': 13782.059792, 'diameter_3d': 3.4077904852226433, 'ellipse': {'center': [70.74392026735663, 210.38693836682137], 'axes': [29.655382784763752, 47.254740062553715], 'angle': -72.59910683167126}, 'location': [70.74392026735663, 210.38693836682137], 'diameter': 47.254740062553715, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.834285351012487, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272213151366477, 'phi': -1.7699812947300897, 'norm_pos': [0.22107475083548947, 0.12338775680491099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.315032,"{'circle_3d': {'center': [-6.440355181408815, 6.56209110258905, 44.895018117861866], 'normal': [-0.14879379115892583, 0.6442647873205928, -0.7501888372478661], 'radius': 1.7065334295428627}, 'confidence': 0.9976992922987525, 'timestamp': 13782.068192, 'diameter_3d': 3.4130668590857254, 'ellipse': {'center': [71.10256015926713, 210.24648791821016], 'axes': [29.810099864640044, 47.345214737728064], 'angle': -72.75446209682129}, 'location': [71.10256015926713, 210.24648791821016], 'diameter': 47.345214737728064, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8342374395244434, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2708579098316366, 'phi': -1.7665969394418826, 'norm_pos': [0.22219550049770978, 0.12397296700745764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.3226728,"{'circle_3d': {'center': [-6.45302575989794, 6.561643897473304, 44.89715634355853], 'normal': [-0.1498496726996862, 0.6442275202276139, -0.7500106517731441], 'radius': 1.7174614283506169}, 'confidence': 0.9977283719749114, 'timestamp': 13782.076592, 'diameter_3d': 3.4349228567012338, 'ellipse': {'center': [70.93293373482012, 210.2313573723165], 'axes': [29.983076578166266, 47.64629726138491], 'angle': -72.668837536759}, 'location': [70.93293373482012, 210.2313573723165], 'diameter': 47.64629726138491, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8343596514494678, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270809183098231, 'phi': -1.7679964232503336, 'norm_pos': [0.2216654179213129, 0.12403601094868122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.330963,"{'circle_3d': {'center': [-6.4770599130682, 6.549921223822394, 44.89193024877552], 'normal': [-0.15185251879720787, 0.6432506307567047, -0.7504461596717282], 'radius': 1.7068369591771433}, 'confidence': 0.9973567491249441, 'timestamp': 13782.084992, 'diameter_3d': 3.4136739183542866, 'ellipse': {'center': [70.59135539204172, 210.0848393971927], 'axes': [29.817938842474152, 47.35677710526597], 'angle': -72.47738168299892}, 'location': [70.59135539204172, 210.0848393971927], 'diameter': 47.35677710526597, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8337756270315522, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2695326120644124, 'phi': -1.7704501425811834, 'norm_pos': [0.2205979856001304, 0.12464650251169707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.3387809,"{'circle_3d': {'center': [-6.451378372367804, 6.565245895500225, 44.899922461955086], 'normal': [-0.1497123904055082, 0.6445276867298574, -0.7497801419067643], 'radius': 1.710012882350547}, 'confidence': 0.9981058470068426, 'timestamp': 13782.093392, 'diameter_3d': 3.420025764701094, 'ellipse': {'center': [70.96062631528503, 210.27886042906795], 'axes': [29.83722254166462, 47.4366198261025], 'angle': -72.68950899852814}, 'location': [70.96062631528503, 210.27886042906795], 'diameter': 47.4366198261025, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.833747741049784, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271201707720725, 'phi': -1.7678794191574045, 'norm_pos': [0.2217519572352657, 0.1238380815455502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.3474402,"{'circle_3d': {'center': [-6.448631692984838, 6.57001213034279, 44.9034735625344], 'normal': [-0.14948350045692768, 0.6449248729667377, -0.749484216858488], 'radius': 1.6995489947687168}, 'confidence': 0.9981313030710213, 'timestamp': 13782.101792, 'diameter_3d': 3.3990979895374336, 'ellipse': {'center': [71.0048265830244, 210.34216426461137], 'axes': [29.634714447303423, 47.142457185345265], 'angle': -72.72061480412371}, 'location': [71.0048265830244, 210.34216426461137], 'diameter': 47.142457185345265, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.833840614357495, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2717213037801303, 'phi': -1.7676615389456907, 'norm_pos': [0.22189008307195124, 0.12357431556411924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.359127,"{'circle_3d': {'center': [-6.451854231901907, 6.550269555555331, 44.88716500561307], 'normal': [-0.14975204536668346, 0.6432796584011161, -0.7508432632685987], 'radius': 1.708270716827962}, 'confidence': 0.998035748893233, 'timestamp': 13782.110192, 'diameter_3d': 3.416541433655924, 'ellipse': {'center': [70.92902509042517, 210.0982242887674], 'axes': [29.881990426456827, 47.40166522541259], 'angle': -72.64610496079752}, 'location': [70.92902509042517, 210.0982242887674], 'diameter': 47.40166522541259, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8337921844278617, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269570524806826, 'phi': -1.7676583177106808, 'norm_pos': [0.22165320340757866, 0.12459073213013583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.3667579,"{'circle_3d': {'center': [-6.43639613260706, 6.565486006218998, 44.8971501913089], 'normal': [-0.14846387042544618, 0.6445476959564217, -0.7500111644606129], 'radius': 1.7093524374579412}, 'confidence': 0.9985797924728019, 'timestamp': 13782.118592, 'diameter_3d': 3.4187048749158824, 'ellipse': {'center': [71.16135321481426, 210.28783179472063], 'axes': [29.84849196762246, 47.42124326087826], 'angle': -72.78990396053014}, 'location': [71.16135321481426, 210.28783179472063], 'diameter': 47.42124326087826, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.833547408140356, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271227878195855, 'phi': -1.7662188807453965, 'norm_pos': [0.22237922879629454, 0.12380070085533068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.374965,"{'circle_3d': {'center': [-6.442645446928301, 6.571044120138283, 44.90316968985934], 'normal': [-0.14898464661888297, 0.6450108721163622, -0.7495095395814095], 'radius': 1.7223284089699766}, 'confidence': 0.9978136626524867, 'timestamp': 13782.126992, 'diameter_3d': 3.4446568179399533, 'ellipse': {'center': [71.08777797423531, 210.34689176703168], 'axes': [30.03681291093734, 47.775066597355305], 'angle': -72.7630878040813}, 'location': [71.08777797423531, 210.34689176703168], 'diameter': 47.775066597355305, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8333575326798681, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271833837226644, 'phi': -1.7670148646253117, 'norm_pos': [0.22214930616948533, 0.12355461763736797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975866.382625,"{'circle_3d': {'center': [-6.454247796216944, 6.549557330520224, 44.88703254368852], 'normal': [-0.14995150905960325, 0.6432203063148573, -0.7508543017623118], 'radius': 1.7079577288543504}, 'confidence': 0.9976372254819488, 'timestamp': 13782.135392, 'diameter_3d': 3.4159154577087008, 'ellipse': {'center': [70.89580208248161, 210.08881506769092], 'axes': [29.87626674372814, 47.39310708760704], 'angle': -72.62823994215016}, 'location': [70.89580208248161, 210.08881506769092], 'diameter': 47.39310708760704, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8330728339169036, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2694930068763264, 'phi': -1.7679109712282077, 'norm_pos': [0.22154938150775502, 0.12462993721795457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
