eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974772.859466,"{'circle_3d': {'center': [-6.744088189869185, 5.968068329522798, 52.823862703051276], 'normal': [-0.15032988972874706, 0.6339736968039758, -0.7586028447183963], 'radius': 1.688749486228001}, 'confidence': 0.9996496470079296, 'timestamp': 12719.244596, 'diameter_3d': 3.377498972456002, 'ellipse': {'center': [80.88176567948102, 189.77345305908145], 'axes': [26.387101362517278, 39.796064973565585], 'angle': -72.3065102126433}, 'location': [80.88176567948102, 189.77345305908145], 'diameter': 39.796064973565585, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8935295959273337, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2574770440961847, 'phi': -1.7664285637725934, 'norm_pos': [0.2527555177483782, 0.20927727892049397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.6878679,"{'circle_3d': {'center': [-6.981723522159355, 6.037959359624789, 52.93339181858805], 'normal': [-0.17013283408626126, 0.639797949312475, -0.7494754184236655], 'radius': 1.8346197925931402}, 'confidence': 0.9993782073022446, 'timestamp': 12724.074536, 'diameter_3d': 3.6692395851862805, 'ellipse': {'center': [78.27617503220546, 190.4015492719277], 'axes': [28.02154683983087, 43.14611602908734], 'angle': -70.91070842157893}, 'location': [78.27617503220546, 190.4015492719277], 'diameter': 43.14611602908734, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9457318272692805, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265031662743017, 'phi': -1.7940160094036046, 'norm_pos': [0.24461304697564207, 0.20666021136696788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.695318,"{'circle_3d': {'center': [-6.993990044533193, 6.039968867187633, 52.937901509067004], 'normal': [-0.17115504428408113, 0.6399654082760453, -0.7490996108837521], 'radius': 1.8290968540931034}, 'confidence': 0.9994789615550058, 'timestamp': 12724.082936, 'diameter_3d': 3.658193708186207, 'ellipse': {'center': [78.13954976229044, 190.42118070983452], 'axes': [27.909734212190866, 43.012502517502945], 'angle': -70.8355874058841}, 'location': [78.13954976229044, 190.42118070983452], 'diameter': 43.012502517502945, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9456988932621369, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265249573934967, 'phi': -1.7954215752225793, 'norm_pos': [0.24418609300715763, 0.20657841370902286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.7038631,"{'circle_3d': {'center': [-6.9930895977506875, 6.031214346086377, 52.93022426084546], 'normal': [-0.17108000705220563, 0.6392358648509406, -0.7497393815688804], 'radius': 1.8471739625003578}, 'confidence': 0.9865945860323526, 'timestamp': 12724.091336, 'diameter_3d': 3.6943479250007156, 'ellipse': {'center': [78.13940046705305, 190.32245400826798], 'axes': [28.22562671163102, 43.4441043487324], 'angle': -70.81629350157445}, 'location': [78.13940046705305, 190.32245400826798], 'diameter': 43.4441043487324, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9457313265927803, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264300521623615, 'phi': -1.795141143101522, 'norm_pos': [0.24418562645954078, 0.20698977496555004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.7118258,"{'circle_3d': {'center': [-7.00749440690721, 6.053274235552882, 52.95238560613243], 'normal': [-0.17228040781524911, 0.6410741889731494, -0.7478926027949669], 'radius': 1.8385451517632583}, 'confidence': 0.9996203451809623, 'timestamp': 12724.099736, 'diameter_3d': 3.6770903035265166, 'ellipse': {'center': [78.00457234478716, 190.5546834528211], 'axes': [27.975148770579807, 43.223015462948254], 'angle': -70.78486885604273}, 'location': [78.00457234478716, 190.5546834528211], 'diameter': 43.223015462948254, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9456257608140617, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2666934088737745, 'phi': -1.797201354035775, 'norm_pos': [0.24376428857745988, 0.20602215227991205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.723488,"{'circle_3d': {'center': [-7.064937831673254, 6.04445347412409, 52.95824711227894], 'normal': [-0.17706735987908617, 0.6403391255207501, -0.747404143949424], 'radius': 1.8407063204289869}, 'confidence': 0.8821258189524593, 'timestamp': 12724.108136, 'diameter_3d': 3.6814126408579737, 'ellipse': {'center': [77.34344837881854, 190.44353663100503], 'axes': [27.95721181281426, 43.26903613868789], 'angle': -70.38250606638987}, 'location': [77.34344837881854, 190.44353663100503], 'diameter': 43.26903613868789, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9455237236267067, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2657360278260783, 'phi': -1.803417358687611, 'norm_pos': [0.24169827618380793, 0.20648526403747902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.731206,"{'circle_3d': {'center': [-7.074002023880331, 6.04557928430901, 52.961364239594026], 'normal': [-0.17782270922967583, 0.64043294303616, -0.7471443833398338], 'radius': 1.8257984861533367}, 'confidence': 0.9997082007768695, 'timestamp': 12724.116536, 'diameter_3d': 3.6515969723066735, 'ellipse': {'center': [77.24160108134498, 190.4578763126484], 'axes': [27.711479133960196, 42.91588989388846], 'angle': -70.32655303382265}, 'location': [77.24160108134498, 190.4578763126484], 'diameter': 42.91588989388846, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9454710203558592, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265858177587148, 'phi': -1.8044523485961654, 'norm_pos': [0.24138000337920307, 0.20642551536396492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.7393012,"{'circle_3d': {'center': [-7.033787114412199, 6.030876608648166, 52.939319556248996], 'normal': [-0.1744714667739982, 0.6392077200644231, -0.7489814402852529], 'radius': 1.822488444722541}, 'confidence': 0.9992975534880658, 'timestamp': 12724.124936, 'diameter_3d': 3.644976889445082, 'ellipse': {'center': [77.67683410777687, 190.3155442232298], 'axes': [27.787275311738583, 42.85584866334593], 'angle': -70.54740637203392}, 'location': [77.67683410777687, 190.3155442232298], 'diameter': 42.85584866334593, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9453050590985224, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2642639234889286, 'phi': -1.799659927250634, 'norm_pos': [0.24274010658680273, 0.20701856573654243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.747412,"{'circle_3d': {'center': [-7.021853381416361, 6.037910974267058, 52.94255429136693], 'normal': [-0.17347698902434505, 0.6397939171993308, -0.7487118790254254], 'radius': 1.8374864961721367}, 'confidence': 0.9994792644217796, 'timestamp': 12724.133336, 'diameter_3d': 3.6749729923442733, 'ellipse': {'center': [77.82193879395574, 190.38831044782646], 'axes': [28.004002946185725, 43.206095445157665], 'angle': -70.64618190228731}, 'location': [77.82193879395574, 190.38831044782646], 'diameter': 43.206095445157665, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9451761555660187, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2650264163176175, 'phi': -1.7984792684726516, 'norm_pos': [0.24319355873111168, 0.2067153731340564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.755733,"{'circle_3d': {'center': [-7.038329441350395, 6.051842786142971, 52.95831663787865], 'normal': [-0.17484999401884793, 0.6409549015223235, -0.7473983501494484], 'radius': 1.8247391784565596}, 'confidence': 0.9993480495563248, 'timestamp': 12724.141736, 'diameter_3d': 3.6494783569131193, 'ellipse': {'center': [77.6530596320255, 190.53520966315205], 'axes': [27.72369078000572, 42.89346605233218], 'angle': -70.57834846089413}, 'location': [77.6530596320255, 190.53520966315205], 'diameter': 42.89346605233218, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9450047546720741, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2665379913025587, 'phi': -1.8006081224460995, 'norm_pos': [0.2426658113500797, 0.2061032930701998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.763573,"{'circle_3d': {'center': [-7.036239436324609, 6.05253251556298, 52.95841946169907], 'normal': [-0.17467582693336572, 0.6410123789739909, -0.7473897814977467], 'radius': 1.8471166482207533}, 'confidence': 0.9861397509627599, 'timestamp': 12724.150136, 'diameter_3d': 3.6942332964415066, 'ellipse': {'center': [77.67890988514412, 190.5353316624777], 'axes': [28.064273325130298, 43.41968693773866], 'angle': -70.5939569362951}, 'location': [77.67890988514412, 190.5353316624777], 'diameter': 43.41968693773866, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9449494805845449, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2666128751689967, 'phi': -1.8003897126097153, 'norm_pos': [0.24274659339107538, 0.20610278473967625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.7715578,"{'circle_3d': {'center': [-7.015460222573858, 6.044883327616505, 52.9470371496394], 'normal': [-0.17294422578746982, 0.640374946645118, -0.7483383075027197], 'radius': 1.8470766648988386}, 'confidence': 0.9999318949452516, 'timestamp': 12724.158535, 'diameter_3d': 3.694153329797677, 'ellipse': {'center': [77.90395284535708, 190.4606082658294], 'axes': [28.129639831137478, 43.42805905318348], 'angle': -70.70831023245037}, 'location': [77.90395284535708, 190.4606082658294], 'diameter': 43.42805905318348, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9450478853858191, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2657826652159674, 'phi': -1.7979133108137464, 'norm_pos': [0.24344985264174088, 0.2064141322257108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.779433,"{'circle_3d': {'center': [-7.014197006491132, 6.051676570291456, 52.95256274942679], 'normal': [-0.172838957780576, 0.6409410502013639, -0.7478778408537701], 'radius': 1.8444444284443644}, 'confidence': 0.9997913501712978, 'timestamp': 12724.166935, 'diameter_3d': 3.688888856888729, 'ellipse': {'center': [77.92697611727854, 190.53375233813193], 'axes': [28.061658036709808, 43.36162994155351], 'angle': -70.73619441199877}, 'location': [77.92697611727854, 190.53375233813193], 'diameter': 43.36162994155351, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9450451580272357, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266519945961411, 'phi': -1.797914767781928, 'norm_pos': [0.24352180036649546, 0.20610936525778356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.787811,"{'circle_3d': {'center': [-7.024690282647612, 6.049932080247042, 52.95349910934776], 'normal': [-0.17371339746028258, 0.6407956760309961, -0.7477998108603563], 'radius': 1.8490427588434601}, 'confidence': 0.9997051324075167, 'timestamp': 12724.175335, 'diameter_3d': 3.6980855176869203, 'ellipse': {'center': [77.80624102841193, 190.51059143539527], 'axes': [28.123051064854167, 43.46901954748368], 'angle': -70.6622188355335}, 'location': [77.80624102841193, 190.51059143539527], 'diameter': 43.46901954748368, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9450830200735227, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2663305705680403, 'phi': -1.7990474247044772, 'norm_pos': [0.24314450321378728, 0.20620586901918636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.795382,"{'circle_3d': {'center': [-7.025683314105522, 6.036723161314707, 52.94242756749093], 'normal': [-0.17379615008177512, 0.6396949327866348, -0.748722439348425], 'radius': 1.8555590345499358}, 'confidence': 0.9855965358280986, 'timestamp': 12724.183735, 'diameter_3d': 3.7111180690998715, 'ellipse': {'center': [77.778109493559, 190.368271515035], 'axes': [28.278978427823937, 43.63138008919096], 'angle': -70.61748917062636}, 'location': [77.778109493559, 190.368271515035], 'diameter': 43.63138008919096, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9449205205789957, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264897628917832, 'phi': -1.798880685171602, 'norm_pos': [0.24305659216737188, 0.2067988686873542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.807523,"{'circle_3d': {'center': [-7.019902049918122, 6.036766522480671, 52.94112460120251], 'normal': [-0.17331437806615851, 0.6396985462171318, -0.74883101987246], 'radius': 1.8606072004150795}, 'confidence': 0.9999073999092294, 'timestamp': 12724.192135, 'diameter_3d': 3.721214400830159, 'ellipse': {'center': [77.84388087075499, 190.36865333579155], 'axes': [28.36486027371546, 43.751223914639475], 'angle': -70.65561133244336}, 'location': [77.84388087075499, 190.36865333579155], 'diameter': 43.751223914639475, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.945026211112654, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2649023300649582, 'phi': -1.7982381799589549, 'norm_pos': [0.24326212772110933, 0.2067972777675352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.815618,"{'circle_3d': {'center': [-7.014329190639069, 6.0381560857649434, 52.94102367039779], 'normal': [-0.17284997312623737, 0.6398143431574879, -0.7488394307728535], 'radius': 1.858138576979764}, 'confidence': 0.996829405646597, 'timestamp': 12724.200535, 'diameter_3d': 3.716277153959528, 'ellipse': {'center': [77.9086153546772, 190.38586967226001], 'axes': [28.3297534702212, 43.69323051382139], 'angle': -70.69629889177139}, 'location': [77.9086153546772, 190.38586967226001], 'diameter': 43.69323051382139, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9450078504853798, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265052993998689, 'phi': -1.7976469971791458, 'norm_pos': [0.24346442298336624, 0.20672554303225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.823518,"{'circle_3d': {'center': [-7.021378090487631, 6.0368186768234935, 52.941510908945254], 'normal': [-0.1734373814469509, 0.639702892412367, -0.7487988275605648], 'radius': 1.8519909630082492}, 'confidence': 0.9998290496309368, 'timestamp': 12724.208935, 'diameter_3d': 3.7039819260164983, 'ellipse': {'center': [77.82673908015077, 190.37180891557287], 'axes': [28.230836621985116, 43.54818933909489], 'angle': -70.6460895567154}, 'location': [77.82673908015077, 190.37180891557287], 'diameter': 43.54818933909489, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9452311489844489, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264907984578392, 'phi': -1.7984035336332311, 'norm_pos': [0.24320855962547117, 0.20678412951844638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.8314729,"{'circle_3d': {'center': [-7.026156110607898, 6.034154598156625, 52.94034340206069], 'normal': [-0.17383554979030652, 0.6394808858567946, -0.7488961198009448], 'radius': 1.8639763969436771}, 'confidence': 0.9878031293030799, 'timestamp': 12724.217335, 'diameter_3d': 3.7279527938873542, 'ellipse': {'center': [77.76990323007144, 190.33797452489833], 'axes': [28.418022124397165, 43.831132144175335], 'angle': -70.606909061837}, 'location': [77.76990323007144, 190.33797452489833], 'diameter': 43.831132144175335, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9452794013750099, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2646191822802604, 'phi': -1.7988795250489682, 'norm_pos': [0.24303094759397323, 0.20692510614625692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.839318,"{'circle_3d': {'center': [-7.019998420239703, 6.024510305086681, 52.930691289871945], 'normal': [-0.1733224089262902, 0.6386771947676326, -0.7497004624833409], 'radius': 1.8697249829208562}, 'confidence': 0.9994918078134697, 'timestamp': 12724.225735, 'diameter_3d': 3.7394499658417124, 'ellipse': {'center': [77.82735335751359, 190.23564143402092], 'axes': [28.558214956641038, 43.97437422503536], 'angle': -70.61947075474289}, 'location': [77.82735335751359, 190.23564143402092], 'diameter': 43.97437422503536, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9453893487622822, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263574261866541, 'phi': -1.7979935675233845, 'norm_pos': [0.24321047924222997, 0.20735149402491282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.84741,"{'circle_3d': {'center': [-7.034562035896026, 6.029079508702063, 52.93796667543165], 'normal': [-0.17453604356431712, 0.6390579617355812, -0.7490941803533647], 'radius': 1.8745430270252563}, 'confidence': 0.9969879005141481, 'timestamp': 12724.234135, 'diameter_3d': 3.7490860540505127, 'ellipse': {'center': [77.66880356662293, 190.27801773744278], 'axes': [28.588564747769066, 44.08170762166934], 'angle': -70.53687879011157}, 'location': [77.66880356662293, 190.27801773744278], 'diameter': 44.08170762166934, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.945668827835433, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264069203636818, 'phi': -1.799708441952462, 'norm_pos': [0.24271501114569666, 0.20717492609398847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.8559492,"{'circle_3d': {'center': [-7.024418728567541, 6.032422314317079, 52.93846145508165], 'normal': [-0.1736907679536101, 0.6393365288701659, -0.7490529487158653], 'radius': 1.8636928379144841}, 'confidence': 0.9998324754110814, 'timestamp': 12724.242534, 'diameter_3d': 3.7273856758289683, 'ellipse': {'center': [77.78728384580474, 190.32025153081202], 'axes': [28.42408411776793, 43.82601367988666], 'angle': -70.6133200315202}, 'location': [77.78728384580474, 190.32025153081202], 'diameter': 43.82601367988666, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9457861863458983, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644314294150143, 'phi': -1.7986499936147822, 'norm_pos': [0.2430852620181398, 0.20699895195494988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.863762,"{'circle_3d': {'center': [-7.0396600981281905, 6.031667002398953, 52.941364374988964], 'normal': [-0.1749608820836642, 0.6392735862103219, -0.7488110387235889], 'radius': 1.8701669702895163}, 'confidence': 0.9996409149809171, 'timestamp': 12724.250934, 'diameter_3d': 3.7403339405790326, 'ellipse': {'center': [77.61425181170227, 190.3054534174549], 'axes': [28.502204987581376, 43.97592794792329], 'angle': -70.51091287408549}, 'location': [77.61425181170227, 190.3054534174549], 'diameter': 43.97592794792329, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9457402968047646, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2643495744219484, 'phi': -1.800330053052772, 'norm_pos': [0.2425445369115696, 0.20706061076060456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.871661,"{'circle_3d': {'center': [-7.044702722913398, 6.034517251536788, 52.94497849547096], 'normal': [-0.17538110081576475, 0.6395111069718082, -0.748509862016756], 'radius': 1.8695614093853}, 'confidence': 0.9993953495213246, 'timestamp': 12724.259334, 'diameter_3d': 3.7391228187706, 'ellipse': {'center': [77.56091174645101, 190.33433566723133], 'axes': [28.472324666435135, 43.95868763584716], 'angle': -70.48608865815623}, 'location': [77.56091174645101, 190.33433566723133], 'diameter': 43.95868763584716, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9456893335948013, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2646584920280537, 'phi': -1.800951454674757, 'norm_pos': [0.24237784920765942, 0.20694026805320276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.8796768,"{'circle_3d': {'center': [-7.042963829105971, 6.031815320788267, 52.94226357260078], 'normal': [-0.17523619299847923, 0.6392859460760981, -0.748736105589271], 'radius': 1.8882872368643626}, 'confidence': 0.9242661410669255, 'timestamp': 12724.267734, 'diameter_3d': 3.7765744737287252, 'ellipse': {'center': [77.57817519855072, 190.29957813872036], 'axes': [28.772718880156678, 44.401502125332684], 'angle': -70.4895689544588}, 'location': [77.57817519855072, 190.29957813872036], 'diameter': 44.401502125332684, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.945567928849822, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2643656476076885, 'phi': -1.8007008602510644, 'norm_pos': [0.242431797495471, 0.20708509108866513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.891453,"{'circle_3d': {'center': [-7.042385773781053, 6.039295735480685, 52.948520522690735], 'normal': [-0.17518802172140271, 0.639909313967133, -0.7482146930817747], 'radius': 1.8909930033003828}, 'confidence': 0.99981533627962, 'timestamp': 12724.276134, 'diameter_3d': 3.7819860066007656, 'ellipse': {'center': [77.59466803399329, 190.37794154831244], 'axes': [28.781335093198308, 44.459929711588615], 'angle': -70.51509146519163}, 'location': [77.59466803399329, 190.37794154831244], 'diameter': 44.459929711588615, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.945547852512707, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265176575064191, 'phi': -1.8007944486726934, 'norm_pos': [0.24248333760622903, 0.20675857688203148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974777.89978,"{'circle_3d': {'center': [-7.035628729296582, 6.0359096899837175, 52.94404680506408], 'normal': [-0.1746249346810302, 0.6396271435090524, -0.7485875028839956], 'radius': 1.8550331425866946}, 'confidence': 0.9993021393101815, 'timestamp': 12724.284534, 'diameter_3d': 3.710066285173389, 'ellipse': {'center': [77.66449859189875, 190.3569040750887], 'axes': [28.258960352422406, 43.61767121137547], 'angle': -70.54977756952849}, 'location': [77.66449859189875, 190.3569040750887], 'diameter': 43.61767121137547, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9457915372997117, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2648094370874747, 'phi': -1.7999706384596912, 'norm_pos': [0.24270155809968358, 0.2068462330204638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
