imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973933.875593,0.01263,0.02838,-0.99054,0.13379,0.0181
1580973933.8823402,0.01263,0.02734,-0.99060,0.13354,0.0181
1580973933.8877928,0.01263,0.02551,-0.99066,0.13312,0.0181
1580973933.892033,0.01270,0.02448,-0.99072,0.13300,0.0181
1580973933.898016,0.01276,0.02362,-0.99078,0.13287,0.0182
1580973933.90359,0.01276,0.02258,-0.99078,0.13275,0.0182
1580973933.910037,0.01282,0.02161,-0.99084,0.13269,0.0182
1580973933.9140759,0.01282,0.02075,-0.99084,0.13269,0.0182
1580973933.919662,0.01276,0.01978,-0.99091,0.13263,0.0182
1580973933.925198,0.01263,0.01886,-0.99091,0.13257,0.0182
1580973933.930399,0.01245,0.01807,-0.99097,0.13251,0.0182
1580973933.936173,0.01221,0.01727,-0.99097,0.13239,0.0182
1580973933.941345,0.01147,0.01587,-0.99103,0.13220,0.0182
1580973933.948761,0.01111,0.01501,-0.99109,0.13202,0.0182
1580973933.952897,0.01086,0.01428,-0.99109,0.13190,0.0182
1580973933.959208,0.01074,0.01337,-0.99115,0.13171,0.0182
1580973933.96469,0.01074,0.01239,-0.99115,0.13153,0.0182
1580973933.969779,0.01086,0.01123,-0.99121,0.13123,0.0182
1580973933.9762619,0.01123,0.00989,-0.99127,0.13080,0.0182
1580973933.981107,0.01172,0.00867,-0.99139,0.13025,0.0182
1580973933.986804,0.01239,0.00763,-0.99146,0.12964,0.0182
1580973933.9935942,0.01428,0.00586,-0.99170,0.12781,0.0182
1580973933.9979808,0.01526,0.00525,-0.99182,0.12677,0.0182
1580973934.00453,0.01648,0.00476,-0.99194,0.12537,0.0182
1580973934.00953,0.01758,0.00446,-0.99213,0.12408,0.0182
1580973934.0151649,0.01886,0.00415,-0.99225,0.12256,0.0182
1580973934.020731,0.02045,0.00378,-0.99249,0.12067,0.0182
1580973934.026322,0.02313,0.00287,-0.99286,0.11719,0.0182
1580973934.031471,0.02454,0.00220,-0.99304,0.11530,0.0182
1580973934.037521,0.02618,0.00122,-0.99323,0.11304,0.0182
1580973934.042816,0.02747,0.00031,-0.99341,0.11121,0.0182
1580973934.048585,0.02911,-0.00116,-0.99365,0.10870,0.0182
1580973934.055959,0.03052,-0.00269,-0.99384,0.10651,0.0183
1580973934.059346,0.03198,-0.00439,-0.99408,0.10400,0.0183
1580973934.065706,0.03339,-0.00623,-0.99426,0.10150,0.0183
1580973934.072441,0.03497,-0.00842,-0.99445,0.09863,0.0183
