eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975915.24679,"{'circle_3d': {'center': [-6.469634296322543, 6.544037923779919, 44.88539211920123], 'normal': [-0.15123371740173638, 0.6427603557531651, -0.7509910038029192], 'radius': 1.733444072805383}, 'confidence': 0.9982243192329606, 'timestamp': 13830.998192, 'diameter_3d': 3.466888145610766, 'ellipse': {'center': [70.68215876283534, 210.00468521366213], 'axes': [30.325811077885252, 48.10247948346199], 'angle': -72.51072362973613}, 'location': [70.68215876283534, 210.00468521366213], 'diameter': 48.10247948346199, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7373385290049606, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268892450640364, 'phi': -1.7695173679573741, 'norm_pos': [0.22088174613386044, 0.12498047827640779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.283512,"{'circle_3d': {'center': [-6.432116065998341, 6.527494371388673, 44.86379655478487], 'normal': [-0.14810719820805293, 0.641381726387228, -0.7527906341709488], 'radius': 1.768792154600218}, 'confidence': 0.9977182195793746, 'timestamp': 13836.038192, 'diameter_3d': 3.537584309200436, 'ellipse': {'center': [71.1583008985123, 209.80257443345724], 'axes': [31.094051185146853, 49.10766806032221], 'angle': -72.71631894586311}, 'location': [71.1583008985123, 209.80257443345724], 'diameter': 49.10766806032221, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7744733304806295, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267094187191206, 'phi': -1.7650593677440056, 'norm_pos': [0.22236969030785092, 0.12582260652726152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.295242,"{'circle_3d': {'center': [-6.445043112119444, 6.5133202247434445, 44.85428879894581], 'normal': [-0.14918445205147815, 0.6402005475001257, -0.7535829471575373], 'radius': 1.7707402381595856}, 'confidence': 0.9978693380866438, 'timestamp': 13836.046592, 'diameter_3d': 3.541480476319171, 'ellipse': {'center': [70.96183039555083, 209.62479108956958], 'axes': [31.181012116883533, 49.17212170571421], 'angle': -72.59157297017858}, 'location': [70.96183039555083, 209.62479108956958], 'diameter': 49.17212170571421, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7743819206764146, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265555622947054, 'phi': -1.7662361850487744, 'norm_pos': [0.22175571998609636, 0.12656337046012678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.303349,"{'circle_3d': {'center': [-6.451998530801895, 6.525854542219248, 44.86633355668315], 'normal': [-0.1497640702750158, 0.6412450739564426, -0.7525792173460922], 'radius': 1.761963173038679}, 'confidence': 0.9986709421605582, 'timestamp': 13836.054992, 'diameter_3d': 3.523926346077358, 'ellipse': {'center': [70.88914139444958, 209.77823418894482], 'axes': [30.94954915388255, 48.91513184060955], 'angle': -72.5790052826877}, 'location': [70.88914139444958, 209.77823418894482], 'diameter': 48.91513184060955, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7747639354381053, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266916087146103, 'phi': -1.7672311937494611, 'norm_pos': [0.22152856685765493, 0.12592402421272986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.311161,"{'circle_3d': {'center': [-6.450712923540105, 6.508621540139677, 44.85142295492277], 'normal': [-0.1496569363365333, 0.6398089904498117, -0.7538217674927912], 'radius': 1.7640777991838958}, 'confidence': 0.998084528390744, 'timestamp': 13836.063392, 'diameter_3d': 3.5281555983677917, 'ellipse': {'center': [70.87777175111123, 209.56863738237547], 'axes': [31.078574305550845, 48.99008250378695], 'angle': -72.54093341941305}, 'location': [70.87777175111123, 209.56863738237547], 'diameter': 48.99008250378695, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7747828267650414, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265046029149461, 'phi': -1.7667789208170508, 'norm_pos': [0.2214930367222226, 0.12679734424010225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.318793,"{'circle_3d': {'center': [-6.432909326136071, 6.514197758979254, 44.852640547078394], 'normal': [-0.14817330321953043, 0.6402736753531098, -0.753720301479822], 'radius': 1.7807662396554589}, 'confidence': 0.9967687870291833, 'timestamp': 13836.071792, 'diameter_3d': 3.5615324793109178, 'ellipse': {'center': [71.12625496415478, 209.63542934205998], 'axes': [31.37341220594752, 49.45257292719426], 'angle': -72.67514268751073}, 'location': [71.12625496415478, 209.63542934205998], 'diameter': 49.45257292719426, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7742233541250143, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2656508195225102, 'phi': -1.7649101714939137, 'norm_pos': [0.2222695467629837, 0.12651904440808337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.326601,"{'circle_3d': {'center': [-6.4415221352926295, 6.529851699708742, 44.86766163248367], 'normal': [-0.14889103731591036, 0.6415781704139004, -0.7524685443627157], 'radius': 1.786876236149014}, 'confidence': 0.9976089823030607, 'timestamp': 13836.080192, 'diameter_3d': 3.573752472298028, 'ellipse': {'center': [71.03733291465467, 209.81926746057792], 'axes': [31.384220098407372, 49.60581135275094], 'angle': -72.65966487168923}, 'location': [71.03733291465467, 209.81926746057792], 'diameter': 49.60581135275094, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7741768523788495, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267350260501214, 'phi': -1.7661430838719476, 'norm_pos': [0.22199166535829584, 0.12575305224759203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.334731,"{'circle_3d': {'center': [-6.447032364889796, 6.517843984611386, 44.8585280741512], 'normal': [-0.1493502231156742, 0.6405775274891208, -0.7532296742237544], 'radius': 1.7698655190475323}, 'confidence': 0.9980709324336342, 'timestamp': 13836.088592, 'diameter_3d': 3.5397310380950646, 'ellipse': {'center': [70.94268117820812, 209.67933951096637], 'axes': [31.13866697780211, 49.1431870171117], 'angle': -72.59050196368429}, 'location': [70.94268117820812, 209.67933951096637], 'diameter': 49.1431870171117, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7742199549756412, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266046449919478, 'phi': -1.7665372946235058, 'norm_pos': [0.22169587868190038, 0.1263360853709734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.3435268,"{'circle_3d': {'center': [-6.447387988882784, 6.515180363646372, 44.85633400002654], 'normal': [-0.14937985844842316, 0.6403555590753696, -0.7534125137341428], 'radius': 1.7730491920671072}, 'confidence': 0.9975545259777528, 'timestamp': 13836.096992, 'diameter_3d': 3.5460983841342144, 'ellipse': {'center': [70.93366737940741, 209.64541742192102], 'axes': [31.20809584326989, 49.234042535891966], 'angle': -72.58090078886052}, 'location': [70.93366737940741, 209.64541742192102], 'diameter': 49.234042535891966, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7741181153260834, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26575742330272, 'phi': -1.7665288427960144, 'norm_pos': [0.22166771056064816, 0.1264774274086624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.351446,"{'circle_3d': {'center': [-6.444542127442791, 6.524840439237646, 44.86398908401776], 'normal': [-0.14914270332842378, 0.6411605653746424, -0.752774590068208], 'radius': 1.783890174924543}, 'confidence': 0.9971963412130849, 'timestamp': 13836.105392, 'diameter_3d': 3.567780349849086, 'ellipse': {'center': [70.98841766842828, 209.75872085316055], 'axes': [31.35306905676606, 49.52688178612566], 'angle': -72.6259801603946}, 'location': [70.98841766842828, 209.75872085316055], 'diameter': 49.52688178612566, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7739868465557853, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266805959799295, 'phi': -1.7663873792298208, 'norm_pos': [0.2218388052138384, 0.12600532977849765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.359122,"{'circle_3d': {'center': [-6.464870473197449, 6.50443488707501, 44.85069230651462], 'normal': [-0.15083673214131196, 0.6394601026944228, -0.753882654860137], 'radius': 1.7762460008084435}, 'confidence': 0.9976276582461567, 'timestamp': 13836.113792, 'diameter_3d': 3.552492001616887, 'ellipse': {'center': [70.68203971273178, 209.5068025965249], 'axes': [31.29142279734095, 49.32899111553759], 'angle': -72.43476439480625}, 'location': [70.68203971273178, 209.5068025965249], 'diameter': 49.32899111553759, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7737415311992679, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2645921495804604, 'phi': -1.7682686689533895, 'norm_pos': [0.2208813741022868, 0.12705498918114633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.367084,"{'circle_3d': {'center': [-6.436389132458409, 6.51766224214651, 44.856269725177434], 'normal': [-0.14846328707972525, 0.6405623822837144, -0.7534178699715687], 'radius': 1.7642144310308019}, 'confidence': 0.9980611371067192, 'timestamp': 13836.122192, 'diameter_3d': 3.5284288620616038, 'ellipse': {'center': [71.08452002974872, 209.6837652326259], 'axes': [31.057649855916647, 48.988654844153466], 'angle': -72.6612680279194}, 'location': [71.08452002974872, 209.6837652326259], 'diameter': 48.988654844153466, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7738562951628225, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266026727027219, 'phi': -1.7653566789853865, 'norm_pos': [0.22213912509296474, 0.12631764486405883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.379492,"{'circle_3d': {'center': [-6.456749712621833, 6.525352311012175, 44.86685239287954], 'normal': [-0.15016000209334393, 0.6412032213558532, -0.7525359809963931], 'radius': 1.7846749437688978}, 'confidence': 0.9976302770659453, 'timestamp': 13836.130592, 'diameter_3d': 3.5693498875377956, 'ellipse': {'center': [70.82599976390615, 209.75990050610247], 'axes': [31.34369147482669, 49.54550100932608], 'angle': -72.54578867877929}, 'location': [70.82599976390615, 209.75990050610247], 'diameter': 49.54550100932608, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7737968436240528, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266861545668738, 'phi': -1.7677482266798923, 'norm_pos': [0.22133124926220674, 0.12600041455790634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.386661,"{'circle_3d': {'center': [-6.452248836204056, 6.501275637668016, 44.84549807286742], 'normal': [-0.14978492905852916, 0.6391968319105066, -0.7543155076640695], 'radius': 1.7821901362227075}, 'confidence': 0.9969272880994919, 'timestamp': 13836.138992, 'diameter_3d': 3.564380272445415, 'ellipse': {'center': [70.84602425473341, 209.47051430623975], 'axes': [31.43407633628056, 49.499926445292], 'angle': -72.51061633044907}, 'location': [70.84602425473341, 209.47051430623975], 'diameter': 49.499926445292, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7738804505403873, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2642497653528335, 'phi': -1.7668171453347912, 'norm_pos': [0.2213938257960419, 0.12720619039066772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.394953,"{'circle_3d': {'center': [-6.45539854877217, 6.522791270764801, 44.86440142918926], 'normal': [-0.150047405105872, 0.6409898013352386, -0.7527402279705832], 'radius': 1.7787011065338247}, 'confidence': 0.9976024644149173, 'timestamp': 13836.147392, 'diameter_3d': 3.5574022130676495, 'ellipse': {'center': [70.83947078291183, 209.7321083984813], 'axes': [31.25435321398745, 49.382231038157876], 'angle': -72.54791275070576}, 'location': [70.83947078291183, 209.7321083984813], 'diameter': 49.382231038157876, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7743227651838769, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26658345958193, 'phi': -1.7675522946855258, 'norm_pos': [0.22137334619659949, 0.12611621500632786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.402776,"{'circle_3d': {'center': [-6.438752508449349, 6.531683861158705, 44.86867643180975], 'normal': [-0.14866023507897033, 0.6417308505347307, -0.7523839777522089], 'radius': 1.7991986539927138}, 'confidence': 0.9973608831344853, 'timestamp': 13836.155792, 'diameter_3d': 3.5983973079854277, 'ellipse': {'center': [71.07811706442585, 209.83681786518014], 'axes': [31.595866710911192, 49.94702188678213], 'angle': -72.68304349066536}, 'location': [71.07811706442585, 209.83681786518014], 'diameter': 49.94702188678213, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7739050468884456, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2675493235465973, 'phi': -1.7658692680723014, 'norm_pos': [0.2221191158263308, 0.12567992556174945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.411173,"{'circle_3d': {'center': [-6.433098330543022, 6.523823554077601, 44.86086352866182], 'normal': [-0.1481890535867763, 0.6410758249446387, -0.7530350530145369], 'radius': 1.7781949732547686}, 'confidence': 0.9965721513525674, 'timestamp': 13836.164192, 'diameter_3d': 3.556389946509537, 'ellipse': {'center': [71.13956165230215, 209.75335692186948], 'axes': [31.277222287507566, 49.37211103831871], 'angle': -72.69982026361033}, 'location': [71.13956165230215, 209.75335692186948], 'diameter': 49.37211103831871, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7735006237087227, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2666955404931777, 'phi': -1.7651025380346703, 'norm_pos': [0.22231113016344423, 0.1260276794922105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.419202,"{'circle_3d': {'center': [-6.45429070142463, 6.512455326461506, 44.85538958432896], 'normal': [-0.149955084493577, 0.6401284726432974, -0.7534912150422747], 'radius': 1.7633952022932027}, 'confidence': 0.9981990528235459, 'timestamp': 13836.172592, 'diameter_3d': 3.5267904045864054, 'ellipse': {'center': [70.83622973642164, 209.61412657714789], 'axes': [31.040669022893447, 48.96679301037675], 'angle': -72.52739367932374}, 'location': [70.83622973642164, 209.61412657714789], 'diameter': 48.96679301037675, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7735104639731816, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265461804533198, 'phi': -1.767243354231783, 'norm_pos': [0.22136321792631763, 0.12660780592855048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.427333,"{'circle_3d': {'center': [-6.453058009953171, 6.514463625137906, 44.856850837126714], 'normal': [-0.14985236020428883, 0.6402958308663308, -0.7533694439757954], 'radius': 1.7866474410207756}, 'confidence': 0.9967474950273716, 'timestamp': 13836.180992, 'diameter_3d': 3.573294882041551, 'ellipse': {'center': [70.85735792926523, 209.62828806616756], 'axes': [31.442020525929674, 49.611314244721804], 'angle': -72.5409572072251}, 'location': [70.85735792926523, 209.62828806616756], 'diameter': 49.611314244721804, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7730179987893604, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2656796626777624, 'phi': -1.7671431359391399, 'norm_pos': [0.22142924352895385, 0.12654879972430189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.434622,"{'circle_3d': {'center': [-6.444728801577508, 6.534275359828524, 44.872070616003406], 'normal': [-0.1491582595063168, 0.6419468087572157, -0.7521011290694044], 'radius': 1.8012630937115741}, 'confidence': 0.9968606389650414, 'timestamp': 13836.189392, 'diameter_3d': 3.6025261874231482, 'ellipse': {'center': [71.00259663899705, 209.86500026638458], 'axes': [31.608276187787276, 50.00059133344278], 'angle': -72.65008010338687}, 'location': [71.00259663899705, 209.86500026638458], 'diameter': 50.00059133344278, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7724156718521225, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2678309446768385, 'phi': -1.766577981661384, 'norm_pos': [0.22188311449686576, 0.1255624988900642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.442722,"{'circle_3d': {'center': [-6.447932550299774, 6.521509341448384, 44.86182512242797], 'normal': [-0.14942523856650575, 0.6408829738922039, -0.75295492020069], 'radius': 1.7678351735303757}, 'confidence': 0.9978447483984291, 'timestamp': 13836.197792, 'diameter_3d': 3.5356703470607513, 'ellipse': {'center': [70.9366241387855, 209.7243995989416], 'axes': [31.082277100120276, 49.08318015141241], 'angle': -72.59440218430868}, 'location': [70.9366241387855, 209.7243995989416], 'diameter': 49.08318015141241, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.772359029686509, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2664442877756565, 'phi': -1.7667027641424302, 'norm_pos': [0.2216769504337047, 0.12614833500441003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.450758,"{'circle_3d': {'center': [-6.433415963952952, 6.522276787918698, 44.85960946329778], 'normal': [-0.14821552303760388, 0.6409469277647301, -0.75313955846154], 'radius': 1.7598504140272495}, 'confidence': 0.9978282234923826, 'timestamp': 13836.206192, 'diameter_3d': 3.519700828054499, 'ellipse': {'center': [71.13174837151749, 209.74287691168172], 'axes': [30.961641283555227, 48.86378128642528], 'angle': -72.69362940683503}, 'location': [71.13174837151749, 209.74287691168172], 'diameter': 48.86378128642528, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7723444815664893, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2665276031499464, 'phi': -1.7651100848480707, 'norm_pos': [0.22228671366099215, 0.1260713462013262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.463223,"{'circle_3d': {'center': [-6.4431547788289185, 6.53442817950591, 44.8718890303017], 'normal': [-0.1490270909439344, 0.641959543730331, -0.7521162612112129], 'radius': 1.7930065725609348}, 'confidence': 0.9970944761200076, 'timestamp': 13836.214592, 'diameter_3d': 3.5860131451218695, 'ellipse': {'center': [71.02345202363175, 209.8712923753957], 'axes': [31.4650284759124, 49.771445178285475], 'angle': -72.66105013295261}, 'location': [71.02345202363175, 209.8712923753957], 'diameter': 49.771445178285475, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7724243251489349, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2678475538393976, 'phi': -1.7664063372076033, 'norm_pos': [0.2219482875738492, 0.12553628176918452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.4716039,"{'circle_3d': {'center': [-6.42476641054572, 6.538239334558503, 44.87151800003561], 'normal': [-0.14749472692033458, 0.6422771399847138, -0.7521471804000546], 'radius': 1.7683090708177625}, 'confidence': 0.9974323267625408, 'timestamp': 13836.222992, 'diameter_3d': 3.536618141635525, 'ellipse': {'center': [71.27451581632239, 209.93585141580184], 'axes': [31.04146330875974, 49.085860781902376], 'angle': -72.79431859938637}, 'location': [71.27451581632239, 209.93585141580184], 'diameter': 49.085860781902376, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7725218869347072, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268261842870682, 'phi': -1.7644373802596942, 'norm_pos': [0.22273286192600747, 0.12526728576749235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.478915,"{'circle_3d': {'center': [-6.465082616654873, 6.525717452878767, 44.868830319317006], 'normal': [-0.1508544107627639, 0.6412336498447359, -0.7523711537932711], 'radius': 1.7865698995225723}, 'confidence': 0.9971803190504585, 'timestamp': 13836.231392, 'diameter_3d': 3.5731397990451446, 'ellipse': {'center': [70.7152675304912, 209.76024951041313], 'axes': [31.36102881927441, 49.59594321987814], 'angle': -72.49113869139435}, 'location': [70.7152675304912, 209.76024951041313], 'diameter': 49.59594321987814, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7722916385148104, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266901199224092, 'phi': -1.7686777135482985, 'norm_pos': [0.220985211032785, 0.12599896037327862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.487197,"{'circle_3d': {'center': [-6.46048054671623, 6.5135347539511965, 44.8575409151304], 'normal': [-0.15047090493454368, 0.640218424934105, -0.7533119374754877], 'radius': 1.769911673389379}, 'confidence': 0.9977570926404462, 'timestamp': 13836.239792, 'diameter_3d': 3.539823346778758, 'ellipse': {'center': [70.75556835063637, 209.62187705779664], 'axes': [31.139565551352568, 49.145504078677384], 'angle': -72.48889893038923}, 'location': [70.75556835063637, 209.62187705779664], 'diameter': 49.145504078677384, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7722799092896859, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2655788947841926, 'phi': -1.7679474635387689, 'norm_pos': [0.22111115109573865, 0.12657551225918062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975920.4965901,"{'circle_3d': {'center': [-6.471514417655739, 6.5217745189885505, 44.86676282008406], 'normal': [-0.15139039417950279, 0.6409050720205511, -0.7525434453960163], 'radius': 1.788538077239973}, 'confidence': 0.9969152613700539, 'timestamp': 13836.248192, 'diameter_3d': 3.577076154479946, 'ellipse': {'center': [70.6227830400402, 209.70903363287232], 'axes': [31.405556805934513, 49.652874792498324], 'angle': -72.43750030622945}, 'location': [70.6227830400402, 209.70903363287232], 'diameter': 49.652874792498324, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7722637694129841, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2664730752728293, 'phi': -1.7693182030530088, 'norm_pos': [0.22069619700012563, 0.12621235986303203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
