eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973985.954155,"{'circle_3d': {'center': [-5.969601474751636, 5.548145155142242, 58.891572212343], 'normal': [-0.0885192715730599, 0.6535333353726948, -0.7517037435830792], 'radius': 2.342131452269528}, 'confidence': 0.4483962697903032, 'timestamp': 11932.33906, 'diameter_3d': 4.684262904539056, 'ellipse': {'center': [97.17512960636395, 177.96801307036105], 'axes': [33.510452411353356, 49.48549726588051], 'angle': -78.12065411186012}, 'location': [97.17512960636395, 177.96801307036105], 'diameter': 49.48549726588051, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9757108051320684, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.283039590757543, 'phi': -1.688014683072997, 'norm_pos': [0.30367228001988733, 0.258466612206829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.673097,"{'circle_3d': {'center': [-6.5332031308229155, 5.479326402563231, 58.91601238089807], 'normal': [-0.1354860762456665, 0.6477984393244438, -0.7496670628701574], 'radius': 1.7842859675932325}, 'confidence': 0.9988758316552326, 'timestamp': 11938.059433, 'diameter_3d': 3.568571935186465, 'ellipse': {'center': [91.27828239356295, 177.40834614717875], 'axes': [25.255487368677656, 37.68137482658322], 'angle': -74.04174214922087}, 'location': [91.27828239356295, 177.40834614717875], 'diameter': 37.68137482658322, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9131075351061835, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2754872988247916, 'phi': -1.7495946479139397, 'norm_pos': [0.2852446324798842, 0.26079855772008853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.68062,"{'circle_3d': {'center': [-6.56210843390082, 5.3667504359357014, 58.82516734333316], 'normal': [-0.13789485150215858, 0.6384171087721496, -0.7572374826672322], 'radius': 1.7761012314775149}, 'confidence': 0.9985361668677023, 'timestamp': 11938.067833, 'diameter_3d': 3.5522024629550297, 'ellipse': {'center': [90.8694366091404, 176.31263804759385], 'axes': [25.52193826350092, 37.566528007409715], 'angle': -73.55617201404495}, 'location': [90.8694366091404, 176.31263804759385], 'diameter': 37.566528007409715, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9130420441819553, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.263236304687077, 'phi': -1.750925049188955, 'norm_pos': [0.28396698940356374, 0.2653640081350256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.6906428,"{'circle_3d': {'center': [-6.544029283111315, 5.264076173786103, 58.736343920785124], 'normal': [-0.13638825560303314, 0.6298609202596831, -0.7646394345462356], 'radius': 1.77233863719324}, 'confidence': 0.998752647258004, 'timestamp': 11938.076233, 'diameter_3d': 3.54467727438648, 'ellipse': {'center': [90.95631176149269, 175.31476021059603], 'axes': [25.85616430331806, 37.54352174410351], 'angle': -73.41429364895549}, 'location': [90.95631176149269, 175.31476021059603], 'diameter': 37.54352174410351, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9129054792600844, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2521704622426486, 'phi': -1.7473093632897119, 'norm_pos': [0.28423847425466464, 0.2695218324558498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.697183,"{'circle_3d': {'center': [-6.517213343948122, 5.193859075833471, 58.674238471221486], 'normal': [-0.13415359400610044, 0.6240094954302972, -0.7698148886765391], 'radius': 1.793810494273528}, 'confidence': 0.9983135693999341, 'timestamp': 11938.084633, 'diameter_3d': 3.587620988547056, 'ellipse': {'center': [91.16742969457832, 174.62499004452138], 'axes': [26.449775579477397, 38.038630419243496], 'angle': -73.4178528575891}, 'location': [91.16742969457832, 174.62499004452138], 'diameter': 38.038630419243496, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9126012053903954, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2446596419130973, 'phi': -1.7433310172353118, 'norm_pos': [0.28489821779555724, 0.27239587481449423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.706691,"{'circle_3d': {'center': [-6.546403037706053, 5.162948931513403, 58.65438877373213], 'normal': [-0.136586068485928, 0.6214336500702915, -0.7714690301339853], 'radius': 1.7801924261128559}, 'confidence': 0.997829879811515, 'timestamp': 11938.093033, 'diameter_3d': 3.5603848522257118, 'ellipse': {'center': [90.83632787004537, 174.3208588600798], 'axes': [26.326871186366297, 37.76265850648649], 'angle': -73.12886141044146}, 'location': [90.83632787004537, 174.3208588600798], 'diameter': 37.76265850648649, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9120403318205184, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.241367584776803, 'phi': -1.7460272114192623, 'norm_pos': [0.28386352459389175, 0.2736630880830009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.7129622,"{'circle_3d': {'center': [-6.550875433885752, 5.156016130817305, 58.649601002238725], 'normal': [-0.13695876816756952, 0.6208559166789499, -0.7718680110917687], 'radius': 1.7755409473815202}, 'confidence': 0.9988213249096654, 'timestamp': 11938.101433, 'diameter_3d': 3.5510818947630405, 'ellipse': {'center': [90.78344012994172, 174.25336445775744], 'axes': [26.27756369337361, 37.66704688355946], 'angle': -73.07854738898757}, 'location': [90.78344012994172, 174.25336445775744], 'diameter': 37.66704688355946, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9118790695940127, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.240630393885872, 'phi': -1.7464066301856975, 'norm_pos': [0.2836982504060679, 0.273944314759344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.7228029,"{'circle_3d': {'center': [-6.5701982017454785, 5.152377133845549, 58.65012343595612], 'normal': [-0.13856899882254672, 0.6205526669313036, -0.7718244749486528], 'radius': 1.7732875520264302}, 'confidence': 0.9991660674038686, 'timestamp': 11938.109833, 'diameter_3d': 3.5465751040528604, 'ellipse': {'center': [90.58032662663629, 174.21519195792627], 'axes': [26.236296671908867, 37.61897888282575], 'angle': -72.93190048069008}, 'location': [90.58032662663629, 174.21519195792627], 'diameter': 37.61897888282575, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9117692327356375, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2402436178120597, 'phi': -1.7484381837296594, 'norm_pos': [0.2830635207082384, 0.2741033668419739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.7288268,"{'circle_3d': {'center': [-6.594880265426104, 5.136908969412662, 58.64216741517589], 'normal': [-0.1406258374625989, 0.619263653228563, -0.7724874766803387], 'radius': 1.77246441657088}, 'confidence': 0.9984458477323331, 'timestamp': 11938.118233, 'diameter_3d': 3.54492883314176, 'ellipse': {'center': [90.31084483098266, 174.0594308766651], 'axes': [26.2514918692433, 37.606723555125065], 'angle': -72.715129318271}, 'location': [90.31084483098266, 174.0594308766651], 'diameter': 37.606723555125065, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9114077343716831, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2386008801849315, 'phi': -1.7508673163546151, 'norm_pos': [0.2822213900968208, 0.27475237134722874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.736583,"{'circle_3d': {'center': [-6.599528236331558, 5.120900097507519, 58.63020276251457], 'normal': [-0.14101316837138678, 0.6179295805698011, -0.7734845310687813], 'radius': 1.769650458362409}, 'confidence': 0.9986015154256984, 'timestamp': 11938.126633, 'diameter_3d': 3.539300916724818, 'ellipse': {'center': [90.24768891084774, 173.902018997425], 'axes': [26.260362599987477, 37.55467999202783], 'angle': -72.63828216498315}, 'location': [90.24768891084774, 173.902018997425], 'diameter': 37.55467999202783, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9111506887895526, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.236902956962835, 'phi': -1.7511248687300125, 'norm_pos': [0.2820240278463992, 0.2754082541773959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.7501209,"{'circle_3d': {'center': [-6.627685994156241, 5.109033625067655, 58.625907449808864], 'normal': [-0.14335964819011035, 0.6169407078664791, -0.7738424737942571], 'radius': 1.7818328516554942}, 'confidence': 0.9986453635687245, 'timestamp': 11938.135033, 'diameter_3d': 3.5636657033109884, 'ellipse': {'center': [89.94628925236627, 173.77723568031487], 'axes': [26.451790203391905, 37.81620001138712], 'angle': -72.40608431836884}, 'location': [89.94628925236627, 173.77723568031487], 'diameter': 37.81620001138712, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9109459802147613, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.235645843443205, 'phi': -1.7539764681839578, 'norm_pos': [0.2810821539136446, 0.27592818466535474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.757068,"{'circle_3d': {'center': [-6.644458703160044, 5.07912166599178, 58.6052538926381], 'normal': [-0.1447573739404272, 0.6144480446101562, -0.7755636035584875], 'radius': 1.7698728356000746}, 'confidence': 0.9988326726724561, 'timestamp': 11938.143433, 'diameter_3d': 3.539745671200149, 'ellipse': {'center': [89.74451795256627, 173.48330125672305], 'axes': [26.358958687854706, 37.57558400678387], 'angle': -72.20370093082985}, 'location': [89.74451795256627, 173.48330125672305], 'diameter': 37.57558400678387, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9108025325188285, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2324825014393057, 'phi': -1.755321058952919, 'norm_pos': [0.2804516186017696, 0.2771529114303206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.765269,"{'circle_3d': {'center': [-6.643500083589318, 5.054546511037875, 58.58565818051027], 'normal': [-0.14467748897620006, 0.6124001150306642, -0.7771965795691401], 'radius': 1.7694278850253216}, 'confidence': 0.9983566656693212, 'timestamp': 11938.151833, 'diameter_3d': 3.538855770050643, 'ellipse': {'center': [89.73141374207009, 173.24128021316756], 'axes': [26.437825053156956, 37.57869382330564], 'angle': -72.14121662759541}, 'location': [89.73141374207009, 173.24128021316756], 'diameter': 37.57869382330564, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9105151528360889, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2298893749930113, 'phi': -1.7548427246659533, 'norm_pos': [0.280410667943969, 0.2781613324451352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.7735,"{'circle_3d': {'center': [-6.65054112000146, 5.044592476495803, 58.579135756383565], 'normal': [-0.14526424201054522, 0.611570612152158, -0.7777401149130322], 'radius': 1.7661351711491449}, 'confidence': 0.9984243172901809, 'timestamp': 11938.160233, 'diameter_3d': 3.5322703422982897, 'ellipse': {'center': [89.64925574630277, 173.14285656721063], 'axes': [26.414867896979896, 37.51294372399686], 'angle': -72.0629829733085}, 'location': [89.64925574630277, 173.14285656721063], 'diameter': 37.51294372399686, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9103473216514169, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2288405250668317, 'phi': -1.7554460837584798, 'norm_pos': [0.28015392420719615, 0.27857143096995574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.7834299,"{'circle_3d': {'center': [-6.627168137862995, 5.035065174418365, 58.567320093496775], 'normal': [-0.14331649349900652, 0.6107766703123716, -0.7787247534869312], 'radius': 1.7590880022903241}, 'confidence': 0.9983011625163152, 'timestamp': 11938.168633, 'diameter_3d': 3.5181760045806483, 'ellipse': {'center': [89.88160493388719, 173.05455848910162], 'axes': [26.36733707013823, 37.37064667230977], 'angle': -72.20248475557918}, 'location': [89.88160493388719, 173.05455848910162], 'diameter': 37.37064667230977, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9101695421258826, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.227837435491856, 'phi': -1.752799690000679, 'norm_pos': [0.28088001541839747, 0.2789393396287433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.7900128,"{'circle_3d': {'center': [-6.628441167048218, 5.026620603847219, 58.56093713957164], 'normal': [-0.14342257926444174, 0.6100729560981094, -0.7792566663140259], 'radius': 1.7548236328164826}, 'confidence': 0.9984475031138563, 'timestamp': 11938.177033, 'diameter_3d': 3.509647265632965, 'ellipse': {'center': [89.86043987188376, 172.97216259074767], 'axes': [26.33058087856968, 37.284089188140186], 'angle': -72.1695302919809}, 'location': [89.86043987188376, 172.97216259074767], 'diameter': 37.284089188140186, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9102090494567672, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.22694899060433, 'phi': -1.7528098588255214, 'norm_pos': [0.28081387459963675, 0.2792826558718847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.7965498,"{'circle_3d': {'center': [-6.632750564877786, 5.016375205529545, 58.55371864897864], 'normal': [-0.14378169575023908, 0.60921917290497, -0.7798582071967762], 'radius': 1.7645553631158808}, 'confidence': 0.9981753707694189, 'timestamp': 11938.185433, 'diameter_3d': 3.5291107262317616, 'ellipse': {'center': [89.80683130140264, 172.86752789138922], 'axes': [26.50681972791323, 37.49556984929879], 'angle': -72.1096579581239}, 'location': [89.80683130140264, 172.86752789138922], 'diameter': 37.49556984929879, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9100714716259062, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.22587189765629, 'phi': -1.7531179278018378, 'norm_pos': [0.28064634781688325, 0.27971863378587825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.805249,"{'circle_3d': {'center': [-6.639867485988668, 4.983682821743789, 58.529582687186604], 'normal': [-0.1443747725094792, 0.6064948075894903, -0.781869537346112], 'radius': 1.7715709925195726}, 'confidence': 0.9976257197657167, 'timestamp': 11938.193833, 'diameter_3d': 3.5431419850391452, 'ellipse': {'center': [89.70340937610867, 172.5411805308817], 'axes': [26.715594397466575, 37.66025280867591], 'angle': -71.96539957690096}, 'location': [89.70340937610867, 172.5411805308817], 'diameter': 37.66025280867591, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9097481432219223, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2224409034703747, 'phi': -1.7533928234606773, 'norm_pos': [0.2803231543003396, 0.28107841445465964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.81471,"{'circle_3d': {'center': [-6.6296382711742545, 4.95203857864322, 58.503243357022484], 'normal': [-0.1435223379416114, 0.6038577873311095, -0.7840644815264559], 'radius': 1.7590715027775208}, 'confidence': 0.9976907177499177, 'timestamp': 11938.202233, 'diameter_3d': 3.5181430055550416, 'ellipse': {'center': [89.7796821217933, 172.23303615663244], 'axes': [26.64431769066671, 37.41123483627302], 'angle': -71.94799560502794}, 'location': [89.7796821217933, 172.23303615663244], 'diameter': 37.41123483627302, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9095042407920362, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.219128440504702, 'phi': -1.7518411464234904, 'norm_pos': [0.2805615066306041, 0.2823623493473648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.8248708,"{'circle_3d': {'center': [-6.62226680920464, 4.928103725337646, 58.48351428471647], 'normal': [-0.14290804944414354, 0.6018632162223116, -0.7857085708852902], 'radius': 1.7389402975372854}, 'confidence': 0.9982063725529461, 'timestamp': 11938.210633, 'diameter_3d': 3.477880595074571, 'ellipse': {'center': [89.83331732537673, 172.00258029394212], 'axes': [26.426106112124145, 36.99538987336206], 'angle': -71.93220494186588}, 'location': [89.83331732537673, 172.00258029394212], 'diameter': 36.99538987336206, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9094161353055963, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2166284956666575, 'phi': -1.7507138233449875, 'norm_pos': [0.2807291166418023, 0.2833225821085745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.8328269,"{'circle_3d': {'center': [-6.600067124417343, 4.933653395627569, 58.48375540323007], 'normal': [-0.14105807571186887, 0.602325688746472, -0.7856884776758234], 'radius': 1.7474078389710075}, 'confidence': 0.9979677063940285, 'timestamp': 11938.219032, 'diameter_3d': 3.494815677942015, 'ellipse': {'center': [90.06859194010497, 172.05866769083138], 'axes': [26.560262503072803, 37.1753508931681], 'angle': -72.10858381107478}, 'location': [90.06859194010497, 172.05866769083138], 'diameter': 37.1753508931681, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9091536986807869, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2172077268003916, 'phi': -1.7484381988833957, 'norm_pos': [0.28146434981282803, 0.2830888846215359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.840429,"{'circle_3d': {'center': [-6.609078695996142, 4.9258655599667165, 58.47941149134452], 'normal': [-0.14180904001010203, 0.6016767024414009, -0.7860504703329522], 'radius': 1.740721448356131}, 'confidence': 0.997595024150776, 'timestamp': 11938.227432, 'diameter_3d': 3.481442896712262, 'ellipse': {'center': [89.96792666074352, 171.98192310893174], 'axes': [26.474663338525954, 37.035840312103474], 'angle': -72.02106058486784}, 'location': [89.96792666074352, 171.98192310893174], 'diameter': 37.035840312103474, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9087616014116007, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.216394965038559, 'phi': -1.749283504499837, 'norm_pos': [0.2811497708148235, 0.28340865371278445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.848611,"{'circle_3d': {'center': [-6.589816826201087, 4.98733498159913, 58.52330994817906], 'normal': [-0.14020388419384747, 0.606799154244102, -0.7823922655967406], 'radius': 1.7381144986270503}, 'confidence': 0.9976620720813048, 'timestamp': 11938.235832, 'diameter_3d': 3.4762289972541005, 'ellipse': {'center': [90.22314155904627, 172.594532686437], 'axes': [26.25201512673329, 36.952533456423104], 'angle': -72.33531600371818}, 'location': [90.22314155904627, 172.594532686437], 'diameter': 36.952533456423104, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9083552347725732, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2228237432561717, 'phi': -1.748113260802474, 'norm_pos': [0.2819473173720196, 0.28085611380651254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.857044,"{'circle_3d': {'center': [-6.590595394839701, 5.061214625600094, 58.58121751761959], 'normal': [-0.14026876491373194, 0.6129557912441824, -0.7775666348100301], 'radius': 1.727379652150867}, 'confidence': 0.9982456499973184, 'timestamp': 11938.244232, 'diameter_3d': 3.454759304301734, 'ellipse': {'center': [90.28262263835786, 173.3272576656102], 'axes': [25.843079208834556, 36.68792695825278], 'angle': -72.5368255097641}, 'location': [90.28262263835786, 173.3272576656102], 'diameter': 36.68792695825278, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9080095705082059, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2305924665749, 'phi': -1.749271383731177, 'norm_pos': [0.28213319574486834, 0.27780309305995743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.865074,"{'circle_3d': {'center': [-6.5877001208524755, 5.120126472025401, 58.627436329757096], 'normal': [-0.1400274920814632, 0.6178651117796246, -0.7737150671319047], 'radius': 1.7274698835241924}, 'confidence': 0.9970477848359248, 'timestamp': 11938.252632, 'diameter_3d': 3.454939767048385, 'ellipse': {'center': [90.36745525176968, 173.90809321537932], 'axes': [25.64908077386484, 36.66090246528687], 'angle': -72.72013164253175}, 'location': [90.36745525176968, 173.90809321537932], 'diameter': 36.66090246528687, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9073119620121028, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.236820962596802, 'phi': -1.7498390218911788, 'norm_pos': [0.28239829766178026, 0.2753829449359195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.87443,"{'circle_3d': {'center': [-6.600998380170005, 5.221128608534471, 58.7114391740515], 'normal': [-0.141135680357924, 0.6262819564887138, -0.766714830107371], 'radius': 1.7438750974473964}, 'confidence': 0.9965484536141876, 'timestamp': 11938.261032, 'diameter_3d': 3.487750194894793, 'ellipse': {'center': [90.32650308970267, 174.8930663833752], 'axes': [25.530380380430202, 36.9562849851152], 'angle': -72.9010459307959}, 'location': [90.32650308970267, 174.8930663833752], 'diameter': 36.9562849851152, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9063946823098301, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2475711601172996, 'phi': -1.7528368962506413, 'norm_pos': [0.28227032215532083, 0.27127889006927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973991.8812559,"{'circle_3d': {'center': [-6.604470395561448, 5.284926903975288, 58.76456641793767], 'normal': [-0.14142501497387752, 0.6315984811087818, -0.7622875597835231], 'radius': 1.733995180332707}, 'confidence': 0.998213011889369, 'timestamp': 11938.269432, 'diameter_3d': 3.467990360665414, 'ellipse': {'center': [90.35182891687448, 175.51936539085773], 'axes': [25.159963145775823, 36.713621944760675], 'angle': -73.04780669102192}, 'location': [90.35182891687448, 175.51936539085773], 'diameter': 36.713621944760675, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9059535516983797, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2544095809231925, 'phi': -1.7542377204936725, 'norm_pos': [0.28234946536523275, 0.2686693108714261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
