eye_packets,673
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974114.631816,"{'circle_3d': {'center': [-6.811993737230242, 5.991508352632312, 57.458963059997316], 'normal': [-0.15927240578732646, 0.678150975445208, -0.7174563089536743], 'radius': 2.086021369302214}, 'confidence': 0.9999106745026942, 'timestamp': 12061.020037, 'diameter_3d': 4.172042738604428, 'ellipse': {'center': [86.54287622264478, 184.29376084913412], 'axes': [28.188655540622914, 45.182531045559394], 'angle': -73.03769729940895}, 'location': [86.54287622264478, 184.29376084913412], 'diameter': 45.182531045559394, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9717676758509208, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3160400869396267, 'phi': -1.7892496526979917, 'norm_pos': [0.27044648819576494, 0.23210932979527454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974119.965759,"{'circle_3d': {'center': [-6.642285000821665, 5.134625415910454, 56.67720141264947], 'normal': [-0.1425841138715747, 0.6072827338136793, -0.7815864966100948], 'radius': 1.7416282463299977}, 'confidence': 0.9985603058191466, 'timestamp': 12066.354025, 'diameter_3d': 3.4832564926599954, 'ellipse': {'center': [87.37765484988316, 175.9110665905581], 'axes': [26.966822777598402, 38.240174138445504], 'angle': -72.08271673389739}, 'location': [87.37765484988316, 175.9110665905581], 'diameter': 38.240174138445504, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8659159215431367, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2234322716413804, 'phi': -1.7512411227295095, 'norm_pos': [0.27305517140588487, 0.26703722253934126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974119.980235,"{'circle_3d': {'center': [-6.6494914754032886, 5.092203849981978, 56.645706652854685], 'normal': [-0.14318465342004338, 0.6037476033196396, -0.7842110599263269], 'radius': 1.7334656919422156}, 'confidence': 0.9988447178681984, 'timestamp': 12066.362425, 'diameter_3d': 3.466931383884431, 'ellipse': {'center': [87.25878847621075, 175.48041906885368], 'axes': [26.97877849049164, 38.08205924091018], 'angle': -71.90929624122982}, 'location': [87.25878847621075, 175.48041906885368], 'diameter': 38.08205924091018, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8659758440013321, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.218990215264673, 'phi': -1.7513913609434555, 'norm_pos': [0.2726837139881586, 0.2688315872131096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974119.982611,"{'circle_3d': {'center': [-6.658635100907697, 5.052442276114849, 56.61689707799847], 'normal': [-0.1439466222120774, 0.6004341388307122, -0.7866118578310108], 'radius': 1.749182813056729}, 'confidence': 0.9981579337946175, 'timestamp': 12066.370825, 'diameter_3d': 3.498365626113458, 'ellipse': {'center': [87.1231450899036, 175.06878698925576], 'axes': [27.35077549560796, 38.44704305234683], 'angle': -71.72801304596403}, 'location': [87.1231450899036, 175.06878698925576], 'diameter': 38.44704305234683, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8659936510798882, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2148402196336656, 'phi': -1.7517894701540544, 'norm_pos': [0.27225982840594876, 0.27054672087810105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974119.990995,"{'circle_3d': {'center': [-6.672823893646681, 4.995839734697233, 56.576554470065645], 'normal': [-0.1451290216069928, 0.5957172603792442, -0.7899737418254132], 'radius': 1.7558507491317128}, 'confidence': 0.9977399837425877, 'timestamp': 12066.379225, 'diameter_3d': 3.5117014982634256, 'ellipse': {'center': [86.91717285592792, 174.48612734598098], 'axes': [27.63383219999559, 38.62120241064946], 'angle': -71.45887378737453}, 'location': [86.91717285592792, 174.48612734598098], 'diameter': 38.62120241064946, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8659160409946187, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2089546899677956, 'phi': -1.752484101870481, 'norm_pos': [0.2716161651747747, 0.27297446939174597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974119.9990468,"{'circle_3d': {'center': [-6.686727965596921, 4.9285807480841335, 56.528758295521854], 'normal': [-0.1462876942695128, 0.5901123448281526, -0.7939567563707289], 'radius': 1.7577712400322074}, 'confidence': 0.9979530681569531, 'timestamp': 12066.387625, 'diameter_3d': 3.515542480064415, 'ellipse': {'center': [86.70427722123961, 173.7943804200791], 'axes': [27.877467671601952, 38.696164890532046], 'angle': -71.15639456243045}, 'location': [86.70427722123961, 173.7943804200791], 'diameter': 38.696164890532046, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8656400321509272, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2019943180423467, 'phi': -1.7530042305539455, 'norm_pos': [0.2709508663163738, 0.27585674824967044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.005588,"{'circle_3d': {'center': [-6.6824159512849075, 4.8799747208835615, 56.49203287094227], 'normal': [-0.14592835974351168, 0.5860618425614382, -0.7970172084190279], 'radius': 1.7419720748922822}, 'confidence': 0.9979513287309912, 'timestamp': 12066.396025, 'diameter_3d': 3.4839441497845645, 'ellipse': {'center': [86.70363630467153, 173.3008374505257], 'axes': [27.794236219422935, 38.37312607121316], 'angle': -71.0402670337911}, 'location': [86.70363630467153, 173.3008374505257], 'diameter': 38.37312607121316, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8654050164102811, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.196986250294871, 'phi': -1.751883679981368, 'norm_pos': [0.27094886345209857, 0.2779131772894762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.014677,"{'circle_3d': {'center': [-6.675193859982604, 4.82851285572143, 56.453090130440856], 'normal': [-0.14532651880165307, 0.5817733537979273, -0.800262436794146], 'radius': 1.750662047180218}, 'confidence': 0.9968642961565755, 'timestamp': 12066.404425, 'diameter_3d': 3.501324094360436, 'ellipse': {'center': [86.73322448670066, 172.77013500764116], 'axes': [28.112702559469515, 38.59117605289188], 'angle': -70.93542758742755}, 'location': [86.73322448670066, 172.77013500764116], 'diameter': 38.59117605289188, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8649769589169409, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.1917036275206727, 'phi': -1.750437239764806, 'norm_pos': [0.2710413265209396, 0.28012443746816185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.026264,"{'circle_3d': {'center': [-6.669036198664061, 4.807707404107951, 56.436884982834925], 'normal': [-0.14481338035844113, 0.5800395661634706, -0.8016128657613064], 'radius': 1.7451235083852004}, 'confidence': 0.9974519504339866, 'timestamp': 12066.412825, 'diameter_3d': 3.4902470167704007, 'ellipse': {'center': [86.77960757135854, 172.5584658651454], 'axes': [28.099345937746545, 38.48005985101562], 'angle': -70.91668688819091}, 'location': [86.77960757135854, 172.5584658651454], 'diameter': 38.48005985101562, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8645690823255059, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.1895735886032535, 'phi': -1.7495212301701548, 'norm_pos': [0.2711862736604954, 0.28100639222856083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.035925,"{'circle_3d': {'center': [-6.669307271730434, 4.797574475243792, 56.42960995219017], 'normal': [-0.14483596978063876, 0.5791951554247907, -0.8022191183150365], 'radius': 1.742962157413919}, 'confidence': 0.997200969662168, 'timestamp': 12066.421225, 'diameter_3d': 3.485924314827838, 'ellipse': {'center': [86.76721308153346, 172.45462334573867], 'axes': [28.09751781667146, 38.4373361493541], 'angle': -70.883317953101}, 'location': [86.76721308153346, 172.45462334573867], 'diameter': 38.4373361493541, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8640269607525508, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.1885373602736236, 'phi': -1.7494162889646672, 'norm_pos': [0.27114754087979204, 0.28143906939275554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.04253,"{'circle_3d': {'center': [-6.670415280369281, 4.790584335012067, 56.42476699665374], 'normal': [-0.1449283038338761, 0.5786126437388137, -0.8026226979430723], 'radius': 1.7430479487213009}, 'confidence': 0.9979527483146223, 'timestamp': 12066.429625, 'diameter_3d': 3.4860958974426017, 'ellipse': {'center': [86.74887814399008, 172.38235130150346], 'axes': [28.120587826018088, 38.4425279611803], 'angle': -70.85342273311494}, 'location': [86.74887814399008, 172.38235130150346], 'diameter': 38.4425279611803, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8637007573667255, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.187822968891311, 'phi': -1.749439781216551, 'norm_pos': [0.271090244199969, 0.28174020291040225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.049949,"{'circle_3d': {'center': [-6.643227720622931, 4.756269965500275, 56.39526515211716], 'normal': [-0.14266267385501355, 0.5757531129461643, -0.805081184987787], 'radius': 1.759284772299291}, 'confidence': 0.9966152210761035, 'timestamp': 12066.438025, 'diameter_3d': 3.518569544598582, 'ellipse': {'center': [87.00978604333099, 172.02776579290258], 'axes': [28.526827899806612, 38.820947548213], 'angle': -70.9488714699346}, 'location': [87.00978604333099, 172.02776579290258], 'diameter': 38.820947548213, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8629684821985117, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.184321276259027, 'phi': -1.7461785752201204, 'norm_pos': [0.2719055813854093, 0.2832176425295726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.059359,"{'circle_3d': {'center': [-6.653466774155504, 4.716576498762823, 56.36881596747618], 'normal': [-0.14351592831606136, 0.5724453240513766, -0.8072852837078685], 'radius': 1.7419952196993962}, 'confidence': 0.9966817657576201, 'timestamp': 12066.446425, 'diameter_3d': 3.4839904393987924, 'ellipse': {'center': [86.86286488827419, 171.62111149169803], 'axes': [28.363659720461914, 38.45734886052916], 'angle': -70.74837603964464}, 'location': [86.86286488827419, 171.62111149169803], 'diameter': 38.45734886052916, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8622009054158997, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.1802813983008633, 'phi': -1.746734204582225, 'norm_pos': [0.27144645277585683, 0.2849120354512582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.067276,"{'circle_3d': {'center': [-6.637452276507341, 4.676384991949311, 56.33761606350173], 'normal': [-0.14218138684538112, 0.5690960318169173, -0.80988527570574], 'radius': 1.7512125828961567}, 'confidence': 0.996051342134389, 'timestamp': 12066.454825, 'diameter_3d': 3.5024251657923133, 'ellipse': {'center': [86.99901548184027, 171.20490756250132], 'axes': [28.662037054028495, 38.68224749953756], 'angle': -70.74187896635742}, 'location': [86.99901548184027, 171.20490756250132], 'diameter': 38.68224749953756, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8614777739298529, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.176202407780092, 'phi': -1.744582819062018, 'norm_pos': [0.27187192338075084, 0.28664621848957783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.076132,"{'circle_3d': {'center': [-6.6310200871411675, 4.659349947080214, 56.324542388242975], 'normal': [-0.14164537106486663, 0.5676764447444925, -0.8109747486439695], 'radius': 1.746317615884394}, 'confidence': 0.9959972391541435, 'timestamp': 12066.463225, 'diameter_3d': 3.492635231768788, 'ellipse': {'center': [87.0526096327946, 171.03083664126567], 'axes': [28.643783928471006, 38.58301262381009], 'angle': -70.73651410185605}, 'location': [87.0526096327946, 171.03083664126567], 'diameter': 38.58301262381009, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.860802545798478, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.174477014852334, 'phi': -1.7437127012823999, 'norm_pos': [0.27203940510248314, 0.2873715139947264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.083009,"{'circle_3d': {'center': [-6.596280839919727, 4.690955696563497, 56.340725387527556], 'normal': [-0.1387504337964132, 0.5703102572014328, -0.8096261653702544], 'radius': 1.72586229131414}, 'confidence': 0.9963670720456418, 'timestamp': 12066.471625, 'diameter_3d': 3.45172458262828, 'ellipse': {'center': [87.45330738739868, 171.36947197737655], 'axes': [28.245473861926026, 38.11987864462766], 'angle': -71.0981511945623}, 'location': [87.45330738739868, 171.36947197737655], 'diameter': 38.11987864462766, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8601177975042118, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.1776798365578736, 'phi': -1.7405234578393076, 'norm_pos': [0.2732915855856209, 0.28596053342759775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.0911949,"{'circle_3d': {'center': [-6.572677849384787, 4.741326218271263, 56.37237278413848], 'normal': [-0.13678351791850155, 0.57450780067708, -0.8069888823193437], 'radius': 1.7594219787079017}, 'confidence': 0.9949203338156761, 'timestamp': 12066.480025, 'diameter_3d': 3.5188439574158035, 'ellipse': {'center': [87.75386897898937, 171.88412977028807], 'axes': [28.656547616222948, 38.83950167779789], 'angle': -71.43132260980666}, 'location': [87.75386897898937, 171.88412977028807], 'diameter': 38.83950167779789, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8589624478390956, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.1827990040931784, 'phi': -1.7386991657814614, 'norm_pos': [0.27423084055934177, 0.283816125957133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.098824,"{'circle_3d': {'center': [-6.553480451247762, 4.850382489049059, 56.44768363732976], 'normal': [-0.1351837347404162, 0.5835958232418963, -0.800712977886737], 'radius': 1.7605653955702287}, 'confidence': 0.994456126158345, 'timestamp': 12066.488425, 'diameter_3d': 3.5211307911404575, 'ellipse': {'center': [88.05922028865832, 173.0114381711761], 'axes': [28.33470241603115, 38.8128709207727], 'angle': -71.90337608346358}, 'location': [88.05922028865832, 173.0114381711761], 'diameter': 38.8128709207727, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8577088872681826, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.1939461204812014, 'phi': -1.73804835394104, 'norm_pos': [0.2751850634020573, 0.27911900762009956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.11071,"{'circle_3d': {'center': [-6.527300103860465, 4.98792856936662, 56.545026667444475], 'normal': [-0.1330020391248081, 0.595057996601693, -0.7926010587105107], 'radius': 1.7368251441634668}, 'confidence': 0.9977677862269201, 'timestamp': 12066.496825, 'diameter_3d': 3.4736502883269336, 'ellipse': {'center': [88.46659864383028, 174.43441418703978], 'axes': [27.52066924463217, 38.22334020401566], 'angle': -72.49719613494088}, 'location': [88.46659864383028, 174.43441418703978], 'diameter': 38.22334020401566, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8575032778480707, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.208134137118193, 'phi': -1.7370518987273822, 'norm_pos': [0.27645812076196963, 0.2731899408873343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.119013,"{'circle_3d': {'center': [-6.51700818957195, 5.137630196168455, 56.657539711854206], 'normal': [-0.1321443796007651, 0.6075331321685127, -0.7832249716763666], 'radius': 1.7308566950479978}, 'confidence': 0.9977343146197486, 'timestamp': 12066.505225, 'diameter_3d': 3.4617133900959955, 'ellipse': {'center': [88.71894861048878, 175.96563317504774], 'axes': [26.92559911116419, 38.01628597901554], 'angle': -72.99176972227205}, 'location': [88.71894861048878, 175.96563317504774], 'diameter': 38.01628597901554, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.857280712459596, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2237474799543375, 'phi': -1.737940513820511, 'norm_pos': [0.27724671440777743, 0.26680986177063437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.1272142,"{'circle_3d': {'center': [-6.504074612827185, 5.27072423325648, 56.760107085102355], 'normal': [-0.13106658153870138, 0.6186243019258482, -0.7746776905723541], 'radius': 1.7358612953857002}, 'confidence': 0.9984973713834873, 'timestamp': 12066.513624, 'diameter_3d': 3.4717225907714004, 'ellipse': {'center': [88.98724041469103, 177.31652856629208], 'axes': [26.549831623281854, 38.057319425955825], 'angle': -73.44508565808964}, 'location': [88.98724041469103, 177.31652856629208], 'diameter': 38.057319425955825, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8572249354827144, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2377868710782947, 'phi': -1.7383977034395577, 'norm_pos': [0.2780851262959095, 0.26118113097378304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.134149,"{'circle_3d': {'center': [-6.49975201949961, 5.414941312153033, 56.87638823860032], 'normal': [-0.13070636542807018, 0.6306423918338941, -0.7649875944475236], 'radius': 1.746232421195742}, 'confidence': 0.9981349772931858, 'timestamp': 12066.522024, 'diameter_3d': 3.492464842391484, 'ellipse': {'center': [89.17803502437476, 178.76840003878004], 'axes': [26.191247094495786, 38.20651803785599], 'angle': -73.85398997818187}, 'location': [89.17803502437476, 178.76840003878004], 'diameter': 38.20651803785599, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.857175948693012, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2531770063162098, 'phi': -1.7400229521807526, 'norm_pos': [0.2786813594511711, 0.2551316665050831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.144862,"{'circle_3d': {'center': [-6.519589197536219, 5.537008075635521, 56.98184609663812], 'normal': [-0.1323594635977876, 0.6408146221241016, -0.75619943961104], 'radius': 1.7274826517340287}, 'confidence': 0.998930825124899, 'timestamp': 12066.530424, 'diameter_3d': 3.4549653034680574, 'ellipse': {'center': [89.09170819451461, 179.99377095845793], 'axes': [25.44154357213345, 37.726277233571146], 'angle': -74.02827811909498}, 'location': [89.09170819451461, 179.99377095845793], 'diameter': 37.726277233571146, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8573262397524317, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2663552494858097, 'phi': -1.7440735083261998, 'norm_pos': [0.27841158810785815, 0.2500259543397586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.150275,"{'circle_3d': {'center': [-6.542976499310652, 5.604681625517351, 57.0437810449743], 'normal': [-0.13430840541232364, 0.646454084614254, -0.7510381939163585], 'radius': 1.7474809361757109}, 'confidence': 0.9982298789593771, 'timestamp': 12066.538824, 'diameter_3d': 3.4949618723514217, 'ellipse': {'center': [88.91501304025265, 180.65874255780832], 'axes': [25.455933783843733, 38.12187575844537], 'angle': -74.03835725789713}, 'location': [88.91501304025265, 180.65874255780832], 'diameter': 38.12187575844537, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.857226168970382, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2737239390231663, 'phi': -1.7477560689682994, 'norm_pos': [0.27785941575078954, 0.2472552393424653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.159476,"{'circle_3d': {'center': [-6.560194473533231, 5.64914786489876, 57.08535637345499], 'normal': [-0.13574323659753862, 0.6501596045627047, -0.7475735832096344], 'radius': 1.72925011104376}, 'confidence': 0.9988616265708509, 'timestamp': 12066.547224, 'diameter_3d': 3.45850022208752, 'ellipse': {'center': [88.77909771685057, 181.1032046196853], 'axes': [25.004017985697832, 37.69661020100941], 'angle': -74.03271768405754}, 'location': [88.77909771685057, 181.1032046196853], 'diameter': 37.69661020100941, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8570972549316158, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.278590806574826, 'phi': -1.7504177358065225, 'norm_pos': [0.27743468036515806, 0.24540331408464455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.166952,"{'circle_3d': {'center': [-6.61229633537465, 5.641408829849006, 57.08824146502447], 'normal': [-0.14008505841765678, 0.6495146849752252, -0.7473331589121784], 'radius': 1.736785134233307}, 'confidence': 0.9980157801518935, 'timestamp': 12066.555624, 'diameter_3d': 3.473570268466614, 'ellipse': {'center': [88.21869254121836, 181.0142318809157], 'axes': [25.084897936415192, 37.85924745025443], 'angle': -73.65926588455885}, 'location': [88.21869254121836, 181.0142318809157], 'diameter': 37.85924745025443, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8566823675156932, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.277742310118042, 'phi': -1.7560926882120094, 'norm_pos': [0.2756834141913074, 0.2457740338295179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974120.176065,"{'circle_3d': {'center': [-6.648178279623085, 5.617938388676535, 57.07468176706627], 'normal': [-0.1430752204383598, 0.6475588148775193, -0.7484631337420284], 'radius': 1.7235891364489029}, 'confidence': 0.9989633296488472, 'timestamp': 12066.564024, 'diameter_3d': 3.4471782728978058, 'ellipse': {'center': [87.81269915055833, 180.77777368599476], 'axes': [24.94226310957427, 37.58054640071613], 'angle': -73.35574263891297}, 'location': [87.81269915055833, 180.77777368599476], 'diameter': 37.58054640071613, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.8564345021029318, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2751727953991674, 'phi': -1.759676338859099, 'norm_pos': [0.2744146848454948, 0.24675927630835515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
