eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976031.9396632,"{'circle_3d': {'center': [-6.4559553211343275, 6.7436528605275985, 45.39457728884531], 'normal': [-0.14743060057548385, 0.6481498128123039, -0.7471051051661523], 'radius': 1.7698868199797058}, 'confidence': 0.9981389808264508, 'timestamp': 13947.690992, 'diameter_3d': 3.5397736399594115, 'ellipse': {'center': [71.86905757251127, 211.71015053490785], 'axes': [30.34797392343249, 48.55927376288533], 'angle': -73.04014273517332}, 'location': [71.86905757251127, 211.71015053490785], 'diameter': 48.55927376288533, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8693501783666457, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275948623319549, 'phi': -1.7656288701767107, 'norm_pos': [0.22459080491409772, 0.11787437277121726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976031.947521,"{'circle_3d': {'center': [-6.48038327890624, 6.74501716286184, 45.40061681619832], 'normal': [-0.1494662637231433, 0.6482635046734907, -0.7466018112200686], 'radius': 1.7917721349382953}, 'confidence': 0.9978698927257919, 'timestamp': 13947.699392, 'diameter_3d': 3.5835442698765907, 'ellipse': {'center': [71.54936475026845, 211.70715146545484], 'axes': [30.676146631565572, 49.15353922727986], 'angle': -72.88181081233103}, 'location': [71.54936475026845, 211.70715146545484], 'diameter': 49.15353922727986, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8691645661224157, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2760979301711877, 'phi': -1.768379784139795, 'norm_pos': [0.22359176484458892, 0.11788686889393818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976031.955594,"{'circle_3d': {'center': [-6.478937737662753, 6.719602559371358, 45.37832419252201], 'normal': [-0.14934580195285269, 0.646145621049284, -0.748459529859761], 'radius': 1.789660050495585}, 'confidence': 0.9980336360417958, 'timestamp': 13947.707792, 'diameter_3d': 3.57932010099117, 'ellipse': {'center': [71.52612233493346, 211.40548550178175], 'axes': [30.776676664801446, 49.119553942001374], 'angle': -72.82415348295534}, 'location': [71.52612233493346, 211.40548550178175], 'diameter': 49.119553942001374, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8687914078997605, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273319705996962, 'phi': -1.767747210763466, 'norm_pos': [0.22351913229666706, 0.11914381040924271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976031.964082,"{'circle_3d': {'center': [-6.509309184444501, 6.644287500665168, 45.31992190735437], 'normal': [-0.15187675585133167, 0.6398693661571014, -0.7533263869570641], 'radius': 1.8395096061680336}, 'confidence': 0.980422947931181, 'timestamp': 13947.716192, 'diameter_3d': 3.679019212336067, 'ellipse': {'center': [71.00273221671443, 210.46938654609949], 'axes': [31.98909397103828, 50.55328259175501], 'angle': -72.419935353685}, 'location': [71.00273221671443, 210.46938654609949], 'diameter': 50.55328259175501, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8681971567441993, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265124591300955, 'phi': -1.7697377266448544, 'norm_pos': [0.2218835381772326, 0.12304422272458548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976031.9748769,"{'circle_3d': {'center': [-6.704209847953031, 6.556667185019501, 45.28737573520035], 'normal': [-0.1681184778103758, 0.632567673186629, -0.7560385679698993], 'radius': 1.762975021796999}, 'confidence': 0.5394830402144765, 'timestamp': 13947.724592, 'diameter_3d': 3.525950043593998, 'ellipse': {'center': [68.27689897212721, 209.37174141196857], 'axes': [30.768734617881513, 48.482127844406776], 'angle': -70.88016598359518}, 'location': [68.27689897212721, 209.37174141196857], 'diameter': 48.482127844406776, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8681971567441993, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2556603119612726, 'phi': -1.7896037997610101, 'norm_pos': [0.21336530928789754, 0.1276177441167976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976031.981072,"{'circle_3d': {'center': [-6.723358218576926, 6.3743438913685, 45.142101510833065], 'normal': [-0.16971417536236708, 0.617374065382379, -0.7681447533338398], 'radius': 1.7549174930365292}, 'confidence': 0.5120516069145836, 'timestamp': 13947.732992, 'diameter_3d': 3.5098349860730584, 'ellipse': {'center': [67.72364277599408, 207.15747551276698], 'axes': [31.500686826544385, 48.414571149263615], 'angle': -70.21540573625172}, 'location': [67.72364277599408, 207.15747551276698], 'diameter': 48.414571149263615, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8681971567441993, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2361966004972316, 'phi': -1.7882433986138895, 'norm_pos': [0.2116363836749815, 0.1368438520301376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.002265,"{'circle_3d': {'center': [-6.743887059367347, 6.284669687629735, 45.075265482515036], 'normal': [-0.17142491209490215, 0.6099012150708153, -0.7737144223603423], 'radius': 1.7614394376846365}, 'confidence': 0.6713909446726155, 'timestamp': 13947.749792, 'diameter_3d': 3.522878875369273, 'ellipse': {'center': [67.30813448290746, 206.05016313044342], 'axes': [32.01912500493825, 48.666016267893774], 'angle': -69.80439117247646}, 'location': [67.30813448290746, 206.05016313044342], 'diameter': 48.666016267893774, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8681971567441993, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.226732258439704, 'phi': -1.788835042853804, 'norm_pos': [0.21033792025908582, 0.14145765362315244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.009226,"{'circle_3d': {'center': [-6.702198459032414, 6.172416928946074, 44.97881580034146], 'normal': [-0.16795086206699109, 0.6005468185138435, -0.7817518958748072], 'radius': 1.7685654598376475}, 'confidence': 0.9980759727295123, 'timestamp': 13947.758192, 'diameter_3d': 3.537130919675295, 'ellipse': {'center': [67.68546236698634, 204.68313219601868], 'axes': [32.76548587562291, 48.9673307750522], 'angle': -69.74192638525714}, 'location': [67.68546236698634, 204.68313219601868], 'diameter': 48.9673307750522, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8682284237362725, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2149811340751016, 'phi': -1.7824186764557368, 'norm_pos': [0.21151706989683233, 0.14715361584992215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.011947,"{'circle_3d': {'center': [-6.710564543806793, 6.180959302746805, 44.98718682337029], 'normal': [-0.16864803579818938, 0.6012586829972378, -0.7810543106224047], 'radius': 1.774006947798323}, 'confidence': 0.9996107329033983, 'timestamp': 13947.766592, 'diameter_3d': 3.548013895596646, 'ellipse': {'center': [67.58795772878123, 204.78279045022185], 'axes': [32.810438008915426, 49.108951915677494], 'angle': -69.7109685570276}, 'location': [67.58795772878123, 204.78279045022185], 'diameter': 49.108951915677494, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8683873685617849, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.215871719373351, 'phi': -1.7834550841352486, 'norm_pos': [0.21121236790244136, 0.14673837312407556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.025034,"{'circle_3d': {'center': [-6.7081835734459725, 6.1775811159187946, 44.98407360249678], 'normal': [-0.16844962160145432, 0.6009771674282369, -0.7813137456951974], 'radius': 1.7759567652909078}, 'confidence': 0.9996111596828711, 'timestamp': 13947.774992, 'diameter_3d': 3.5519135305818157, 'ellipse': {'center': [67.61450622112508, 204.74116998868047], 'axes': [32.86705689637771, 49.16635552570144], 'angle': -69.71680118021506}, 'location': [67.61450622112508, 204.74116998868047], 'diameter': 49.16635552570144, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8685915710894276, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2155194551770077, 'phi': -1.783143922712505, 'norm_pos': [0.21129533194101588, 0.1469117917138314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.031459,"{'circle_3d': {'center': [-6.705980229059093, 6.182350945275113, 44.987269478466935], 'normal': [-0.16826600956921434, 0.6013746532079302, -0.7810474226976841], 'radius': 1.7900495773036362}, 'confidence': 0.9991437096805049, 'timestamp': 13947.783392, 'diameter_3d': 3.5800991546072725, 'ellipse': {'center': [67.65234024042644, 204.79444666610345], 'axes': [33.10904505324634, 49.5532729419356], 'angle': -69.74669894967268}, 'location': [67.65234024042644, 204.79444666610345], 'diameter': 49.5532729419356, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8686503909032695, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2160168616047313, 'phi': -1.7829895247544096, 'norm_pos': [0.21141356325133262, 0.14668980555790223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.039614,"{'circle_3d': {'center': [-6.698804841380474, 6.166972190884321, 44.973907513873186], 'normal': [-0.16766806059599604, 0.6000930903420308, -0.7821609197471634], 'radius': 1.7518057547214216}, 'confidence': 0.9990947291006602, 'timestamp': 13947.791792, 'diameter_3d': 3.5036115094428433, 'ellipse': {'center': [67.72081838880831, 204.6247870252634], 'axes': [32.4863868121578, 48.50829458532374], 'angle': -69.74843394158441}, 'location': [67.72081838880831, 204.6247870252634], 'diameter': 48.50829458532374, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8686539391256964, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2144138035940495, 'phi': -1.7819656287221222, 'norm_pos': [0.21162755746502598, 0.1473967207280692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.0475159,"{'circle_3d': {'center': [-6.7063785356054675, 6.176821488725782, 44.98310039899073], 'normal': [-0.16829920178141222, 0.6009138651621525, -0.7813948459873675], 'radius': 1.7865030993716313}, 'confidence': 0.9992998818300435, 'timestamp': 13947.800192, 'diameter_3d': 3.5730061987432626, 'ellipse': {'center': [67.63816605984098, 204.72770776959317], 'axes': [33.06939832237131, 49.459581739754235], 'angle': -69.72678396108046}, 'location': [67.63816605984098, 204.72770776959317], 'diameter': 49.459581739754235, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8685881518569083, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2154402570549196, 'phi': -1.782938579653538, 'norm_pos': [0.21136926893700309, 0.14696788429336183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.055655,"{'circle_3d': {'center': [-6.700003219031089, 6.183095686980211, 44.98655719640912], 'normal': [-0.16776792540021404, 0.6014367150166884, -0.7811067795358346], 'radius': 1.772599472889398}, 'confidence': 0.9995402756120643, 'timestamp': 13947.808592, 'diameter_3d': 3.545198945778796, 'ellipse': {'center': [67.73155329357505, 204.813895290812], 'axes': [32.792990333179276, 49.07072494644464], 'angle': -69.7901880765323}, 'location': [67.73155329357505, 204.813895290812], 'diameter': 49.07072494644464, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.868911867669675, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.216094541422051, 'phi': -1.782364414118559, 'norm_pos': [0.21166110404242203, 0.14660876962161662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.0636642,"{'circle_3d': {'center': [-6.712271490979207, 6.188985774357695, 44.99374008618459], 'normal': [-0.16879028139589047, 0.6019275556314787, -0.78050820538788], 'radius': 1.7815637675717622}, 'confidence': 0.9993127771425638, 'timestamp': 13947.816992, 'diameter_3d': 3.5631275351435243, 'ellipse': {'center': [67.57838045349537, 204.87766037223207], 'axes': [32.90854600375692, 49.311131465550396], 'angle': -69.72417368854697}, 'location': [67.57838045349537, 204.87766037223207], 'diameter': 49.311131465550396, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8693333586163532, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2167090634449673, 'phi': -1.783773538515069, 'norm_pos': [0.21118243891717303, 0.14634308178236632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.07199,"{'circle_3d': {'center': [-6.700251110184999, 6.192489481428456, 44.993851022603664], 'normal': [-0.1677885829963732, 0.6022195312207088, -0.78049896068629], 'radius': 1.7900927891091944}, 'confidence': 0.9990662076856759, 'timestamp': 13947.825392, 'diameter_3d': 3.580185578218389, 'ellipse': {'center': [67.74426220796623, 204.9216590561894], 'axes': [33.070973706073445, 49.547318233294114], 'angle': -69.81751422496107}, 'location': [67.74426220796623, 204.9216590561894], 'diameter': 49.547318233294114, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8693228514301876, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2170747457270004, 'phi': -1.782549594140771, 'norm_pos': [0.21170081939989446, 0.1461597539325441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.080874,"{'circle_3d': {'center': [-6.7092675927914005, 6.216083182815838, 45.014049680751555], 'normal': [-0.16853995654690665, 0.6041856730029906, -0.7788157391739654], 'radius': 1.7797093785467255}, 'confidence': 0.9990194105058902, 'timestamp': 13947.833792, 'diameter_3d': 3.559418757093451, 'ellipse': {'center': [67.6604763931772, 205.2134538281009], 'axes': [32.748590189715976, 49.23773539143839], 'angle': -69.82874836751832}, 'location': [67.6604763931772, 205.2134538281009], 'diameter': 49.23773539143839, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8693938977852866, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.219539856949326, 'phi': -1.783915434498002, 'norm_pos': [0.21143898872867878, 0.14494394238291286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.0881631,"{'circle_3d': {'center': [-6.701262273890393, 6.2076373285482145, 45.00577611184849], 'normal': [-0.1678728466384893, 0.6034818518140219, -0.7795052032492209], 'radius': 1.7715835292331623}, 'confidence': 0.9991083022052695, 'timestamp': 13947.842192, 'diameter_3d': 3.5431670584663246, 'ellipse': {'center': [67.7529757778556, 205.11629920904875], 'axes': [32.653908374840434, 49.02178666054496], 'angle': -69.85754181833296}, 'location': [67.7529757778556, 205.11629920904875], 'diameter': 49.02178666054496, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8694212520872213, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.218656890972092, 'phi': -1.7829148466234346, 'norm_pos': [0.21172804930579875, 0.14534875329563024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.09572,"{'circle_3d': {'center': [-6.699838456850719, 6.215259496292706, 45.0113753447618], 'normal': [-0.16775419521851645, 0.6041170324593963, -0.7790386005064451], 'radius': 1.775848371664046}, 'confidence': 0.9990755562012702, 'timestamp': 13947.850592, 'diameter_3d': 3.551696743328092, 'ellipse': {'center': [67.78413976263573, 205.20876943199], 'axes': [32.69832082665545, 49.13381550414704], 'angle': -69.89080177640196}, 'location': [67.78413976263573, 205.20876943199], 'diameter': 49.13381550414704, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8694850751913563, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2194537192116846, 'phi': -1.7828925631975385, 'norm_pos': [0.21182543675823667, 0.14496346070004174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.1074681,"{'circle_3d': {'center': [-6.677549868020701, 6.226165886896274, 45.01506701720789], 'normal': [-0.16589681281601498, 0.6050258983430269, -0.7787309611359378], 'radius': 1.771494783479356}, 'confidence': 0.9988718745176758, 'timestamp': 13947.858992, 'diameter_3d': 3.542989566958712, 'ellipse': {'center': [68.09702372898079, 205.3536489745539], 'axes': [32.60497189813385, 49.00945483496017], 'angle': -70.07713324697501}, 'location': [68.09702372898079, 205.3536489745539], 'diameter': 49.00945483496017, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8694624261886719, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2205947210147956, 'phi': -1.7806933803227512, 'norm_pos': [0.21280319915306495, 0.14435979593935877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.1166122,"{'circle_3d': {'center': [-6.680656561654894, 6.249732466545709, 45.034088220584245], 'normal': [-0.16615570395219778, 0.6069897799804798, -0.7771458608545749], 'radius': 1.765576226305941}, 'confidence': 0.9991619384475967, 'timestamp': 13947.867392, 'diameter_3d': 3.531152452611882, 'ellipse': {'center': [68.09217783993945, 205.64484504181735], 'axes': [32.3767177810728, 48.82510880705895], 'angle': -70.12788314898005}, 'location': [68.09217783993945, 205.64484504181735], 'diameter': 48.82510880705895, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8697204269492498, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.223063589698708, 'phi': -1.7814275848210546, 'norm_pos': [0.2127880557498108, 0.14314647899242772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.123513,"{'circle_3d': {'center': [-6.68745398113188, 6.252444101215968, 45.037663004585376], 'normal': [-0.16672215557527997, 0.6072157495363347, -0.776847962187814], 'radius': 1.7621885609997203}, 'confidence': 0.9994514604626975, 'timestamp': 13947.875792, 'diameter_3d': 3.5243771219994406, 'ellipse': {'center': [68.0058884663452, 205.67701627722425], 'axes': [32.2894487490446, 48.72748140885839], 'angle': -70.08969797071128}, 'location': [68.0058884663452, 205.67701627722425], 'diameter': 48.72748140885839, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8700231454200957, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2233479628728334, 'phi': -1.782203151533168, 'norm_pos': [0.21251840145732875, 0.14301243217823223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.132021,"{'circle_3d': {'center': [-6.6806039652676805, 6.265316153565109, 45.04626959052049], 'normal': [-0.16615132091992996, 0.6082884205654299, -0.7761307466932214], 'radius': 1.75487731018746}, 'confidence': 0.9896293015270533, 'timestamp': 13947.884192, 'diameter_3d': 3.50975462037492, 'ellipse': {'center': [68.11655971639723, 205.8410343404273], 'axes': [32.10540774100538, 48.51603053464075], 'angle': -70.17574155327297}, 'location': [68.11655971639723, 205.8410343404273], 'diameter': 48.51603053464075, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8702052168699903, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2246987184821045, 'phi': -1.7816895816768539, 'norm_pos': [0.21286424911374136, 0.14232902358155286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976032.1400151,"{'circle_3d': {'center': [-6.674020013790932, 6.265287874741958, 45.044840394995845], 'normal': [-0.16560265829686754, 0.6082860639968339, -0.776249846320275], 'radius': 1.764526188507576}, 'confidence': 0.9986430286950407, 'timestamp': 13947.892592, 'diameter_3d': 3.529052377015152, 'ellipse': {'center': [68.204688509449, 205.8389358446558], 'axes': [32.29387973691934, 48.784533821470184], 'angle': -70.22058253888618}, 'location': [68.204688509449, 205.8389358446558], 'diameter': 48.784533821470184, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8703035991899366, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2246957494532436, 'phi': -1.7809822293188868, 'norm_pos': [0.21313965159202813, 0.14233776731393422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
