eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974645.6538398,"{'circle_3d': {'center': [-6.748217317871726, 5.979199483438695, 52.71393068443366], 'normal': [-0.15099927146661601, 0.6356287025485136, -0.7570834646939824], 'radius': 2.003258104442731}, 'confidence': 0.9996520945144199, 'timestamp': 12592.036693, 'diameter_3d': 4.006516208885462, 'ellipse': {'center': [80.68365760403748, 189.937158344289], 'axes': [31.271929915088506, 47.31108582097244], 'angle': -72.29796392267296}, 'location': [80.68365760403748, 189.937158344289], 'diameter': 47.31108582097244, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9374473770068392, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259618960967647, 'phi': -1.7676616817960291, 'norm_pos': [0.2521364300126171, 0.20859517356546253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.770428,"{'circle_3d': {'center': [-7.086950445258182, 6.0362463082549365, 52.83670921860938], 'normal': [-0.17922703208215407, 0.6403826046165337, -0.7468519201793398], 'radius': 1.8731058630840898}, 'confidence': 0.9998813400998642, 'timestamp': 12597.152263, 'diameter_3d': 3.7462117261681795, 'ellipse': {'center': [76.89795363481538, 190.49743390343693], 'axes': [28.469246657190904, 44.13305539192013], 'angle': -70.20757611527779}, 'location': [76.89795363481538, 190.49743390343693], 'diameter': 44.13305539192013, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9707408137009765, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2657926357636, 'phi': -1.8063192420617658, 'norm_pos': [0.24030610510879807, 0.20626069206901276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.778782,"{'circle_3d': {'center': [-7.07600632910795, 6.050192432806709, 52.84606330100271], 'normal': [-0.17831502240296807, 0.6415447816625147, -0.7460724133132289], 'radius': 1.8890013184520613}, 'confidence': 0.9996954014096568, 'timestamp': 12597.160663, 'diameter_3d': 3.7780026369041226, 'ellipse': {'center': [77.04134951448452, 190.64284674883464], 'axes': [28.66606266652924, 44.499953465165035], 'angle': -70.31977260161878}, 'location': [77.04134951448452, 190.64284674883464], 'diameter': 44.499953465165035, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9707138809242122, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267306732947255, 'phi': -1.8054002672460496, 'norm_pos': [0.24075421723276413, 0.20565480521318902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.78638,"{'circle_3d': {'center': [-7.071605120829332, 6.0455366166462206, 52.84101158963962], 'normal': [-0.17794825504641654, 0.641156796982474, -0.7464933892601527], 'radius': 1.9161517621333988}, 'confidence': 0.9992293270145725, 'timestamp': 12597.169063, 'diameter_3d': 3.8323035242667975, 'ellipse': {'center': [77.08668867979212, 190.58504250718207], 'axes': [29.107153282230108, 45.14422346546195], 'angle': -70.33480185651413}, 'location': [77.08668867979212, 190.58504250718207], 'diameter': 45.14422346546195, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9707200187422993, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2668010492555606, 'phi': -1.804807911748628, 'norm_pos': [0.24089590212435036, 0.20589565622007477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.798199,"{'circle_3d': {'center': [-7.074627055568097, 6.034292869575497, 52.83208680874], 'normal': [-0.17820008294131368, 0.6402198180599137, -0.7472371210017874], 'radius': 1.8988617283888947}, 'confidence': 0.9992583585385845, 'timestamp': 12597.177463, 'diameter_3d': 3.7977234567777893, 'ellipse': {'center': [77.0364974986455, 190.47124528426093], 'axes': [28.890232302197067, 44.744158978111294], 'angle': -70.2822551081195}, 'location': [77.0364974986455, 190.47124528426093], 'diameter': 44.744158978111294, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9705843789329927, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2655807082959005, 'phi': -1.804902297494743, 'norm_pos': [0.2407390546832672, 0.2063698113155794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.80713,"{'circle_3d': {'center': [-7.081060326817478, 6.03061923369885, 52.83047670373301], 'normal': [-0.17873618887876203, 0.6399136817368598, -0.7473712964190371], 'radius': 1.8759889023186471}, 'confidence': 0.9997100070389943, 'timestamp': 12597.185863, 'diameter_3d': 3.7519778046372942, 'ellipse': {'center': [76.95736060119025, 190.4385584838767], 'axes': [28.547855267798695, 44.20622089020876], 'angle': -70.2295308716038}, 'location': [76.95736060119025, 190.4385584838767], 'diameter': 44.20622089020876, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9707205979680333, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2651822589442028, 'phi': -1.805540411944767, 'norm_pos': [0.24049175187871952, 0.2065060063171804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.813997,"{'circle_3d': {'center': [-7.069404665344921, 6.054234261302041, 52.847964571372586], 'normal': [-0.17776488375604893, 0.6418816007037924, -0.7459139741157391], 'radius': 1.8831802899854433}, 'confidence': 0.9998473169144412, 'timestamp': 12597.194263, 'diameter_3d': 3.7663605799708866, 'ellipse': {'center': [77.1210965547836, 190.689751994961], 'axes': [28.570140180569705, 44.36116313501375], 'angle': -70.37467638105504}, 'location': [77.1210965547836, 190.689751994961], 'diameter': 44.36116313501375, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9706878792244744, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2677459028737825, 'phi': -1.8047505077528954, 'norm_pos': [0.24100342673369876, 0.20545936668766251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.8223748,"{'circle_3d': {'center': [-7.069782154447209, 6.037602384781593, 52.83376901607465], 'normal': [-0.17779634118123966, 0.6404956109937551, -0.7470969370572339], 'radius': 1.8920885658105968}, 'confidence': 0.9996731074909784, 'timestamp': 12597.202663, 'diameter_3d': 3.7841771316211936, 'ellipse': {'center': [77.09532061725488, 190.5102399158186], 'axes': [28.78002793028292, 44.58305739065909], 'angle': -70.32364157947087}, 'location': [77.09532061725488, 190.5102399158186], 'diameter': 44.58305739065909, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9707393730188807, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26593977776937, 'phi': -1.8044332512621613, 'norm_pos': [0.2409228769289215, 0.20620733368408917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.8304482,"{'circle_3d': {'center': [-7.060311930685018, 6.040522240128842, 52.834023973913204], 'normal': [-0.17700715586772375, 0.6407389322726925, -0.7470756905706872], 'radius': 1.8579007631990136}, 'confidence': 0.9998919859492901, 'timestamp': 12597.211063, 'diameter_3d': 3.7158015263980273, 'ellipse': {'center': [77.20435358408318, 190.55625921881727], 'axes': [28.261614362245968, 43.7768419381364], 'angle': -70.39424785695246}, 'location': [77.20435358408318, 190.55625921881727], 'diameter': 43.7768419381364, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9708865232914698, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2662566599775498, 'phi': -1.8034396775438293, 'norm_pos': [0.24126360495025995, 0.20601558658826136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.8383412,"{'circle_3d': {'center': [-7.06856688275267, 6.039519128681855, 52.835123440376094], 'normal': [-0.17769506854002803, 0.6406553396521102, -0.7469840683654465], 'radius': 1.8596485245675036}, 'confidence': 0.9998849534476486, 'timestamp': 12597.219463, 'diameter_3d': 3.7192970491350072, 'ellipse': {'center': [77.10962862468386, 190.54250597692277], 'axes': [28.279488238427152, 43.81713125680227], 'angle': -70.33732371260668}, 'location': [77.10962862468386, 190.54250597692277], 'diameter': 43.81713125680227, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9709058625904432, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2661477861749875, 'phi': -1.8043389722664502, 'norm_pos': [0.2409675894521371, 0.20607289176282184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.8457751,"{'circle_3d': {'center': [-7.0729197115787255, 6.031262426074589, 52.82908438949397], 'normal': [-0.1780578042755327, 0.6399672811015047, -0.7474873226056237], 'radius': 1.8528050572385633}, 'confidence': 0.9999378131271505, 'timestamp': 12597.227863, 'diameter_3d': 3.7056101144771265, 'ellipse': {'center': [77.04897813376898, 190.4560832676612], 'axes': [28.20485300329649, 43.660762765200886], 'angle': -70.28474030326586}, 'location': [77.04897813376898, 190.4560832676612], 'diameter': 43.660762765200886, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.970939483608857, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2652520112310297, 'phi': -1.8046466530629703, 'norm_pos': [0.24077805666802807, 0.20643298638474505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.854038,"{'circle_3d': {'center': [-7.073530938152201, 6.0371572594041805, 52.83428036054011], 'normal': [-0.1781087398233223, 0.6404585172123041, -0.7470543250184453], 'radius': 1.8681911886391513}, 'confidence': 0.9998136873501472, 'timestamp': 12597.236263, 'diameter_3d': 3.7363823772783027, 'ellipse': {'center': [77.05080309629447, 190.51293460908272], 'axes': [28.412078827987436, 44.01922151254885], 'angle': -70.29793241565505}, 'location': [77.05080309629447, 190.51293460908272], 'diameter': 44.01922151254885, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9710552429752051, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2658914771470013, 'phi': -1.8048418182022157, 'norm_pos': [0.24078375967592022, 0.20619610579548864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.8626251,"{'circle_3d': {'center': [-7.082466065685905, 6.041717472425358, 52.84032780346468], 'normal': [-0.17885333378446433, 0.6408385349640688, -0.7465503714413978], 'radius': 1.8711924096174792}, 'confidence': 0.9997249645183008, 'timestamp': 12597.244663, 'diameter_3d': 3.7423848192349585, 'ellipse': {'center': [76.95586553785527, 190.55746420090495], 'axes': [28.422959741236856, 44.084943799250986], 'angle': -70.2528997106356}, 'location': [76.95586553785527, 190.55746420090495], 'diameter': 44.084943799250986, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9711751542197389, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266386398744857, 'phi': -1.8059375515071645, 'norm_pos': [0.24048707980579773, 0.20601056582956268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.870029,"{'circle_3d': {'center': [-7.08597618351209, 6.058033282146196, 52.85520211083178], 'normal': [-0.17914584360331307, 0.6421981857741387, -0.7453108458274723], 'radius': 1.8413677879804229}, 'confidence': 0.999734875981538, 'timestamp': 12597.253062, 'diameter_3d': 3.6827355759608458, 'ellipse': {'center': [76.93602103252869, 190.73969918007674], 'axes': [27.89199358664726, 43.36973237979807], 'angle': -70.27785736871554}, 'location': [76.93602103252869, 190.73969918007674], 'diameter': 43.36973237979807, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9711939749468046, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2681588374731043, 'phi': -1.8066853879188207, 'norm_pos': [0.24042506572665215, 0.20525125341634687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.882299,"{'circle_3d': {'center': [-7.0700227144410075, 6.03877034650856, 52.834827715367105], 'normal': [-0.17781638784738954, 0.640592941137669, -0.7470087121161959], 'radius': 1.8581846210631272}, 'confidence': 0.9997451506709986, 'timestamp': 12597.261462, 'diameter_3d': 3.7163692421262544, 'ellipse': {'center': [77.09205927748688, 190.5346460692017], 'axes': [28.258194445482676, 43.78286237967137], 'angle': -70.32562414694335}, 'location': [77.09205927748688, 190.5346460692017], 'diameter': 43.78286237967137, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9712659124431533, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2660665227258603, 'phi': -1.8044852484087315, 'norm_pos': [0.2409126852421465, 0.2061056413783262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.890042,"{'circle_3d': {'center': [-7.0709769210731475, 6.028695763250143, 52.82642510315665], 'normal': [-0.1778959050667345, 0.6397533925328008, -0.7477089298003999], 'radius': 1.854801211644364}, 'confidence': 0.9998444490112565, 'timestamp': 12597.269862, 'diameter_3d': 3.709602423288728, 'ellipse': {'center': [77.0677103490594, 190.42875590782268], 'axes': [28.249724022672485, 43.71002057671458], 'angle': -70.2899263149114}, 'location': [77.0677103490594, 190.42875590782268], 'diameter': 43.71002057671458, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9716446501610299, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2649736885042078, 'phi': -1.8043749255309633, 'norm_pos': [0.2408365948408106, 0.20654685038407217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.898176,"{'circle_3d': {'center': [-7.0770970199015375, 6.046662440667696, 52.84328974691869], 'normal': [-0.17840591330243366, 0.6412506156509303, -0.7463035428202303], 'radius': 1.8356432370375488}, 'confidence': 0.9999025519777939, 'timestamp': 12597.278262, 'diameter_3d': 3.6712864740750977, 'ellipse': {'center': [77.02105421875301, 190.6240252288731], 'axes': [27.869230101048565, 43.24454461397392], 'angle': -70.30256334383618}, 'location': [77.02105421875301, 190.6240252288731], 'diameter': 43.24454461397392, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9718088506700528, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266923309158603, 'phi': -1.8054454540036442, 'norm_pos': [0.24069079443360314, 0.20573322821302875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.906204,"{'circle_3d': {'center': [-7.064519472771062, 6.029132297994998, 52.82526465488839], 'normal': [-0.1773577843748941, 0.6397897704282055, -0.7478056338227552], 'radius': 1.868148391836992}, 'confidence': 0.9996939166329482, 'timestamp': 12597.286662, 'diameter_3d': 3.736296783673984, 'ellipse': {'center': [77.14225436859024, 190.4306104311217], 'axes': [28.46166728931797, 44.025702666649785], 'angle': -70.33341524750934}, 'location': [77.14225436859024, 190.4306104311217], 'diameter': 44.025702666649785, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.971927453971777, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2650210207277097, 'phi': -1.803664638778781, 'norm_pos': [0.2410695449018445, 0.20653912320365964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.913887,"{'circle_3d': {'center': [-7.095765487755535, 6.042099777666518, 52.843852730361526], 'normal': [-0.17996161895693347, 0.6408703937341654, -0.7462566275333273], 'radius': 1.8553327238454234}, 'confidence': 0.9997105970056644, 'timestamp': 12597.295062, 'diameter_3d': 3.7106654476908467, 'ellipse': {'center': [76.80485375469621, 190.56304903204995], 'axes': [28.158694334893124, 43.70816840344002], 'angle': -70.1673215868945}, 'location': [76.80485375469621, 190.56304903204995], 'diameter': 43.70816840344002, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9719095426184987, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2664278997617555, 'phi': -1.807430712574521, 'norm_pos': [0.24001516798342565, 0.2059872956997919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.9240608,"{'circle_3d': {'center': [-7.099493628825849, 6.041651091292822, 52.84436725984272], 'normal': [-0.18027229737945963, 0.6408330032030242, -0.7462137500765612], 'radius': 1.8622941338855135}, 'confidence': 0.9995764515644586, 'timestamp': 12597.303462, 'diameter_3d': 3.724588267771027, 'ellipse': {'center': [76.7624952491935, 190.5546863419712], 'axes': [28.2604186208604, 43.87182829709533], 'angle': -70.14167147176876}, 'location': [76.7624952491935, 190.5546863419712], 'diameter': 43.87182829709533, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.971978861161471, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266379192909833, 'phi': -1.8078372261258724, 'norm_pos': [0.23988279765372972, 0.20602214024178667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.930302,"{'circle_3d': {'center': [-7.0732083108683925, 6.062087010363911, 52.855636118438625], 'normal': [-0.17808185421633826, 0.6425359964589482, -0.7452746785269022], 'radius': 1.8565805611734423}, 'confidence': 0.9999652489860706, 'timestamp': 12597.311862, 'diameter_3d': 3.7131611223468846, 'ellipse': {'center': [77.08685971240901, 190.78118164109574], 'axes': [28.125146625719793, 43.727890602884784], 'angle': -70.37284018873021}, 'location': [77.08685971240901, 190.78118164109574], 'diameter': 43.727890602884784, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9721787660236902, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268599615095783, 'phi': -1.805346314978249, 'norm_pos': [0.24089643660127816, 0.2050784098287678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.938145,"{'circle_3d': {'center': [-7.093684408508892, 6.042593956490645, 52.84377551974393], 'normal': [-0.17978819568637994, 0.6409115753028427, -0.7462630617514607], 'radius': 1.8454541427747788}, 'confidence': 0.9997216559919829, 'timestamp': 12597.320262, 'diameter_3d': 3.6909082855495576, 'ellipse': {'center': [76.82845822763358, 190.57240019863053], 'axes': [28.009763791413704, 43.475385071274125], 'angle': -70.18238245928926}, 'location': [76.82845822763358, 190.57240019863053], 'diameter': 43.475385071274125, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9721745486966138, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266481547308543, 'phi': -1.8072091186151285, 'norm_pos': [0.24008893196135492, 0.2059483325057061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.946155,"{'circle_3d': {'center': [-7.060211249444077, 6.033865757510124, 52.82829540457979], 'normal': [-0.17699876576431192, 0.6401842253877994, -0.7475530713484718], 'radius': 1.8662690919057126}, 'confidence': 0.9996851932801061, 'timestamp': 12597.328662, 'diameter_3d': 3.732538183811425, 'ellipse': {'center': [77.19720044463617, 190.48276806379795], 'axes': [28.41885093442777, 43.97888016626865], 'angle': -70.37545702087866}, 'location': [77.19720044463617, 190.48276806379795], 'diameter': 43.97888016626865, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9722660142081341, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2655343761342235, 'phi': -1.8032857838427658, 'norm_pos': [0.24124125138948802, 0.2063217997341752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.954219,"{'circle_3d': {'center': [-6.996564031632033, 6.023825353283511, 52.80488921410999], 'normal': [-0.17169483094664162, 0.6393475250355816, -0.7495035872209556], 'radius': 1.8309826858117544}, 'confidence': 0.999913472535758, 'timestamp': 12597.337062, 'diameter_3d': 3.6619653716235088, 'ellipse': {'center': [77.90365383525777, 190.40765289551092], 'axes': [28.02353773999039, 43.16599665961086], 'angle': -70.76462066234122}, 'location': [77.90365383525777, 190.40765289551092], 'diameter': 43.16599665961086, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9723835785409141, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264445730161544, 'phi': -1.7959889230027322, 'norm_pos': [0.24344891823518053, 0.2066347796020378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.966827,"{'circle_3d': {'center': [-6.972036528106697, 6.027982308920741, 52.80285113635724], 'normal': [-0.16965087231953027, 0.6396939380053507, -0.7496734270336844], 'radius': 1.8600530816194096}, 'confidence': 0.9998792898739363, 'timestamp': 12597.345462, 'diameter_3d': 3.7201061632388193, 'ellipse': {'center': [78.18919448841747, 190.44863867812802], 'axes': [28.48857199666555, 43.85341341796611], 'angle': -70.93828329856399}, 'location': [78.18919448841747, 190.44863867812802], 'diameter': 43.85341341796611, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9724965573352007, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2648963346902242, 'phi': -1.7933474983176925, 'norm_pos': [0.2443412327763046, 0.20646400550779986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.975026,"{'circle_3d': {'center': [-6.985303225989579, 6.010793796683199, 52.79122020543079], 'normal': [-0.17075643047643715, 0.6382615619855555, -0.7506426712775557], 'radius': 1.8310309242562257}, 'confidence': 0.9999311240632498, 'timestamp': 12597.353862, 'diameter_3d': 3.6620618485124514, 'ellipse': {'center': [78.014512005167, 190.27258510271804], 'axes': [28.09821687006535, 43.17827577212585], 'angle': -70.80138544593147}, 'location': [78.014512005167, 190.27258510271804], 'diameter': 43.17827577212585, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9726759130128881, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263034231598935, 'phi': -1.7944703098826846, 'norm_pos': [0.24379535001614688, 0.20719756207200812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974650.9828491,"{'circle_3d': {'center': [-6.990302364724512, 6.018199230284289, 52.79866165866083], 'normal': [-0.17117302537101486, 0.6388786814523131, -0.7500225501750516], 'radius': 1.8499163851817624}, 'confidence': 0.9996762603032339, 'timestamp': 12597.362262, 'diameter_3d': 3.6998327703635248, 'ellipse': {'center': [77.96848424166704, 190.3431106824313], 'axes': [28.348071411176534, 43.61773448977766], 'angle': -70.78963180750294}, 'location': [77.96848424166704, 190.3431106824313], 'diameter': 43.61773448977766, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9727011733666968, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2638361399577454, 'phi': -1.795177138374653, 'norm_pos': [0.2436515132552095, 0.20690370548986958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
