eye_packets,799
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974095.6803148,"{'circle_3d': {'center': [-6.887777426888195, 5.897659176596904, 58.79187052497166], 'normal': [-0.16880827636623924, 0.6721170389878588, -0.7209455261893596], 'radius': 2.3925380660396107}, 'confidence': 0.999795951897817, 'timestamp': 12042.061278, 'diameter_3d': 4.7850761320792214, 'ellipse': {'center': [87.43097776354628, 181.74637550319756], 'axes': [31.904062321961256, 50.642366260577006], 'angle': -72.19029606962201}, 'location': [87.43097776354628, 181.74637550319756], 'diameter': 50.642366260577006, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9875945483179827, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3078605619837185, 'phi': -1.8008011485338897, 'norm_pos': [0.2732218055110821, 0.2427234354033435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.602175,"{'circle_3d': {'center': [-6.760618749479683, 6.266478472454856, 59.120992800818385], 'normal': [-0.1582117199155299, 0.7028519803093548, -0.6935186698687991], 'radius': 1.7743622098392438}, 'confidence': 0.9997864880308689, 'timestamp': 12047.991665, 'diameter_3d': 3.5487244196784875, 'ellipse': {'center': [89.12974591138621, 185.4747571462732], 'axes': [22.30393183435831, 37.341398415436586], 'angle': -73.92152914687985}, 'location': [89.12974591138621, 185.4747571462732], 'diameter': 37.341398415436586, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9189109834137121, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.35019525247304, 'phi': -1.79508699223273, 'norm_pos': [0.2785304559730819, 0.22718851189052836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.6108842,"{'circle_3d': {'center': [-6.766876922801703, 6.18294710594163, 59.03859442226468], 'normal': [-0.15873323435903164, 0.6958910330999193, -0.7003852014149413], 'radius': 1.7622755047714356}, 'confidence': 0.9998686439603491, 'timestamp': 12048.000065, 'diameter_3d': 3.524551009542871, 'ellipse': {'center': [88.96610173937012, 184.69098975189075], 'axes': [22.49202809534283, 37.13867709519431], 'angle': -73.68150897130312}, 'location': [88.96610173937012, 184.69098975189075], 'diameter': 37.13867709519431, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9191683552817409, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.340456221429534, 'phi': -1.7936683874477743, 'norm_pos': [0.2780190679355316, 0.2304542093671219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.618027,"{'circle_3d': {'center': [-6.775665715080446, 6.144634404086539, 59.00268804775204], 'normal': [-0.15946563371559347, 0.6926983079453284, -0.7033773992909945], 'radius': 1.7572801022278761}, 'confidence': 0.9994181520584091, 'timestamp': 12048.008465, 'diameter_3d': 3.5145602044557522, 'ellipse': {'center': [88.83112222794465, 184.32866812823562], 'axes': [22.574827682755604, 37.055914175812745], 'angle': -73.53283869354196}, 'location': [88.83112222794465, 184.32866812823562], 'diameter': 37.055914175812745, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.919354582558507, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3360199622906612, 'phi': -1.793741754759096, 'norm_pos': [0.277597256962327, 0.23196388279901825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.630068,"{'circle_3d': {'center': [-6.784864765754909, 6.157292526280636, 59.01726663674992], 'normal': [-0.1602322212717987, 0.6937531514615031, -0.7021625168745039], 'radius': 1.7621799798456232}, 'confidence': 0.9995526300618951, 'timestamp': 12048.016865, 'diameter_3d': 3.5243599596912465, 'ellipse': {'center': [88.75226820617081, 184.44468661068242], 'axes': [22.574502429105998, 37.15014511842959], 'angle': -73.50573260238929}, 'location': [88.75226820617081, 184.44468661068242], 'diameter': 37.15014511842959, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9192996845039492, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3374835585423726, 'phi': -1.7951527674195265, 'norm_pos': [0.2773508381442838, 0.23148047245548986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.638062,"{'circle_3d': {'center': [-6.79099361148625, 6.190314922314161, 59.05142832568256], 'normal': [-0.1607429584160772, 0.6965050177976302, -0.6993157094634513], 'radius': 1.7577824552196717}, 'confidence': 0.9999417434003895, 'timestamp': 12048.025265, 'diameter_3d': 3.5155649104393434, 'ellipse': {'center': [88.72865322827988, 184.75584862475247], 'axes': [22.374635489780296, 37.035989790204695], 'angle': -73.54777963032639}, 'location': [88.72865322827988, 184.75584862475247], 'diameter': 37.035989790204695, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9194584307052334, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.341311532366062, 'phi': -1.7967293670026396, 'norm_pos': [0.2772770413383746, 0.23018396406353137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.64643,"{'circle_3d': {'center': [-6.823346921121875, 6.160066429605776, 59.028885220255475], 'normal': [-0.16343906755237922, 0.6939843100719315, -0.7011943015823745], 'radius': 1.7845320946111365}, 'confidence': 0.9995582145191054, 'timestamp': 12048.033665, 'diameter_3d': 3.569064189222273, 'ellipse': {'center': [88.36377760425353, 184.45543017909682], 'axes': [22.801140260141775, 37.61433282381709], 'angle': -73.27030302098231}, 'location': [88.36377760425353, 184.45543017909682], 'diameter': 37.61433282381709, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9194049208575028, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.337804566915538, 'phi': -1.799794350819772, 'norm_pos': [0.2761368050132923, 0.23143570758709653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.6570072,"{'circle_3d': {'center': [-6.82079857995398, 6.101000554031413, 58.97024473563506], 'normal': [-0.16322670578838797, 0.6890621537740679, -0.7060810086340759], 'radius': 1.7965376758006149}, 'confidence': 0.9994993693635453, 'timestamp': 12048.042065, 'diameter_3d': 3.5930753516012297, 'ellipse': {'center': [88.32060486417264, 183.89432601406122], 'axes': [23.204591310452738, 37.90512817265208], 'angle': -73.13978627468343}, 'location': [88.32060486417264, 183.89432601406122], 'diameter': 37.90512817265208, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9194251370082007, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.330990469532734, 'phi': -1.7979782807922016, 'norm_pos': [0.2760018902005395, 0.23377364160807823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.6649039,"{'circle_3d': {'center': [-6.844212029160535, 6.002842972093775, 58.88093720358286], 'normal': [-0.16517782655560093, 0.6808823552792647, -0.7135233029717594], 'radius': 1.7937371174011165}, 'confidence': 0.9993340606400055, 'timestamp': 12048.050465, 'diameter_3d': 3.587474234802233, 'ellipse': {'center': [87.96733710218807, 182.95742141345033], 'axes': [23.542128875226958, 37.903458903853654], 'angle': -72.7435768971832}, 'location': [87.96733710218807, 182.95742141345033], 'diameter': 37.903458903853654, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9194827820818929, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3197630447162174, 'phi': -1.7982851352543112, 'norm_pos': [0.2748979284443377, 0.23767741077729032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.6698282,"{'circle_3d': {'center': [-6.86056267070199, 5.909353127518867, 58.796452091894274], 'normal': [-0.1665403800173888, 0.6730915348980223, -0.7205637289458082], 'radius': 1.7745700122277333}, 'confidence': 0.9990194373461152, 'timestamp': 12048.058865, 'diameter_3d': 3.5491400244554665, 'ellipse': {'center': [87.69247531199201, 182.06652945411975], 'axes': [23.643523236681176, 37.552155136433974], 'angle': -72.39786784257778}, 'location': [87.69247531199201, 182.06652945411975], 'diameter': 37.552155136433974, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9193524717872381, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.309177444503596, 'phi': -1.7979330455577045, 'norm_pos': [0.27403898534997506, 0.2413894606078344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.678777,"{'circle_3d': {'center': [-6.872173283846607, 5.864127014666265, 58.75710466777173], 'normal': [-0.1675079311127736, 0.6693226921603056, -0.7238426809560204], 'radius': 1.787362308552109}, 'confidence': 0.998300155975685, 'timestamp': 12048.067265, 'diameter_3d': 3.574724617104218, 'ellipse': {'center': [87.52304416029344, 181.62696399859425], 'axes': [23.979207557748452, 37.84832478328098], 'angle': -72.20453960248523}, 'location': [87.52304416029344, 181.62696399859425], 'diameter': 37.84832478328098, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9189826202488205, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3040931196618626, 'phi': -1.7982080448538011, 'norm_pos': [0.27350951300091697, 0.24322098333919062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.686524,"{'circle_3d': {'center': [-6.87745646688465, 5.827285690149468, 58.724402144175976], 'normal': [-0.16794819636594377, 0.6662525817839058, -0.7265678912556666], 'radius': 1.782209471660521}, 'confidence': 0.9978792007491198, 'timestamp': 12048.075665, 'diameter_3d': 3.564418943321042, 'ellipse': {'center': [87.42737399787171, 181.27347990436488], 'axes': [24.048380455306898, 37.76017890443768], 'angle': -72.07291706393862}, 'location': [87.42737399787171, 181.27347990436488], 'diameter': 37.76017890443768, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9185568264782007, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2999685677846897, 'phi': -1.7979593115567163, 'norm_pos': [0.2732105437433491, 0.24469383373181297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.694643,"{'circle_3d': {'center': [-6.902646722057771, 5.8413417661948435, 58.74318211243691], 'normal': [-0.17004738429703717, 0.6674239214543538, -0.7250028939005887], 'radius': 1.757499232524343}, 'confidence': 0.9992363313547477, 'timestamp': 12048.084065, 'diameter_3d': 3.514998465048686, 'ellipse': {'center': [87.18409320318275, 181.40948840759978], 'axes': [23.628210405251064, 37.224594255403375], 'angle': -71.94772280980108}, 'location': [87.18409320318275, 181.40948840759978], 'diameter': 37.224594255403375, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9184290842419673, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.301540409131993, 'phi': -1.8011791222474363, 'norm_pos': [0.27245029125994613, 0.24412713163500088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.7016802,"{'circle_3d': {'center': [-6.919766478059669, 5.868127993926158, 58.77196207845789], 'normal': [-0.17147403063052874, 0.6696561070986299, -0.7226045633988405], 'radius': 1.7554276433604568}, 'confidence': 0.9991950441049912, 'timestamp': 12048.092465, 'diameter_3d': 3.5108552867209135, 'ellipse': {'center': [87.03910044705223, 181.6629722715679], 'axes': [23.47430981896325, 37.16255805061445], 'angle': -71.90900393787288}, 'location': [87.03910044705223, 181.6629722715679], 'diameter': 37.16255805061445, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9182210879828512, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3045419689462747, 'phi': -1.8037867555552847, 'norm_pos': [0.2719971888970382, 0.24307094886846714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.7141209,"{'circle_3d': {'center': [-6.9314076420435935, 5.882958364092274, 58.7885044844864], 'normal': [-0.17244412762918912, 0.6708919712791397, -0.7212260295631308], 'radius': 1.779952979377517}, 'confidence': 0.9986770775558518, 'timestamp': 12048.100865, 'diameter_3d': 3.559905958755034, 'ellipse': {'center': [86.93798767994504, 181.79549545100053], 'axes': [23.728680926695862, 37.671431877249844], 'angle': -71.87381202039232}, 'location': [86.93798767994504, 181.79549545100053], 'diameter': 37.671431877249844, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9180144168869808, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.306207299619973, 'phi': -1.8054888179407673, 'norm_pos': [0.27168121149982827, 0.24251876895416447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.723101,"{'circle_3d': {'center': [-6.945094221218578, 5.896130756232341, 58.80406485694964], 'normal': [-0.17358467589377113, 0.6719896706241453, -0.7199293318578617], 'radius': 1.7753797758078838}, 'confidence': 0.9990560357165369, 'timestamp': 12048.109265, 'diameter_3d': 3.5507595516157675, 'ellipse': {'center': [86.8129670069538, 181.9195679758771], 'axes': [23.597623828067594, 37.564707993040784], 'angle': -71.8214089927572}, 'location': [86.8129670069538, 181.9195679758771], 'diameter': 37.564707993040784, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9178692073056438, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3076885594242937, 'phi': -1.8073938900285942, 'norm_pos': [0.27129052189673064, 0.2420018001005121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.730409,"{'circle_3d': {'center': [-6.976880156125395, 5.873413770061984, 58.79062339806395], 'normal': [-0.17623350380267258, 0.6700965884432821, -0.7210494534316685], 'radius': 1.7874090879385767}, 'confidence': 0.9991119250136884, 'timestamp': 12048.117665, 'diameter_3d': 3.5748181758771533, 'ellipse': {'center': [86.46271494416055, 181.6909050694405], 'axes': [23.80586824823658, 37.82808063340136], 'angle': -71.55740553816452}, 'location': [86.46271494416055, 181.6909050694405], 'diameter': 37.82808063340136, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9177800448101014, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.305135231674306, 'phi': -1.810509297736027, 'norm_pos': [0.2701959842005017, 0.24295456221066458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.7387211,"{'circle_3d': {'center': [-6.986451484926858, 5.854793715524791, 58.7756966834753], 'normal': [-0.17703111453612785, 0.6685449172318494, -0.7222933463140555], 'radius': 1.785076893171998}, 'confidence': 0.9991699822910544, 'timestamp': 12048.126065, 'diameter_3d': 3.570153786343996, 'ellipse': {'center': [86.34350482797409, 181.51072733110536], 'axes': [23.835772533869516, 37.7883136518092], 'angle': -71.44586408987206}, 'location': [86.34350482797409, 181.51072733110536], 'diameter': 37.7883136518092, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9178709605497715, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.303046769531254, 'phi': -1.8111540367792176, 'norm_pos': [0.269823452587419, 0.24370530278706104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.7459872,"{'circle_3d': {'center': [-7.0009603840992245, 5.8207254446089935, 58.74784347625025], 'normal': [-0.17824018946715833, 0.6657058946555329, -0.7246144469161433], 'radius': 1.7927728287629279}, 'confidence': 0.9989479945954675, 'timestamp': 12048.134465, 'diameter_3d': 3.5855456575258557, 'ellipse': {'center': [86.156723947959, 181.17802862131913], 'axes': [24.054044708221323, 37.96931828229947], 'angle': -71.26007449589014}, 'location': [86.156723947959, 181.17802862131913], 'diameter': 37.96931828229947, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9178555827386692, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.29923571396106, 'phi': -1.8119872819948557, 'norm_pos': [0.26923976233737185, 0.24509154741117034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.753891,"{'circle_3d': {'center': [-7.033066228600342, 5.806883547474315, 58.743095835746004], 'normal': [-0.18091567650891813, 0.664552403227643, -0.7250100836248311], 'radius': 1.7841115612931682}, 'confidence': 0.9992969369540128, 'timestamp': 12048.142865, 'diameter_3d': 3.5682231225863363, 'ellipse': {'center': [85.81253443305067, 181.0395182520926], 'axes': [23.948676533740123, 37.78893737934355], 'angle': -71.01647364328693}, 'location': [85.81253443305067, 181.0395182520926], 'diameter': 37.78893737934355, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9179828044528104, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2976909864447244, 'phi': -1.8153376654359688, 'norm_pos': [0.26816417010328336, 0.24566867394961422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.761471,"{'circle_3d': {'center': [-7.026466236685432, 5.795352119129711, 58.73089776382641], 'normal': [-0.18036567718267565, 0.6635914508655927, -0.72602658961813], 'radius': 1.7712545839103933}, 'confidence': 0.9989191894240946, 'timestamp': 12048.151265, 'diameter_3d': 3.5425091678207865, 'ellipse': {'center': [85.86619838488993, 180.93387133569632], 'axes': [23.82970539998517, 37.5242632270023], 'angle': -71.02682710938092}, 'location': [85.86619838488993, 180.93387133569632], 'diameter': 37.5242632270023, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9178822842346279, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2964057212026754, 'phi': -1.8142953598573301, 'norm_pos': [0.268331869952781, 0.24610886943459864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.77037,"{'circle_3d': {'center': [-7.065830097123186, 5.767578249326948, 58.71543834253172], 'normal': [-0.1836459988858218, 0.6612769617153624, -0.7273148747260212], 'radius': 1.7719270784576373}, 'confidence': 0.9988485216587725, 'timestamp': 12048.159665, 'diameter_3d': 3.5438541569152746, 'ellipse': {'center': [85.43248217540365, 180.65663313869578], 'axes': [23.893101573189963, 37.548490840540765], 'angle': -70.69723560948324}, 'location': [85.43248217540365, 180.65663313869578], 'diameter': 37.548490840540765, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9177835478539564, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2933161068214742, 'phi': -1.8181252419544676, 'norm_pos': [0.2669765067981364, 0.24726402858876761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.780172,"{'circle_3d': {'center': [-7.082899809582435, 5.7381096397615705, 58.69305062422052], 'normal': [-0.18506847492409256, 0.658821244251581, -0.7291805179186216], 'radius': 1.7686319906410555}, 'confidence': 0.9989053563203579, 'timestamp': 12048.168065, 'diameter_3d': 3.537263981282111, 'ellipse': {'center': [85.22445203731274, 180.36934134789783], 'axes': [23.938848238646, 37.49295631335724], 'angle': -70.50471197441358}, 'location': [85.22445203731274, 180.36934134789783], 'diameter': 37.49295631335724, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9176777997467411, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.290047140268517, 'phi': -1.8193514191851614, 'norm_pos': [0.26632641261660234, 0.24846107771709236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.786998,"{'circle_3d': {'center': [-7.115300232196637, 5.702910457832272, 58.66963329831906], 'normal': [-0.18776851014194276, 0.6558879790908061, -0.7311319617437426], 'radius': 1.7672624120369453}, 'confidence': 0.9987335472577458, 'timestamp': 12048.176465, 'diameter_3d': 3.5345248240738907, 'ellipse': {'center': [84.85350955875005, 180.02192646270146], 'axes': [24.01046303680529, 37.478920801723504], 'angle': -70.196453448741}, 'location': [84.85350955875005, 180.02192646270146], 'diameter': 37.478920801723504, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9174415442101513, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.286154699093034, 'phi': -1.822182415059694, 'norm_pos': [0.2651672173710939, 0.2499086397387439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.797785,"{'circle_3d': {'center': [-7.126046748489218, 5.66001413743854, 58.63409495720415], 'normal': [-0.18866405316632445, 0.6523132857246617, -0.7340934901699853], 'radius': 1.7743344432962256}, 'confidence': 0.9986882524163404, 'timestamp': 12048.184865, 'diameter_3d': 3.548668886592451, 'ellipse': {'center': [84.695642548111, 179.60257879232807], 'axes': [24.255482182724368, 37.6517649520435], 'angle': -70.00341852215203}, 'location': [84.695642548111, 179.60257879232807], 'diameter': 37.6517649520435, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9172321375687242, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.281428802035496, 'phi': -1.822354886117826, 'norm_pos': [0.2646738829628469, 0.25165592169863304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.806589,"{'circle_3d': {'center': [-7.158962344838955, 5.596729728794403, 58.58673613430219], 'normal': [-0.19140701952880262, 0.647039585004317, -0.7380400587451482], 'radius': 1.7685322926828595}, 'confidence': 0.996849929978982, 'timestamp': 12048.193265, 'diameter_3d': 3.537064585365719, 'ellipse': {'center': [84.28796287462939, 178.98263081770088], 'axes': [24.368820293420246, 37.55895184788672], 'angle': -69.6057037680393}, 'location': [84.28796287462939, 178.98263081770088], 'diameter': 37.55895184788672, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9164542845849111, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2744916023128847, 'phi': -1.824550787894531, 'norm_pos': [0.26339988398321684, 0.2542390382595797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974101.814142,"{'circle_3d': {'center': [-7.182349786780845, 5.557952480780741, 58.558964857037324], 'normal': [-0.19335597302396013, 0.6438081476698452, -0.7403543318505541], 'radius': 1.7719074812529505}, 'confidence': 0.998218370489348, 'timestamp': 12048.201665, 'diameter_3d': 3.543814962505901, 'ellipse': {'center': [84.00583856093782, 178.59915435847043], 'axes': [24.527615521413697, 37.648525742824376], 'angle': -69.33909948667298}, 'location': [84.00583856093782, 178.59915435847043], 'diameter': 37.648525742824376, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9159750442846781, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.270260991162404, 'phi': -1.8262569947896468, 'norm_pos': [0.2625182455029307, 0.2558368568397066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
