imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974193.259899,0.05634,0.03906,-0.99609,0.05585,0.0177
1580974193.2687209,0.05634,0.03955,-0.99609,0.05579,0.0177
1580974193.2705548,0.05621,0.04010,-0.99603,0.05579,0.0177
1580974193.277173,0.05603,0.04065,-0.99603,0.05585,0.0177
1580974193.281706,0.05548,0.04126,-0.99603,0.05615,0.0177
1580974193.287501,0.05518,0.04120,-0.99603,0.05646,0.0177
1580974193.2934558,0.05475,0.04095,-0.99603,0.05682,0.0177
1580974193.299237,0.05432,0.04041,-0.99603,0.05725,0.0177
1580974193.3059719,0.05383,0.03973,-0.99609,0.05774,0.0177
1580974193.310524,0.05322,0.03882,-0.99609,0.05835,0.0177
1580974193.316025,0.05255,0.03772,-0.99615,0.05908,0.0177
1580974193.321461,0.05188,0.03662,-0.99622,0.05975,0.0177
1580974193.327188,0.05054,0.03418,-0.99628,0.06134,0.0177
1580974193.332323,0.04980,0.03278,-0.99628,0.06226,0.0177
1580974193.339521,0.04907,0.03137,-0.99628,0.06323,0.0177
1580974193.344042,0.04828,0.03003,-0.99634,0.06427,0.0177
1580974193.351564,0.04761,0.02881,-0.99634,0.06519,0.0177
1580974193.356336,0.04687,0.02740,-0.99634,0.06628,0.0177
1580974193.360497,0.04608,0.02594,-0.99634,0.06744,0.0178
1580974193.367048,0.04535,0.02460,-0.99634,0.06854,0.0178
1580974193.372403,0.04395,0.02197,-0.99628,0.07098,0.0178
1580974193.377354,0.04327,0.02075,-0.99622,0.07220,0.0178
1580974193.383935,0.04260,0.01965,-0.99622,0.07349,0.0178
1580974193.391711,0.04187,0.01849,-0.99615,0.07495,0.0178
1580974193.396069,0.04120,0.01758,-0.99609,0.07635,0.0178
1580974193.4045281,0.04047,0.01672,-0.99597,0.07788,0.0178
1580974193.4076102,0.03961,0.01587,-0.99591,0.07971,0.0178
1580974193.411288,0.03894,0.01532,-0.99585,0.08118,0.0178
1580974193.4173949,0.03815,0.01483,-0.99573,0.08295,0.0178
1580974193.423048,0.03741,0.01453,-0.99561,0.08484,0.0178
1580974193.429752,0.03662,0.01434,-0.99542,0.08679,0.0179
1580974193.435292,0.03510,0.01447,-0.99512,0.09082,0.0180
