imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975781.0569348,0.02783,-0.06403,-0.99353,0.08960,0.0180
1580975781.0626712,0.02765,-0.06366,-0.99353,0.08984,0.0180
1580975781.067903,0.02722,-0.06287,-0.99353,0.09033,0.0180
1580975781.074175,0.02698,-0.06238,-0.99359,0.09058,0.0180
1580975781.0825222,0.02673,-0.06189,-0.99359,0.09088,0.0180
1580975781.085195,0.02649,-0.06146,-0.99359,0.09119,0.0180
1580975781.090948,0.02631,-0.06104,-0.99359,0.09143,0.0180
1580975781.095714,0.02606,-0.06055,-0.99359,0.09180,0.0180
1580975781.101569,0.02576,-0.06006,-0.99359,0.09216,0.0180
1580975781.1063738,0.02557,-0.05963,-0.99359,0.09247,0.0180
1580975781.112224,0.02539,-0.05914,-0.99359,0.09283,0.0180
1580975781.117594,0.02502,-0.05823,-0.99359,0.09351,0.0180
1580975781.124605,0.02484,-0.05774,-0.99359,0.09387,0.0180
1580975781.131447,0.02472,-0.05725,-0.99359,0.09424,0.0180
1580975781.1341288,0.02466,-0.05676,-0.99359,0.09454,0.0180
1580975781.140703,0.02454,-0.05627,-0.99359,0.09485,0.0180
1580975781.145382,0.02448,-0.05560,-0.99359,0.09521,0.0180
1580975781.151197,0.02441,-0.05511,-0.99359,0.09552,0.0180
1580975781.15779,0.02435,-0.05444,-0.99359,0.09589,0.0180
1580975781.164435,0.02435,-0.05383,-0.99359,0.09619,0.0180
1580975781.1674309,0.02429,-0.05310,-0.99359,0.09656,0.0180
1580975781.172311,0.02417,-0.05243,-0.99359,0.09686,0.0180
1580975781.178428,0.02405,-0.05096,-0.99365,0.09753,0.0180
1580975781.185001,0.02393,-0.05023,-0.99365,0.09790,0.0180
1580975781.1910012,0.02380,-0.04944,-0.99365,0.09827,0.0180
1580975781.1952372,0.02368,-0.04877,-0.99365,0.09857,0.0180
1580975781.202365,0.02356,-0.04797,-0.99365,0.09894,0.0180
1580975781.2075121,0.02338,-0.04718,-0.99365,0.09924,0.0180
1580975781.212388,0.02325,-0.04645,-0.99365,0.09961,0.0180
1580975781.2178319,0.02313,-0.04572,-0.99365,0.09991,0.0180
1580975781.223069,0.02289,-0.04437,-0.99365,0.10059,0.0180
1580975781.2289112,0.02277,-0.04376,-0.99365,0.10089,0.0180
1580975781.234655,0.02258,-0.04309,-0.99365,0.10120,0.0180
1580975781.2406762,0.02246,-0.04254,-0.99365,0.10144,0.0180
1580975781.2463338,0.02228,-0.04199,-0.99365,0.10175,0.0180
1580975781.25307,0.02209,-0.04138,-0.99365,0.10205,0.0180
1580975781.256331,0.02197,-0.04089,-0.99365,0.10229,0.0181
1580975781.262223,0.02173,-0.04028,-0.99365,0.10254,0.0181
1580975781.269654,0.02136,-0.03918,-0.99371,0.10297,0.0181
1580975781.2743628,0.02118,-0.03870,-0.99371,0.10315,0.0181
1580975781.279315,0.02100,-0.03809,-0.99371,0.10327,0.0181
1580975781.285713,0.02087,-0.03748,-0.99371,0.10339,0.0181
1580975781.29024,0.02075,-0.03699,-0.99371,0.10345,0.0181
1580975781.295558,0.02063,-0.03650,-0.99377,0.10352,0.0181
1580975781.300867,0.02057,-0.03595,-0.99377,0.10352,0.0181
1580975781.3062441,0.02051,-0.03552,-0.99377,0.10345,0.0181
1580975781.311553,0.02045,-0.03510,-0.99384,0.10333,0.0181
1580975781.3207629,0.02039,-0.03473,-0.99384,0.10321,0.0181
1580975781.325313,0.02039,-0.03400,-0.99390,0.10278,0.0181
1580975781.328049,0.02045,-0.03363,-0.99396,0.10248,0.0181
1580975781.333879,0.02045,-0.03333,-0.99402,0.10217,0.0181
1580975781.3398468,0.02051,-0.03296,-0.99408,0.10175,0.0181
1580975781.345354,0.02057,-0.03271,-0.99408,0.10132,0.0181
1580975781.350394,0.02069,-0.03235,-0.99414,0.10083,0.0181
1580975781.3601742,0.02081,-0.03198,-0.99420,0.10028,0.0181
1580975781.361717,0.02094,-0.03162,-0.99432,0.09967,0.0181
1580975781.3671832,0.02112,-0.03125,-0.99438,0.09906,0.0181
1580975781.37267,0.02142,-0.03058,-0.99451,0.09778,0.0181
1580975781.3777962,0.02161,-0.03021,-0.99457,0.09705,0.0181
1580975781.3840482,0.02179,-0.02985,-0.99469,0.09637,0.0181
1580975781.390409,0.02197,-0.02954,-0.99475,0.09570,0.0181
1580975781.3964002,0.02216,-0.02911,-0.99481,0.09497,0.0181
1580975781.400828,0.02234,-0.02875,-0.99487,0.09430,0.0181
1580975781.405938,0.02252,-0.02838,-0.99493,0.09363,0.0181
1580975781.4117088,0.02271,-0.02795,-0.99506,0.09283,0.0181
1580975781.416611,0.02289,-0.02765,-0.99506,0.09229,0.0181
1580975781.423584,0.02313,-0.02734,-0.99518,0.09155,0.0181
1580975781.4291148,0.02356,-0.02686,-0.99530,0.09027,0.0181
1580975781.433727,0.02380,-0.02673,-0.99530,0.08966,0.0181
1580975781.4393852,0.02405,-0.02661,-0.99542,0.08893,0.0181
1580975781.445102,0.02429,-0.02655,-0.99542,0.08826,0.0181
1580975781.450194,0.02448,-0.02661,-0.99548,0.08765,0.0181
1580975781.456487,0.02472,-0.02661,-0.99554,0.08698,0.0181
1580975781.460887,0.02490,-0.02673,-0.99561,0.08624,0.0181
1580975781.467433,0.02515,-0.02686,-0.99567,0.08551,0.0181
1580975781.471891,0.02533,-0.02698,-0.99573,0.08484,0.0181
1580975781.479397,0.02551,-0.02716,-0.99573,0.08417,0.0181
1580975781.4826229,0.02594,-0.02759,-0.99585,0.08276,0.0181
1580975781.487948,0.02606,-0.02777,-0.99591,0.08209,0.0181
