eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974762.3164449,"{'circle_3d': {'center': [-6.7948385942058245, 5.998345899446658, 52.85948459849095], 'normal': [-0.15455909009013372, 0.636496827630964, -0.7556343534317566], 'radius': 1.827747932910852}, 'confidence': 0.9210738914941641, 'timestamp': 12708.706687, 'diameter_3d': 3.655495865821704, 'ellipse': {'center': [80.34762769563011, 190.03526062063955], 'axes': [28.36054789394871, 43.0443302674831], 'angle': -72.04581612771982}, 'location': [80.34762769563011, 190.03526062063955], 'diameter': 43.0443302674831, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8922481030115614, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260744004035462, 'phi': -1.7725555181056134, 'norm_pos': [0.2510863365488441, 0.2081864140806685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.01188,"{'circle_3d': {'center': [-7.042018689768922, 6.078904367531813, 52.98246131164816], 'normal': [-0.17515743138705847, 0.6432100333047269, -0.7453862940019893], 'radius': 1.535310142151945}, 'confidence': 0.9993828395609643, 'timestamp': 12713.398268, 'diameter_3d': 3.07062028430389, 'ellipse': {'center': [77.6316335221886, 190.91210804759666], 'axes': [23.2188207117245, 36.07076623398054], 'angle': -70.63342694004315}, 'location': [77.6316335221886, 190.91210804759666], 'diameter': 36.07076623398054, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9156046952992436, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2694795901269202, 'phi': -1.801597674113141, 'norm_pos': [0.24259885475683934, 0.20453288313501394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.019488,"{'circle_3d': {'center': [-7.041969330914288, 6.081910187680766, 52.98504437856414], 'normal': [-0.1751533181491723, 0.6434605183171397, -0.7451710384256576], 'radius': 1.5424939059787028}, 'confidence': 0.9733046360718247, 'timestamp': 12713.406668, 'diameter_3d': 3.0849878119574057, 'ellipse': {'center': [77.6365320592687, 190.9417465036858], 'axes': [23.316514669903093, 36.23784499085511], 'angle': -70.64238424909304}, 'location': [77.6365320592687, 190.9417465036858], 'diameter': 36.23784499085511, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9155917531242785, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269806771509679, 'phi': -1.8016567706826656, 'norm_pos': [0.24261416268521468, 0.20440938956797583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.0275211,"{'circle_3d': {'center': [-7.061714266267736, 6.092305835828478, 52.998700434768566], 'normal': [-0.17679872942862632, 0.644326822329449, -0.7440330337419555], 'radius': 1.5310686584568873}, 'confidence': 0.9992373064926885, 'timestamp': 12713.415068, 'diameter_3d': 3.0621373169137747, 'ellipse': {'center': [77.42654249149672, 191.048645292701], 'axes': [23.079793512131282, 35.96007556033891], 'angle': -70.54355132596721}, 'location': [77.42654249149672, 191.048645292701], 'diameter': 35.96007556033891, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9158039358064363, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2709390250573342, 'phi': -1.8040917524876678, 'norm_pos': [0.24195794528592723, 0.2039639779470792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.0360708,"{'circle_3d': {'center': [-7.063712432225367, 6.095297132969766, 53.001766934612675], 'normal': [-0.17696524325842897, 0.6445760970912231, -0.7437774920882798], 'radius': 1.5447405003829955}, 'confidence': 0.9982707023239407, 'timestamp': 12713.423468, 'diameter_3d': 3.089481000765991, 'ellipse': {'center': [77.40862078383884, 191.07558653489315], 'axes': [23.27231764858186, 36.279213264634585], 'angle': -70.53912333038585}, 'location': [77.40862078383884, 191.07558653489315], 'diameter': 36.279213264634585, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9155095527496493, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271265025610193, 'phi': -1.8043809201915901, 'norm_pos': [0.24190193994949638, 0.2038517227712785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.043627,"{'circle_3d': {'center': [-7.081750981038363, 6.090386040269074, 53.00182230893888], 'normal': [-0.17846845565951186, 0.6441668393661654, -0.7437728775610964], 'radius': 1.5452113932782254}, 'confidence': 0.9996323959188639, 'timestamp': 12713.431868, 'diameter_3d': 3.090422786556451, 'ellipse': {'center': [77.19822882408829, 191.01806700636124], 'axes': [23.27367778637813, 36.29022639229127], 'angle': -70.4074904905069}, 'location': [77.19822882408829, 191.01806700636124], 'diameter': 36.29022639229127, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.91555171174037, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2707298471356494, 'phi': -1.806294225510594, 'norm_pos': [0.24124446507527592, 0.20409138747349487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.0561311,"{'circle_3d': {'center': [-7.060284884819323, 6.08395350193908, 52.99113495231201], 'normal': [-0.1766796143079252, 0.6436307945053326, -0.7446634906133355], 'radius': 1.5550095143882097}, 'confidence': 0.9991212185147303, 'timestamp': 12713.440268, 'diameter_3d': 3.1100190287764193, 'ellipse': {'center': [77.4327400178031, 190.9540145031071], 'axes': [23.47398038656337, 36.52778970062896], 'angle': -70.52865931692176}, 'location': [77.4327400178031, 190.9540145031071], 'diameter': 36.52778970062896, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.915447244847567, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270029236195291, 'phi': -1.8037498891038097, 'norm_pos': [0.24197731255563468, 0.20435827290372044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.0635579,"{'circle_3d': {'center': [-7.063060504090929, 6.07116788054736, 52.98075817742212], 'normal': [-0.17691091591389244, 0.6425653260560226, -0.7455282218541597], 'radius': 1.5505680582509724}, 'confidence': 0.999730359810971, 'timestamp': 12713.448668, 'diameter_3d': 3.101136116501945, 'ellipse': {'center': [77.38411995597292, 190.81954644105247], 'axes': [23.450621148378694, 36.43052910981358], 'angle': -70.47354490262515}, 'location': [77.38411995597292, 190.81954644105247], 'diameter': 36.43052910981358, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9154388205436348, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268637892234067, 'phi': -1.803783075795549, 'norm_pos': [0.24182537486241537, 0.20491855649561475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.0714712,"{'circle_3d': {'center': [-7.0629045089427045, 6.088010816237039, 52.99526558233161], 'normal': [-0.17689791631820698, 0.6439689040301625, -0.7443192714450353], 'radius': 1.52660716575801}, 'confidence': 0.9181622164315919, 'timestamp': 12713.457067, 'diameter_3d': 3.05321433151602, 'ellipse': {'center': [77.40713705748205, 191.00427809855728], 'axes': [23.026652306932494, 35.85756616307946], 'angle': -70.52340219165941}, 'location': [77.40713705748205, 191.00427809855728], 'diameter': 35.85756616307946, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9152813435586382, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2704710974269786, 'phi': -1.8041313917159285, 'norm_pos': [0.24189730330463138, 0.2041488412560113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.079778,"{'circle_3d': {'center': [-7.032493996744777, 6.095616784202475, 52.99467364409429], 'normal': [-0.17436370696837974, 0.6446027346939488, -0.7443685996314781], 'radius': 1.523208844466271}, 'confidence': 0.9832199153189892, 'timestamp': 12713.465467, 'diameter_3d': 3.046417688932542, 'ellipse': {'center': [77.76100459246938, 191.09480410468146], 'axes': [22.98699296742458, 35.77813171373904], 'angle': -70.74373605698825}, 'location': [77.76100459246938, 191.09480410468146], 'diameter': 35.77813171373904, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9151729960919175, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2712998674607525, 'phi': -1.800891513658974, 'norm_pos': [0.2430031393514668, 0.2037716495638272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.0876951,"{'circle_3d': {'center': [-7.0355369388647855, 6.100183561152747, 52.999344044256475], 'normal': [-0.17461728547838046, 0.6449832994398048, -0.7439793996179631], 'radius': 1.531308413255305}, 'confidence': 0.9985101983341665, 'timestamp': 12713.473867, 'diameter_3d': 3.06261682651061, 'ellipse': {'center': [77.73304943357132, 191.13967521221647], 'axes': [23.088589383948943, 35.96528868444368], 'angle': -70.73692938871805}, 'location': [77.73304943357132, 191.13967521221647], 'diameter': 35.96528868444368, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.915035192419722, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271797756074178, 'phi': -1.8013307465446526, 'norm_pos': [0.2429157794799104, 0.20358468661576468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.095744,"{'circle_3d': {'center': [-7.060430008196887, 6.083138984199902, 52.990465440289796], 'normal': [-0.17669170792272226, 0.6435629180270678, -0.7447192832818532], 'radius': 1.5290960786346577}, 'confidence': 0.9981497210869174, 'timestamp': 12713.482267, 'diameter_3d': 3.0581921572693154, 'ellipse': {'center': [77.42873851041854, 190.95293828274214], 'axes': [23.08529994063108, 35.91929465807533], 'angle': -70.52544602094403}, 'location': [77.42873851041854, 190.95293828274214], 'diameter': 35.91929465807533, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9148530093268992, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269940551048849, 'phi': -1.8037484350608892, 'norm_pos': [0.24196480784505794, 0.2043627571552411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.103513,"{'circle_3d': {'center': [-7.036307345941439, 6.084176428266715, 52.98567253914791], 'normal': [-0.17468148606810158, 0.6436493716993021, -0.7451186917103431], 'radius': 1.5516778408333418}, 'confidence': 0.9987245645997621, 'timestamp': 12713.490667, 'diameter_3d': 3.1033556816666836, 'ellipse': {'center': [77.70403726371148, 190.96469294167065], 'axes': [23.454477403414106, 36.453258848958285], 'angle': -70.6858801683552}, 'location': [77.70403726371148, 190.96469294167065], 'diameter': 36.453258848958285, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9147379327833605, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27005350969124, 'phi': -1.8010722618280428, 'norm_pos': [0.24282511644909838, 0.20431377940970563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.111831,"{'circle_3d': {'center': [-7.03057582802635, 6.081937246358649, 52.98239733817664], 'normal': [-0.17420385957517753, 0.6434627732069633, -0.7453916251246159], 'radius': 1.5468879835079592}, 'confidence': 0.9928829784060345, 'timestamp': 12713.499067, 'diameter_3d': 3.0937759670159184, 'ellipse': {'center': [77.76567835415432, 190.94421628762464], 'axes': [23.397813824887958, 36.34293180089102], 'angle': -70.7169418990261}, 'location': [77.76567835415432, 190.94421628762464], 'diameter': 36.34293180089102, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.914418544999196, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269809717236115, 'phi': -1.8003833912626506, 'norm_pos': [0.24301774485673225, 0.20439909880156404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.1197178,"{'circle_3d': {'center': [-7.032331651427851, 6.0998124553865, 52.99827066266676], 'normal': [-0.1743501781919693, 0.6449523739592843, -0.7440688480837724], 'radius': 1.5355302966193527}, 'confidence': 0.9990005389727953, 'timestamp': 12713.507467, 'diameter_3d': 3.0710605932387054, 'ellipse': {'center': [77.76901037295258, 191.13551757185087], 'axes': [23.15782765985507, 36.06521423848144], 'angle': -70.75677599292268}, 'location': [77.76901037295258, 191.13551757185087], 'diameter': 36.06521423848144, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9142470278152071, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2717572888046704, 'phi': -1.8009637336679605, 'norm_pos': [0.24302815741547681, 0.20360201011728807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.127765,"{'circle_3d': {'center': [-7.034348858921103, 6.09043515457472, 52.99062359891907], 'normal': [-0.17451827881640683, 0.6441709322249692, -0.7447061033960799], 'radius': 1.5381419887954262}, 'confidence': 0.9992345693052423, 'timestamp': 12713.515867, 'diameter_3d': 3.0762839775908524, 'ellipse': {'center': [77.73384821537167, 191.03526979270055], 'axes': [23.229213772339936, 36.1317767489829], 'angle': -70.71670536600851}, 'location': [77.73384821537167, 191.03526979270055], 'diameter': 36.1317767489829, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9142315612557406, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2707351980942336, 'phi': -1.8009876377001712, 'norm_pos': [0.24291827567303645, 0.204019709197081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.139779,"{'circle_3d': {'center': [-7.025458612479305, 6.084240840381243, 52.983191788721285], 'normal': [-0.17377742494625711, 0.6436547393755129, -0.7453254209125626], 'radius': 1.5156965459635439}, 'confidence': 0.999456632312701, 'timestamp': 12713.524267, 'diameter_3d': 3.0313930919270877, 'ellipse': {'center': [77.82514347086658, 190.97912600907188], 'axes': [22.92386800781942, 35.60931068181661], 'angle': -70.75713907485502}, 'location': [77.82514347086658, 190.97912600907188], 'diameter': 35.60931068181661, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9142074229945285, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2700605233436337, 'phi': -1.7998604977865755, 'norm_pos': [0.24320357334645806, 0.20425364162886717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.14774,"{'circle_3d': {'center': [-7.044793608690386, 6.097115708833011, 52.998862354999886], 'normal': [-0.17538867463051383, 0.6447276450798268, -0.7440195403893453], 'radius': 1.5355167478352887}, 'confidence': 0.9979795795131216, 'timestamp': 12713.532666, 'diameter_3d': 3.0710334956705774, 'ellipse': {'center': [77.62448126742491, 191.10327817032558], 'axes': [23.15133336071563, 36.06448752371687], 'angle': -70.66771035043112}, 'location': [77.62448126742491, 191.10327817032558], 'diameter': 36.06448752371687, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9138006715923241, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2714632632738394, 'phi': -1.8023011777882105, 'norm_pos': [0.24257650396070285, 0.2037363409569768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.155595,"{'circle_3d': {'center': [-7.031173893052468, 6.089074364967814, 52.98870335163084], 'normal': [-0.17425369832735396, 0.6440575330910604, -0.7448661240034327], 'radius': 1.5444372914054927}, 'confidence': 0.9818877189467845, 'timestamp': 12713.541066, 'diameter_3d': 3.0888745828109854, 'ellipse': {'center': [77.7682615957046, 191.02004696079393], 'axes': [23.333542272945582, 36.2810261345402], 'angle': -70.73352842465995}, 'location': [77.7682615957046, 191.02004696079393], 'diameter': 36.2810261345402, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9135728140927113, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270586950233718, 'phi': -1.800603165380658, 'norm_pos': [0.24302581748657687, 0.20408313766335862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.163702,"{'circle_3d': {'center': [-7.0342522180321385, 6.103612343035211, 53.00201619987363], 'normal': [-0.17451022540899322, 0.6452690312633435, -0.7437567199832004], 'radius': 1.526762582509787}, 'confidence': 0.9186610259651976, 'timestamp': 12713.549466, 'diameter_3d': 3.053525165019574, 'ellipse': {'center': [77.75193001228462, 191.17752176240535], 'axes': [23.009088883757304, 35.8566799978434], 'angle': -70.75515083518412}, 'location': [77.75193001228462, 191.17752176240535], 'diameter': 35.8566799978434, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9137608083261473, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2721717133834334, 'phi': -1.8012609179694132, 'norm_pos': [0.24297478128838942, 0.20342699265664443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.171672,"{'circle_3d': {'center': [-7.027170410986101, 6.083740000140991, 52.98315856341399], 'normal': [-0.1739200748218234, 0.6436130026888252, -0.7453281896881706], 'radius': 1.5211908023472127}, 'confidence': 0.9993600078251431, 'timestamp': 12713.557866, 'diameter_3d': 3.0423816046944254, 'ellipse': {'center': [77.80536860223468, 190.971741319259], 'axes': [23.00665168989923, 35.73846033054446], 'angle': -70.74448361097186}, 'location': [77.80536860223468, 190.971741319259], 'diameter': 35.73846033054446, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9138781458193024, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2700059893606404, 'phi': -1.8000411927238824, 'norm_pos': [0.24314177688198338, 0.20428441116975415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.179683,"{'circle_3d': {'center': [-7.029931442768604, 6.0928789926800935, 52.99170381047514], 'normal': [-0.17415016080369866, 0.644374585400417, -0.7446160857664079], 'radius': 1.5400860117912478}, 'confidence': 0.995440605342055, 'timestamp': 12713.566266, 'diameter_3d': 3.0801720235824956, 'ellipse': {'center': [77.78716054709113, 191.0618217045431], 'axes': [23.255327354242432, 36.17672722779371], 'angle': -70.75257390561761}, 'location': [77.78716054709113, 191.0618217045431], 'diameter': 36.17672722779371, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9137376144959464, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2710014824775033, 'phi': -1.8005458109672228, 'norm_pos': [0.24308487670965978, 0.20390907623107046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.187393,"{'circle_3d': {'center': [-7.0317565107776545, 6.096492229309419, 52.99525909651666], 'normal': [-0.17430224980445289, 0.6446756884528608, -0.744319811929614], 'radius': 1.5205872060736134}, 'confidence': 0.9776148730818337, 'timestamp': 12713.574666, 'diameter_3d': 3.041174412147227, 'ellipse': {'center': [77.7703870661344, 191.10501461211697], 'axes': [22.945155815163933, 35.71613690843702], 'angle': -70.75107075478851}, 'location': [77.7703870661344, 191.10501461211697], 'diameter': 35.71613690843702, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9134324316758424, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271395295851795, 'phi': -1.8008277946109152, 'norm_pos': [0.24303245958167002, 0.20372910578284598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.195719,"{'circle_3d': {'center': [-7.048286466379791, 6.089178119548036, 52.99281369990607], 'normal': [-0.1756797461046309, 0.6440661793060789, -0.7445235949804965], 'radius': 1.5378031097200549}, 'confidence': 0.9990113947217052, 'timestamp': 12713.583066, 'diameter_3d': 3.0756062194401097, 'ellipse': {'center': [77.57452070398975, 191.0178468274814], 'axes': [23.21053297290735, 36.12231646118986], 'angle': -70.62207697075034}, 'location': [77.57452070398975, 191.0178468274814], 'diameter': 36.12231646118986, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9133841995907055, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27059825286836, 'phi': -1.802520343042834, 'norm_pos': [0.24242037719996795, 0.20409230488549412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.203472,"{'circle_3d': {'center': [-7.048945777425002, 6.107863088750868, 53.00916763861788], 'normal': [-0.17573468869173187, 0.6456232600729815, -0.7431607667545128], 'radius': 1.536480808956497}, 'confidence': 0.999065738906078, 'timestamp': 12713.591466, 'diameter_3d': 3.072961617912994, 'ellipse': {'center': [77.5919255624161, 191.21498097335407], 'axes': [23.12079153666574, 36.0801403935672], 'angle': -70.67150712985996}, 'location': [77.5919255624161, 191.21498097335407], 'diameter': 36.0801403935672, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.913301564341884, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272635481566173, 'phi': -1.803000212853992, 'norm_pos': [0.2424747673825503, 0.2032709126110247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.211742,"{'circle_3d': {'center': [-7.046179875281083, 6.092286001107519, 52.99500622097838], 'normal': [-0.17550419684640522, 0.6443251694360358, -0.7443408848911378], 'radius': 1.541950953244325}, 'confidence': 0.9990693905413367, 'timestamp': 12713.599866, 'diameter_3d': 3.08390190648865, 'ellipse': {'center': [77.60268272946729, 191.0500584698662], 'axes': [23.264461070140328, 36.218291632983465], 'angle': -70.64475692374559}, 'location': [77.60268272946729, 191.0500584698662], 'diameter': 36.218291632983465, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9132597628664252, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270936863708702, 'phi': -1.8023517958655175, 'norm_pos': [0.2425083835295853, 0.20395808970889084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974767.223794,"{'circle_3d': {'center': [-7.020021378834269, 6.102948107533988, 52.9981131141733], 'normal': [-0.173324322142504, 0.6452136783049083, -0.7440819771248944], 'radius': 1.5592483014699798}, 'confidence': 0.9984363174010242, 'timestamp': 12713.608266, 'diameter_3d': 3.1184966029399597, 'ellipse': {'center': [77.91356965513133, 191.16536676967468], 'axes': [23.52026367126611, 36.62261341820512], 'angle': -70.84606745948084}, 'location': [77.91356965513133, 191.16536676967468], 'diameter': 36.62261341820512, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9128034674146024, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272099259855824, 'phi': -1.7996524835251306, 'norm_pos': [0.2434799051722854, 0.2034776384596888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
