eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976021.227268,"{'circle_3d': {'center': [-6.458830588174552, 6.57123075332232, 44.46000680260069], 'normal': [-0.16096375134523544, 0.6473989744280914, -0.7449598906399758], 'radius': 1.7583898162753564}, 'confidence': 0.9982201739589335, 'timestamp': 13936.980992, 'diameter_3d': 3.516779632550713, 'ellipse': {'center': [69.98447994024038, 211.2323689521676], 'axes': [30.592830768905294, 49.25685379793725], 'angle': -71.95197686953927}, 'location': [69.98447994024038, 211.2323689521676], 'diameter': 49.25685379793725, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9138755513620533, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274963053979593, 'phi': -1.7835953295983533, 'norm_pos': [0.21870149981325118, 0.11986512936596827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.383598,"{'circle_3d': {'center': [-6.510074827527858, 6.788923912178053, 45.4449510009531], 'normal': [-0.15194055944161144, 0.6519224004498417, -0.7429072958238372], 'radius': 1.7122196998793282}, 'confidence': 0.9991099374291261, 'timestamp': 13942.138592, 'diameter_3d': 3.4244393997586564, 'ellipse': {'center': [71.22671069493035, 212.25289710443937], 'axes': [29.041712389503495, 46.92404737425144], 'angle': -72.80233658084744}, 'location': [71.22671069493035, 212.25289710443937], 'diameter': 46.92404737425144, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8941412722275, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2809132022382634, 'phi': -1.7725357365055945, 'norm_pos': [0.22258347092165734, 0.11561292873150264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.395282,"{'circle_3d': {'center': [-6.53510263834368, 6.775316945345493, 45.4381773147277], 'normal': [-0.15402621034292996, 0.6507884865471285, -0.7434717696759532], 'radius': 1.6825558405592642}, 'confidence': 0.9996585991716079, 'timestamp': 13942.146992, 'diameter_3d': 3.3651116811185284, 'ellipse': {'center': [70.87178324460237, 212.0937588859644], 'axes': [28.566378206856697, 46.1173265208141], 'angle': -72.60200734617558}, 'location': [70.87178324460237, 212.0937588859644], 'diameter': 46.1173265208141, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8942882271910202, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279418796645278, 'phi': -1.7750780166084459, 'norm_pos': [0.2214743226393824, 0.11627600464181498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.403646,"{'circle_3d': {'center': [-6.511411078780641, 6.778384716403933, 45.43598668429757], 'normal': [-0.15205191371267676, 0.6510441341353318, -0.743654322211798], 'radius': 1.7094598037399478}, 'confidence': 0.9988253683645214, 'timestamp': 13942.155392, 'diameter_3d': 3.4189196074798955, 'ellipse': {'center': [71.19112181717992, 212.12831874816538], 'axes': [29.046348191188454, 46.85755416289357], 'angle': -72.76571699139758}, 'location': [71.19112181717992, 212.12831874816538], 'diameter': 46.85755416289357, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8943144241434275, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279755551913508, 'phi': -1.772482262981304, 'norm_pos': [0.22247225567868725, 0.11613200521597755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.411499,"{'circle_3d': {'center': [-6.487894222468531, 6.787689788760577, 45.43936104149999], 'normal': [-0.15009217568666755, 0.6518195568317188, -0.7433731257782624], 'radius': 1.6943772432286113}, 'confidence': 0.999126023823397, 'timestamp': 13942.163792, 'diameter_3d': 3.3887544864572225, 'ellipse': {'center': [71.51669274849138, 212.2547009106099], 'axes': [28.780058232108125, 46.44052865601372], 'angle': -72.94506191522424}, 'location': [71.51669274849138, 212.2547009106099], 'diameter': 46.44052865601372, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8943551386180748, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280777583664773, 'phi': -1.770024786064971, 'norm_pos': [0.22348966483903557, 0.11560541287245873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.419422,"{'circle_3d': {'center': [-6.506440560052614, 6.790751862957562, 45.44581276382419], 'normal': [-0.15163770381867436, 0.6520747296814675, -0.742835482251246], 'radius': 1.7078457367615634}, 'confidence': 0.9987588808955433, 'timestamp': 13942.172192, 'diameter_3d': 3.4156914735231267, 'ellipse': {'center': [71.27756766641899, 212.27793995567032], 'axes': [28.963947744312875, 46.80323158260511], 'angle': -72.83106092184995}, 'location': [71.27756766641899, 212.27793995567032], 'diameter': 46.80323158260511, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8947330181557356, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281114105923659, 'phi': -1.7721633533771968, 'norm_pos': [0.22274239895755935, 0.11550858351804039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.427774,"{'circle_3d': {'center': [-6.51937431248426, 6.775788584030908, 45.435346021463744], 'normal': [-0.15271551652131163, 0.650827789770913, -0.7437077107812834], 'radius': 1.7167967179761467}, 'confidence': 0.9988305725959156, 'timestamp': 13942.180592, 'diameter_3d': 3.4335934359522935, 'ellipse': {'center': [71.08196054904994, 212.09111008234976], 'axes': [29.17156850717522, 47.05942193526806], 'angle': -72.70643904944049}, 'location': [71.08196054904994, 212.09111008234976], 'diameter': 47.05942193526806, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8947651236022813, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2794705630277665, 'phi': -1.773324512140431, 'norm_pos': [0.22213112671578106, 0.11628704132354273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.435344,"{'circle_3d': {'center': [-6.5364518136830085, 6.777346643196173, 45.44023406546996], 'normal': [-0.15413864162120733, 0.6509576280346852, -0.7433003737807654], 'radius': 1.701725985272405}, 'confidence': 0.9990733636740262, 'timestamp': 13942.188992, 'diameter_3d': 3.40345197054481, 'ellipse': {'center': [70.85839471991142, 212.10919921678837], 'axes': [28.879798901903985, 46.64098886007724], 'angle': -72.5984621087529}, 'location': [70.85839471991142, 212.10919921678837], 'diameter': 46.64098886007724, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.894603237383429, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279641589688685, 'phi': -1.7752688489564517, 'norm_pos': [0.22143248349972317, 0.1162116699300485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.4436421,"{'circle_3d': {'center': [-6.510787475902949, 6.781014992674006, 45.43816257115216], 'normal': [-0.15199994680620232, 0.6512633238245046, -0.7434729983072487], 'radius': 1.6877754614816063}, 'confidence': 0.9993142630151464, 'timestamp': 13942.197392, 'diameter_3d': 3.3755509229632126, 'ellipse': {'center': [71.20271396187447, 212.1690765371067], 'axes': [28.665219805105703, 46.26059432147641], 'angle': -72.77687859852745}, 'location': [71.20271396187447, 212.1690765371067], 'diameter': 46.26059432147641, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.894598105646538, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2800443599861673, 'phi': -1.7724630359133198, 'norm_pos': [0.2225084811308577, 0.1159621810953888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.451487,"{'circle_3d': {'center': [-6.525632595068222, 6.78235145538722, 45.44238174929002], 'normal': [-0.15323704006997513, 0.6513746957172724, -0.7431214001290931], 'radius': 1.6830834707506197}, 'confidence': 0.9996581487803097, 'timestamp': 13942.205792, 'diameter_3d': 3.3661669415012394, 'ellipse': {'center': [71.00873414350355, 212.18096763296208], 'axes': [28.55520143748183, 46.12758886287714], 'angle': -72.68288829409477}, 'location': [71.00873414350355, 212.18096763296208], 'diameter': 46.12758886287714, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8946909213885412, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280191132920286, 'phi': -1.7741532349871103, 'norm_pos': [0.2219022941984486, 0.11591263486265801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.459687,"{'circle_3d': {'center': [-6.5276973313965785, 6.770450937933916, 45.432390025841656], 'normal': [-0.1534091014306715, 0.6503829859294971, -0.7439540437497907], 'radius': 1.661628420558129}, 'confidence': 0.9997303271964818, 'timestamp': 13942.214192, 'diameter_3d': 3.323256841116258, 'ellipse': {'center': [70.960256484125, 212.0476887282237], 'axes': [28.24633958031016, 45.549178058584225], 'angle': -72.63780959135539}, 'location': [70.960256484125, 212.0476887282237], 'diameter': 45.549178058584225, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8948458243564272, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278884844694178, 'phi': -1.7741537045499156, 'norm_pos': [0.22175080151289062, 0.1164679636324012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.467726,"{'circle_3d': {'center': [-6.5377599689497075, 6.769237872870015, 45.433410340243455], 'normal': [-0.15424765456009884, 0.650281897174172, -0.743869017549641], 'radius': 1.6987588761514056}, 'confidence': 0.9990661863381896, 'timestamp': 13942.222592, 'diameter_3d': 3.3975177523028113, 'ellipse': {'center': [70.82724137677728, 212.0135347300361], 'axes': [28.868230503331393, 46.56656678165478], 'angle': -72.56827503392847}, 'location': [70.82724137677728, 212.0135347300361], 'diameter': 46.56656678165478, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8950132205005845, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2787517718432397, 'phi': -1.7752573686497777, 'norm_pos': [0.221335129302429, 0.11661027195818296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.481025,"{'circle_3d': {'center': [-6.503905957588717, 6.781023413509196, 45.43676581322029], 'normal': [-0.15142648694668304, 0.6512640255607705, -0.7435893948015708], 'radius': 1.7092317191950723}, 'confidence': 0.998796740687423, 'timestamp': 13942.230992, 'diameter_3d': 3.4184634383901447, 'ellipse': {'center': [71.29467905078346, 212.16277701279017], 'axes': [29.041076292406448, 46.85052892979852], 'angle': -72.8220615912929}, 'location': [71.29467905078346, 212.16277701279017], 'diameter': 46.85052892979852, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8949970215883618, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280045284720782, 'phi': -1.77169193252204, 'norm_pos': [0.2227958720336983, 0.11598842911337426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.487749,"{'circle_3d': {'center': [-6.527768767303467, 6.783649565052848, 45.44396057706666], 'normal': [-0.1534150544229122, 0.6514828715227413, -0.742989831147707], 'radius': 1.7118565439819107}, 'confidence': 0.9986472824433095, 'timestamp': 13942.239392, 'diameter_3d': 3.4237130879638213, 'ellipse': {'center': [70.98419327973156, 212.18327640943278], 'axes': [29.03390318392798, 46.91503399189261], 'angle': -72.67216853575954}, 'location': [70.98419327973156, 212.18327640943278], 'diameter': 46.91503399189261, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8950298693846226, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280333711555375, 'phi': -1.7744180660919582, 'norm_pos': [0.22182560399916113, 0.11590301496069677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.495548,"{'circle_3d': {'center': [-6.517822696399046, 6.7875126952040485, 45.44530070929383], 'normal': [-0.1525862151808771, 0.6518047990353414, -0.7428781534621094], 'radius': 1.6817083844685965}, 'confidence': 0.9996301728547035, 'timestamp': 13942.247792, 'diameter_3d': 3.363416768937193, 'ellipse': {'center': [71.12050956077692, 212.24601193620381], 'axes': [28.51837917988394, 46.086964463798125], 'angle': -72.74785711786465}, 'location': [71.12050956077692, 212.24601193620381], 'diameter': 46.086964463798125, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8950321635017411, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2807581240430705, 'phi': -1.7733775246214438, 'norm_pos': [0.2222515923774279, 0.11564161693248409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.503926,"{'circle_3d': {'center': [-6.507034152627358, 6.789292851339514, 45.444653403199524], 'normal': [-0.15168716986656974, 0.6519531453799636, -0.7429320956366351], 'radius': 1.717230714069523}, 'confidence': 0.9989135363000972, 'timestamp': 13942.256192, 'diameter_3d': 3.434461428139046, 'ellipse': {'center': [71.26773241394817, 212.25634038144295], 'axes': [29.129825532605043, 47.06178394877688], 'angle': -72.82326743878359}, 'location': [71.26773241394817, 212.25634038144295], 'diameter': 47.06178394877688, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8949158893532205, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2809537482574127, 'phi': -1.7722017874635563, 'norm_pos': [0.22271166379358803, 0.11559858174398774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.511221,"{'circle_3d': {'center': [-6.514886846677253, 6.792435928265958, 45.44901997625427], 'normal': [-0.1523415610373944, 0.6522150684571673, -0.7425682145487392], 'radius': 1.7121631885943138}, 'confidence': 0.9986895389548721, 'timestamp': 13942.264592, 'diameter_3d': 3.4243263771886276, 'ellipse': {'center': [71.16912438619869, 212.2926993100704], 'axes': [29.015082495860916, 46.91829840892177], 'angle': -72.78000226640803}, 'location': [71.16912438619869, 212.2926993100704], 'diameter': 46.91829840892177, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8947780686176521, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281299226387778, 'phi': -1.7731436408095822, 'norm_pos': [0.2224035137068709, 0.11544708620804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.519647,"{'circle_3d': {'center': [-6.507715757286333, 6.789707933685042, 45.44515687050545], 'normal': [-0.1517439702548177, 0.6519877355754242, -0.7428901400278076], 'radius': 1.6938848900363357}, 'confidence': 0.9991163774887798, 'timestamp': 13942.272992, 'diameter_3d': 3.3877697800726714, 'ellipse': {'center': [71.25827210001862, 212.27098940341403], 'axes': [28.7301323043128, 46.421056034241936], 'angle': -72.81999568409282}, 'location': [71.25827210001862, 212.27098940341403], 'diameter': 46.421056034241936, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8947516606649497, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280999367052928, 'phi': -1.7722862543991431, 'norm_pos': [0.22268210031255817, 0.11553754415244155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.5276852,"{'circle_3d': {'center': [-6.531558469545286, 6.792249878046089, 45.45229302917929], 'normal': [-0.15373086294306376, 0.6521995642721782, -0.7422954601383212], 'radius': 1.7072066261842327}, 'confidence': 0.9990642122442429, 'timestamp': 13942.281392, 'diameter_3d': 3.4144132523684654, 'ellipse': {'center': [70.9485325938857, 212.28587967273563], 'axes': [28.905059291788103, 46.778967115437354], 'angle': -72.67014479355076}, 'location': [70.9485325938857, 212.28587967273563], 'diameter': 46.778967115437354, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8947696927358972, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2812787734145337, 'phi': -1.775011298396781, 'norm_pos': [0.2217141643558928, 0.11547550136360152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.53522,"{'circle_3d': {'center': [-6.528256501891176, 6.800849225533282, 45.459172208573534], 'normal': [-0.15345569897188788, 0.6529161765627776, -0.7417221951888007], 'radius': 1.6820417996458876}, 'confidence': 0.9995344249101846, 'timestamp': 13942.289792, 'diameter_3d': 3.3640835992917753, 'ellipse': {'center': [71.00544961961026, 212.39997461337174], 'axes': [28.440556290869644, 46.08206864438292], 'angle': -72.71469024669058}, 'location': [71.00544961961026, 212.39997461337174], 'diameter': 46.08206864438292, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8950500080600721, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282224498104094, 'phi': -1.7748090501509275, 'norm_pos': [0.22189203006128205, 0.11500010577761777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.543653,"{'circle_3d': {'center': [-6.536323020811028, 6.787392238317114, 45.44901493406172], 'normal': [-0.15412790888187558, 0.6517947609614302, -0.7425686347314517], 'radius': 1.6984013235890958}, 'confidence': 0.9990901752800093, 'timestamp': 13942.298192, 'diameter_3d': 3.3968026471781916, 'ellipse': {'center': [70.87696692279911, 212.23001806898122], 'axes': [28.772711052946853, 46.5408606406829], 'angle': -72.62604738489743}, 'location': [70.87696692279911, 212.23001806898122], 'diameter': 46.5408606406829, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8953150535030541, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280744888030634, 'phi': -1.7754509056616992, 'norm_pos': [0.22149052163374722, 0.11570825804591156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.551282,"{'circle_3d': {'center': [-6.521711650205202, 6.783474371630566, 45.44255843597478], 'normal': [-0.15291029466472345, 0.6514682720708845, -0.7431066762386969], 'radius': 1.6731709206251235}, 'confidence': 0.999097712416286, 'timestamp': 13942.306592, 'diameter_3d': 3.346341841250247, 'ellipse': {'center': [71.06190397298334, 212.20006518347196], 'axes': [28.387420362669083, 45.85559021413328], 'angle': -72.71166375283609}, 'location': [71.06190397298334, 212.20006518347196], 'diameter': 45.85559021413328, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8954307791247063, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280314468064352, 'phi': -1.773735350428976, 'norm_pos': [0.22206844991557295, 0.11583306173553354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.564805,"{'circle_3d': {'center': [-6.515484553937199, 6.799474783716697, 45.45533002490093], 'normal': [-0.15239136997572317, 0.6528016397447288, -0.7420423771615174], 'radius': 1.7166942290371883}, 'confidence': 0.9984420476010561, 'timestamp': 13942.314992, 'diameter_3d': 3.4333884580743765, 'ellipse': {'center': [71.1733906312303, 212.3740734379103], 'axes': [29.054945058525004, 47.036042554810045], 'angle': -72.79463641576638}, 'location': [71.1733906312303, 212.3740734379103], 'diameter': 47.036042554810045, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8952135477318657, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2820732902983396, 'phi': -1.7733475536780792, 'norm_pos': [0.2224168457225947, 0.1151080273420404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.571669,"{'circle_3d': {'center': [-6.4821044304813515, 6.811354145274375, 45.45899678381624], 'normal': [-0.14960969302106922, 0.653791586541202, -0.7417368139185755], 'radius': 1.6653924624039573}, 'confidence': 0.9994822301498497, 'timestamp': 13942.323392, 'diameter_3d': 3.3307849248079147, 'ellipse': {'center': [71.63174421288105, 212.550119248717], 'axes': [28.178455379827984, 45.62600620626711], 'angle': -73.04521756668923}, 'location': [71.63174421288105, 212.550119248717], 'diameter': 45.62600620626711, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.895318981563531, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283380837948306, 'phi': -1.7698277510825309, 'norm_pos': [0.22384920066525327, 0.1143745031303458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.580736,"{'circle_3d': {'center': [-6.534579229482405, 6.793522411655209, 45.45403748869006], 'normal': [-0.15398259293782376, 0.6523056087396049, -0.7421500885124235], 'radius': 1.7084722415619602}, 'confidence': 0.9986634005852241, 'timestamp': 13942.331792, 'diameter_3d': 3.4169444831239204, 'ellipse': {'center': [70.91090237605752, 212.29921881288323], 'axes': [28.915138821097496, 46.811868346739615], 'angle': -72.65371159565241}, 'location': [70.91090237605752, 212.29921881288323], 'diameter': 46.811868346739615, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8953242726040145, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2814186734556277, 'phi': -1.7753754096386765, 'norm_pos': [0.22159656992517976, 0.11541992161298653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.5879328,"{'circle_3d': {'center': [-6.527242478565142, 6.784177371134259, 45.44431474662573], 'normal': [-0.15337119702805177, 0.651526855362859, -0.7429603170177844], 'radius': 1.6793136590713043}, 'confidence': 0.9994831656876033, 'timestamp': 13942.340192, 'diameter_3d': 3.3586273181426085, 'ellipse': {'center': [70.99038829831133, 212.20359863666891], 'axes': [28.47947847725604, 46.022252501628515], 'angle': -72.67718051607095}, 'location': [70.99038829831133, 212.20359863666891], 'diameter': 46.022252501628515, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8954419402775526, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2803916884373017, 'phi': -1.7743693160176912, 'norm_pos': [0.2218449634322229, 0.1158183390138795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976026.595343,"{'circle_3d': {'center': [-6.508510378701745, 6.802972076135733, 45.456978021786796], 'normal': [-0.15181018870610197, 0.6530930807796484, -0.7419050440876954], 'radius': 1.6905773690206736}, 'confidence': 0.9991881439174978, 'timestamp': 13942.348592, 'diameter_3d': 3.381154738041347, 'ellipse': {'center': [71.27007912242516, 212.42953660126472], 'axes': [28.605792767637876, 46.31836354148304], 'angle': -72.84973790873597}, 'location': [71.27007912242516, 212.42953660126472], 'diameter': 46.31836354148304, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8955279227661705, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2824580800719176, 'phi': -1.7726322641146466, 'norm_pos': [0.22271899725757863, 0.11487693082806372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
