eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974592.901637,"{'circle_3d': {'center': [-6.727333566698379, 5.884404036199532, 52.63198241321764], 'normal': [-0.1495508666216673, 0.6274172637740069, -0.7641872253649931], 'radius': 2.128329374144373}, 'confidence': 0.9982985141557322, 'timestamp': 12539.286969, 'diameter_3d': 4.256658748288746, 'ellipse': {'center': [80.81461623230211, 188.8785045171051], 'axes': [33.74182159789562, 50.34447405527622], 'angle': -72.14853970283008}, 'location': [80.81461623230211, 188.8785045171051], 'diameter': 50.34447405527622, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8103789049102805, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2490282887229234, 'phi': -1.7640531503999337, 'norm_pos': [0.2525456757259441, 0.21300623117872874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.4057028,"{'circle_3d': {'center': [-6.969564726474621, 5.886574930043773, 52.68451923494545], 'normal': [-0.16973679660302088, 0.6275981715943602, -0.7598091568876758], 'radius': 1.7656945238240218}, 'confidence': 0.9965764190745907, 'timestamp': 12543.789349, 'diameter_3d': 3.5313890476480436, 'ellipse': {'center': [78.03192385435557, 188.97483945486232], 'axes': [27.640438446159973, 41.720510754034386], 'angle': -70.51452202346798}, 'location': [78.03192385435557, 188.97483945486232], 'diameter': 41.720510754034386, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8044694763963189, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2492606357800553, 'phi': -1.7905816177100222, 'norm_pos': [0.24384976204486114, 0.2126048356047403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.41381,"{'circle_3d': {'center': [-7.0076056684047945, 5.881627018862947, 52.68901221211246], 'normal': [-0.172906875097202, 0.6271858456626247, -0.7594347421237582], 'radius': 1.725206794114704}, 'confidence': 0.9991457899620592, 'timestamp': 12543.797749, 'diameter_3d': 3.450413588229408, 'ellipse': {'center': [77.59027605728923, 188.92471186636826], 'axes': [26.971182004312872, 40.75991205829823], 'angle': -70.24548847923838}, 'location': [77.59027605728923, 188.92471186636826], 'diameter': 40.75991205829823, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.804748424602697, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2487311326984702, 'phi': -1.7946586269518183, 'norm_pos': [0.24246961267902883, 0.21281370055679893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.4216828,"{'circle_3d': {'center': [-6.96159241906272, 5.91158914442984, 52.7034573386912], 'normal': [-0.1690724376520291, 0.6296826894598658, -0.7582309815755295], 'radius': 1.7654745480647993}, 'confidence': 0.9973963881921368, 'timestamp': 12543.806149, 'diameter_3d': 3.5309490961295986, 'ellipse': {'center': [78.15443370528664, 189.2444055945939], 'axes': [27.545831923140646, 41.70038157623359], 'angle': -70.64131945061669}, 'location': [78.15443370528664, 189.2444055945939], 'diameter': 41.70038157623359, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8043466499936924, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251941014064434, 'phi': -1.7901899044339602, 'norm_pos': [0.24423260532902075, 0.21148164335585873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.430145,"{'circle_3d': {'center': [-6.979174136237379, 5.91440823289653, 52.70973849836327], 'normal': [-0.17053758074991737, 0.6299176134987566, -0.7577075516028571], 'radius': 1.7522041332748648}, 'confidence': 0.9985818813119226, 'timestamp': 12543.814549, 'diameter_3d': 3.5044082665497296, 'ellipse': {'center': [77.95715983384923, 189.27400692511716], 'axes': [27.301548278534653, 41.38185955597153], 'angle': -70.53212610045489}, 'location': [77.95715983384923, 189.27400692511716], 'diameter': 41.38185955597153, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8041815967142818, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25224345611116, 'phi': -1.7921778248899627, 'norm_pos': [0.24361612448077885, 0.21135830447867854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.4379,"{'circle_3d': {'center': [-6.981280485147376, 5.908592197529172, 52.705380582351864], 'normal': [-0.17071310982575041, 0.6294329438848101, -0.7580707112704743], 'radius': 1.7406613500772206}, 'confidence': 0.9982972984289904, 'timestamp': 12543.822949, 'diameter_3d': 3.481322700154441, 'ellipse': {'center': [77.92511285080239, 189.21518515815495], 'axes': [27.142099106901796, 41.112509852213336], 'angle': -70.5010202596729}, 'location': [77.92511285080239, 189.21518515815495], 'diameter': 41.112509852213336, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8040198638835538, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251619572003979, 'phi': -1.792295581785383, 'norm_pos': [0.2435159776587575, 0.21160339517435434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.445786,"{'circle_3d': {'center': [-6.995934332503084, 5.921611734336661, 52.719522894890005], 'normal': [-0.1719342637720594, 0.6305179052854342, -0.7568921852256293], 'radius': 1.7380262820004422}, 'confidence': 0.996417387755572, 'timestamp': 12543.831349, 'diameter_3d': 3.4760525640008844, 'ellipse': {'center': [77.77489104659284, 189.35083239861007], 'axes': [27.02691047200776, 41.03926003051752], 'angle': -70.44157385828085}, 'location': [77.77489104659284, 189.35083239861007], 'diameter': 41.03926003051752, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8041279656925138, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253016611164324, 'phi': -1.794164019790428, 'norm_pos': [0.24304653452060263, 0.21103819833912474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.457459,"{'circle_3d': {'center': [-6.976189947437165, 5.9157425845538985, 52.7101767525684], 'normal': [-0.17028889834989952, 0.630028809470204, -0.7576710304190962], 'radius': 1.7574666718263445}, 'confidence': 0.9979227779867744, 'timestamp': 12543.839749, 'diameter_3d': 3.514933343652689, 'ellipse': {'center': [77.99312100932289, 189.28732589770016], 'axes': [27.382504278635547, 41.505862920672286], 'angle': -70.55594660116884}, 'location': [77.99312100932289, 189.28732589770016], 'diameter': 41.505862920672286, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8040098851767485, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252386636071502, 'phi': -1.7918757355072943, 'norm_pos': [0.24372850315413402, 0.21130280875958263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.46767,"{'circle_3d': {'center': [-6.980309944586427, 5.93363222553654, 52.7260108908723], 'normal': [-0.17063223144567133, 0.6315196128854241, -0.7563515188937713], 'radius': 1.7305322429852334}, 'confidence': 0.9993715841765644, 'timestamp': 12543.848149, 'diameter_3d': 3.461064485970467, 'ellipse': {'center': [77.96759901412466, 189.48601677987173], 'axes': [26.884157929046083, 40.8572248727462], 'angle': -70.58096721322151}, 'location': [77.96759901412466, 189.48601677987173], 'diameter': 40.8572248727462, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8042426413774728, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254307858496562, 'phi': -1.7926809398845307, 'norm_pos': [0.24364874691913957, 0.21047493008386775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.473343,"{'circle_3d': {'center': [-6.973170927550697, 5.918695820870694, 52.711955088120675], 'normal': [-0.17003731335936054, 0.6302749124966036, -0.7575228357897399], 'radius': 1.7425645527256308}, 'confidence': 0.9987980456256708, 'timestamp': 12543.856549, 'diameter_3d': 3.4851291054512616, 'ellipse': {'center': [78.03040087025323, 189.32470744689414], 'axes': [27.14245176040738, 41.152373418914074], 'angle': -70.58482293216606}, 'location': [78.03040087025323, 189.32470744689414], 'diameter': 41.152373418914074, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8041149439097062, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252703586401912, 'phi': -1.7916014273256913, 'norm_pos': [0.24384500271954135, 0.21114705230460773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.481546,"{'circle_3d': {'center': [-6.973686870407047, 5.917362584374649, 52.710961785110015], 'normal': [-0.17008030859738962, 0.6301638094552665, -0.757605611040628], 'radius': 1.73814913449534}, 'confidence': 0.997973403207709, 'timestamp': 12543.864949, 'diameter_3d': 3.47629826899068, 'ellipse': {'center': [78.02257896413516, 189.31180659349832], 'axes': [27.078281088227147, 41.0488203678943], 'angle': -70.57748969131525}, 'location': [78.02257896413516, 189.31180659349832], 'diameter': 41.0488203678943, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8040910579795835, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25256048929911, 'phi': -1.7916321079342534, 'norm_pos': [0.2438205592629224, 0.21120080586042367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.4898298,"{'circle_3d': {'center': [-7.001765924590751, 5.938856981675913, 52.73524534035984], 'normal': [-0.17242022977936505, 0.6319550092303718, -0.7555819814364764], 'radius': 1.7310110568627184}, 'confidence': 0.9993587305457916, 'timestamp': 12543.873349, 'diameter_3d': 3.462022113725437, 'ellipse': {'center': [77.73032961770525, 189.53538202669642], 'axes': [26.839398937010973, 40.86138836262214], 'angle': -70.45349072422376}, 'location': [77.73032961770525, 189.53538202669642], 'diameter': 40.86138836262214, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8048024923437258, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254869527961223, 'phi': -1.7951499784118818, 'norm_pos': [0.2429072800553289, 0.21026924155543159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.497716,"{'circle_3d': {'center': [-7.044286978298707, 5.915385683538926, 52.7254528492979], 'normal': [-0.17596365092169466, 0.6299990677189563, -0.7563980223583044], 'radius': 1.7556375210373787}, 'confidence': 0.9982895870004934, 'timestamp': 12543.881749, 'diameter_3d': 3.5112750420747574, 'ellipse': {'center': [77.21826611785096, 189.2644602504292], 'axes': [27.254912840358994, 41.45061677901924], 'angle': -70.10159690379041}, 'location': [77.21826611785096, 189.2644602504292], 'diameter': 41.45061677901924, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8047024494754473, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252348337886171, 'phi': -1.7993646237753884, 'norm_pos': [0.24130708161828424, 0.21139808228987833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.5057678,"{'circle_3d': {'center': [-7.023652302740688, 5.886451154321659, 52.696668358883336], 'normal': [-0.1742440946251931, 0.6275878569508507, -0.7587967298928516], 'radius': 1.7452933569000355}, 'confidence': 0.9987841913428445, 'timestamp': 12543.890149, 'diameter_3d': 3.490586713800071, 'ellipse': {'center': [77.41506007657833, 188.9649732860546], 'axes': [27.24235861392781, 41.22871783887446], 'angle': -70.15266766199264}, 'location': [77.41506007657833, 188.9649732860546], 'diameter': 41.22871783887446, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.805203269899113, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249247387106339, 'phi': -1.7965152809192564, 'norm_pos': [0.24192206273930728, 0.21264594464143916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.51383,"{'circle_3d': {'center': [-6.967685393656613, 5.8598732659413795, 52.662110804715084], 'normal': [-0.16958018553485354, 0.6253730329191608, -0.7616765260735393], 'radius': 1.7579891350084862}, 'confidence': 0.9977400427776717, 'timestamp': 12543.898548, 'diameter_3d': 3.5159782700169724, 'ellipse': {'center': [78.01913921202926, 188.6923182616341], 'axes': [27.631219924943572, 41.55596875428195], 'angle': -70.4483466164563}, 'location': [78.01913921202926, 188.6923182616341], 'diameter': 41.55596875428195, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8049263314428012, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2464058157813374, 'phi': -1.7898640102538756, 'norm_pos': [0.24380981003759145, 0.21378200724319119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.5216372,"{'circle_3d': {'center': [-6.976726878468559, 5.875586392899544, 52.677055235316864], 'normal': [-0.1703336426025157, 0.6266824601656745, -0.7604311568567244], 'radius': 1.762390914681022}, 'confidence': 0.9988347077197568, 'timestamp': 12543.906948, 'diameter_3d': 3.524781829362044, 'ellipse': {'center': [77.93625891577696, 188.8564399202766], 'axes': [27.6231577090381, 41.648287339691514], 'angle': -70.43410324442937}, 'location': [77.93625891577696, 188.8564399202766], 'diameter': 41.648287339691514, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8055436566120178, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2480849981148245, 'phi': -1.791155073984931, 'norm_pos': [0.243550809111803, 0.21309816699884743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.53014,"{'circle_3d': {'center': [-6.978584006432023, 5.880781722267816, 52.68175565041231], 'normal': [-0.17048840326613768, 0.6271154042796971, -0.7600394555987701], 'radius': 1.7486128924369786}, 'confidence': 0.997076811407522, 'timestamp': 12543.915348, 'diameter_3d': 3.497225784873957, 'ellipse': {'center': [77.92089746179124, 188.91612522018465], 'axes': [27.383237842011884, 41.31886057684861], 'angle': -70.43706530792718}, 'location': [77.92089746179124, 188.91612522018465], 'diameter': 41.31886057684861, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8055907718831579, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2486406954614444, 'phi': -1.7914588721036346, 'norm_pos': [0.24350280456809764, 0.21284947824923062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.541547,"{'circle_3d': {'center': [-6.976942683855789, 5.890328462026934, 52.689272819826215], 'normal': [-0.17035162638478488, 0.6279109659262903, -0.7594130248142784], 'radius': 1.726098760281586}, 'confidence': 0.9983398643521855, 'timestamp': 12543.923748, 'diameter_3d': 3.452197520563172, 'ellipse': {'center': [77.95041645865471, 189.02615919224706], 'axes': [26.994427785415372, 40.780819842105586], 'angle': -70.4763215003118}, 'location': [77.95041645865471, 189.02615919224706], 'diameter': 40.780819842105586, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8057138955440024, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2496624726051135, 'phi': -1.7914635623574822, 'norm_pos': [0.243595051433296, 0.2123910033656372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.5500789,"{'circle_3d': {'center': [-6.990431700695693, 5.864633877306945, 52.6711177299779], 'normal': [-0.17147571112144352, 0.6257697505329578, -0.7609259489683047], 'radius': 1.7353343230327138}, 'confidence': 0.9978872592556539, 'timestamp': 12543.932148, 'diameter_3d': 3.4706686460654277, 'ellipse': {'center': [77.76476361842228, 188.74448412698013], 'axes': [27.222940873433036, 41.01318975521223], 'angle': -70.30986998849224}, 'location': [77.76476361842228, 188.74448412698013], 'diameter': 41.01318975521223, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8057811068532539, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246914319298506, 'phi': -1.79244519056057, 'norm_pos': [0.24301488630756962, 0.21356464947091613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.557835,"{'circle_3d': {'center': [-6.973277241413869, 5.911269844367991, 52.70580549733037], 'normal': [-0.17004617284795814, 0.6296560811213784, -0.7580353016889322], 'radius': 1.7562485276369333}, 'confidence': 0.9980592620822571, 'timestamp': 12543.940548, 'diameter_3d': 3.5124970552738666, 'ellipse': {'center': [78.02049693271393, 189.24081574124426], 'axes': [27.386080294833654, 41.48050985652471], 'angle': -70.56229205449101}, 'location': [78.02049693271393, 189.24081574124426], 'diameter': 41.48050985652471, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8057808548298295, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251906763069216, 'phi': -1.7914680807950754, 'norm_pos': [0.24381405291473102, 0.21149660107814894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.5658329,"{'circle_3d': {'center': [-6.9894697228975975, 5.8837867283379754, 52.68668526325834], 'normal': [-0.1713955463049355, 0.6273658214522104, -0.7596286545282676], 'radius': 1.7293794543300576}, 'confidence': 0.9991071960642292, 'timestamp': 12543.948948, 'diameter_3d': 3.458758908660115, 'ellipse': {'center': [77.79967528166627, 188.95159394183216], 'axes': [27.05404269889868, 40.860354868076136], 'angle': -70.37314104963153}, 'location': [77.79967528166627, 188.95159394183216], 'diameter': 40.860354868076136, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8060864028739068, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248962227260954, 'phi': -1.7927109988955812, 'norm_pos': [0.2431239852552071, 0.21270169190903265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.573442,"{'circle_3d': {'center': [-6.967982625672087, 5.913306120823583, 52.70631098323922], 'normal': [-0.1696049548694763, 0.629825770826011, -0.7579931778631943], 'radius': 1.734384654959941}, 'confidence': 0.9988261704227016, 'timestamp': 12543.957348, 'diameter_3d': 3.468769309919882, 'ellipse': {'center': [78.08212065812279, 189.27137897979762], 'axes': [27.04419789741273, 40.96348060557113], 'angle': -70.60373694528792}, 'location': [78.08212065812279, 189.27137897979762], 'diameter': 40.96348060557113, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.806313074487619, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2521252086962145, 'phi': -1.7909256851499407, 'norm_pos': [0.24400662705663373, 0.2113692542508433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.581967,"{'circle_3d': {'center': [-6.953358211440042, 5.92715253332276, 52.71456989165348], 'normal': [-0.1683862536834726, 0.6309796385342757, -0.7573049354953393], 'radius': 1.7678784275783317}, 'confidence': 0.9973130168785941, 'timestamp': 12543.965748, 'diameter_3d': 3.5357568551566634, 'ellipse': {'center': [78.26811332903141, 189.4120161723999], 'axes': [27.531111908105043, 41.74842285386488], 'angle': -70.74178399278509}, 'location': [78.26811332903141, 189.4120161723999], 'diameter': 41.74842285386488, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8078503598572984, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253611638151667, 'phi': -1.7895864065529246, 'norm_pos': [0.24458785415322315, 0.21078326594833385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.590115,"{'circle_3d': {'center': [-6.9693194791585, 5.9068772281773505, 52.70127203187846], 'normal': [-0.16971635932667745, 0.6292900297721583, -0.7584130904765912], 'radius': 1.730481339448149}, 'confidence': 0.9988662783380752, 'timestamp': 12543.974148, 'diameter_3d': 3.460962678896298, 'ellipse': {'center': [78.05849663002023, 189.20365649034625], 'axes': [27.007307560095686, 40.87514054924537], 'angle': -70.57597301511984}, 'location': [78.05849663002023, 189.20365649034625], 'diameter': 40.87514054924537, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8081881375592515, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251435668026149, 'phi': -1.7909475925669296, 'norm_pos': [0.24393280196881323, 0.211651431290224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.597596,"{'circle_3d': {'center': [-6.984007187469729, 5.885080175606678, 52.686522716043285], 'normal': [-0.17094033501927977, 0.6274736087246023, -0.7596422001295222], 'radius': 1.7308799500223997}, 'confidence': 0.99881918292382, 'timestamp': 12543.982548, 'diameter_3d': 3.4617599000447994, 'ellipse': {'center': [77.86359051149219, 188.96647337702734], 'axes': [27.08021352223901, 40.895953863876436], 'angle': -70.41351927476558}, 'location': [77.86359051149219, 188.96647337702734], 'diameter': 40.895953863876436, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8088333367450518, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2491006501028776, 'phi': -1.7921368810228369, 'norm_pos': [0.2433237203484131, 0.21263969426238605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.605997,"{'circle_3d': {'center': [-6.984055817292731, 5.882563179867731, 52.68445517237746], 'normal': [-0.17094438750453, 0.6272638590796901, -0.759814495435008], 'radius': 1.737024615434209}, 'confidence': 0.9982356567180622, 'timestamp': 12543.990948, 'diameter_3d': 3.474049230868418, 'ellipse': {'center': [77.86019193471391, 188.9375048998966], 'axes': [27.186517788860108, 41.04280769254524], 'angle': -70.40572804555327}, 'location': [77.86019193471391, 188.9375048998966], 'diameter': 41.04280769254524, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.809530820920823, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248831299092992, 'phi': -1.7920933892499347, 'norm_pos': [0.24331309979598098, 0.21276039625043086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974597.6179771,"{'circle_3d': {'center': [-6.977800902337336, 5.905483973092922, 52.70201803175589], 'normal': [-0.17042314459158042, 0.6291739251817893, -0.7583509238201386], 'radius': 1.7268304150720883}, 'confidence': 0.998492816693847, 'timestamp': 12543.999348, 'diameter_3d': 3.4536608301441767, 'ellipse': {'center': [77.95997023758798, 189.18758581952144], 'axes': [26.94374135623812, 40.788282096012814], 'angle': -70.5151885185359}, 'location': [77.95997023758798, 189.18758581952144], 'diameter': 40.788282096012814, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8097894378538029, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251286283094177, 'phi': -1.7918524356887238, 'norm_pos': [0.24362490699246245, 0.21171839241866064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
