eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974441.023957,"{'circle_3d': {'center': [-6.591248925937894, 5.886623423926855, 52.57774880644389], 'normal': [-0.13591881240929107, 0.6262892535816881, -0.7676508628806067], 'radius': 2.133920679133162}, 'confidence': 0.9976486618751743, 'timestamp': 12387.402951, 'diameter_3d': 4.267841358266324, 'ellipse': {'center': [82.32960490083178, 188.97107980166834], 'axes': [34.14357518540014, 50.53019806334514], 'angle': -73.22566188027727}, 'location': [82.32960490083178, 188.97107980166834], 'diameter': 50.53019806334514, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7545264595583911, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247580520240337, 'phi': -1.746038248154628, 'norm_pos': [0.2572800153150993, 0.21262050082638195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.7366772,"{'circle_3d': {'center': [-7.086122383763101, 5.98796789794002, 52.763780859785044], 'normal': [-0.1771582672280583, 0.6347346264161187, -0.7521481917688444], 'radius': 1.8103661188327616}, 'confidence': 0.9994400809617641, 'timestamp': 12393.114904, 'diameter_3d': 3.620732237665523, 'ellipse': {'center': [76.78934303311874, 190.0488806299757], 'axes': [27.834685013856475, 42.71381533144303], 'angle': -70.16146175631393}, 'location': [76.78934303311874, 190.0488806299757], 'diameter': 42.71381533144303, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8926508287495749, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258461375031527, 'phi': -1.8021165412883482, 'norm_pos': [0.23996669697849607, 0.20812966404176791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.7446852,"{'circle_3d': {'center': [-7.0825704768767075, 5.961160569603836, 52.74039247921477], 'normal': [-0.17686227498752558, 0.6325006823881032, -0.7540972234830338], 'radius': 1.7820551952214372}, 'confidence': 0.999802573309026, 'timestamp': 12393.123304, 'diameter_3d': 3.5641103904428744, 'ellipse': {'center': [76.79288927033231, 189.77432450732516], 'axes': [27.516848225106227, 42.06408412932326], 'angle': -70.10554452035325}, 'location': [76.79288927033231, 189.77432450732516], 'diameter': 42.06408412932326, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8927147882903275, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2555738200412634, 'phi': -1.8011676811964819, 'norm_pos': [0.23997777896978847, 0.2092736478861451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.751982,"{'circle_3d': {'center': [-7.075823454802329, 5.984849516337283, 52.75873132546819], 'normal': [-0.17630002314799406, 0.6344747612825572, -0.7525689862952492], 'radius': 1.806971789379023}, 'confidence': 0.9994008687644592, 'timestamp': 12393.131704, 'diameter_3d': 3.613943578758046, 'ellipse': {'center': [76.9019116868672, 190.01996182114527], 'axes': [27.81167783512695, 42.63776404775489], 'angle': -70.22012065992303}, 'location': [76.9019116868672, 190.01996182114527], 'diameter': 42.63776404775489, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8929972560690613, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258125126677698, 'phi': -1.8009109460186303, 'norm_pos': [0.24031847402145998, 0.20825015907856137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.760714,"{'circle_3d': {'center': [-7.066421479891961, 5.989021761051198, 52.76005226325253], 'normal': [-0.1755165252387967, 0.63482244834205, -0.7524589081465539], 'radius': 1.809821423207133}, 'confidence': 0.9986941237478237, 'timestamp': 12393.140104, 'diameter_3d': 3.619642846414266, 'ellipse': {'center': [77.01424443411028, 190.0661595487705], 'axes': [27.85229669673027, 42.7039851752129], 'angle': -70.29441424994346}, 'location': [77.01424443411028, 190.0661595487705], 'diameter': 42.7039851752129, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8929673410319694, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258575031811622, 'phi': -1.79995614124813, 'norm_pos': [0.24066951385659463, 0.20805766854678964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.768116,"{'circle_3d': {'center': [-7.078612835175661, 5.991718545225947, 52.76518125491222], 'normal': [-0.17653247151243834, 0.6350471803566125, -0.7520314921749129], 'radius': 1.817647105260108}, 'confidence': 0.9989450628531222, 'timestamp': 12393.148504, 'diameter_3d': 3.635294210520216, 'ellipse': {'center': [76.87989736854232, 190.08849742423726], 'axes': [27.942358117864195, 42.884567910461904], 'angle': -70.22196839522351}, 'location': [76.87989736854232, 190.08849742423726], 'diameter': 42.884567910461904, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8929528045951374, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2588659222990732, 'phi': -1.801362634946433, 'norm_pos': [0.24024967927669474, 0.20796459406567813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.776497,"{'circle_3d': {'center': [-7.063374655560201, 5.976338802336215, 52.748658024827236], 'normal': [-0.17526262321115002, 0.6337655351158015, -0.7534084280153284], 'radius': 1.8106747207893346}, 'confidence': 0.9994511382535282, 'timestamp': 12393.156904, 'diameter_3d': 3.621349441578669, 'ellipse': {'center': [77.03232424444855, 189.9318131295443], 'axes': [27.924263384307633, 42.733324706838154], 'angle': -70.27715270255108}, 'location': [77.03232424444855, 189.9318131295443], 'diameter': 42.733324706838154, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8931470460897928, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2572079065915562, 'phi': -1.799357638719148, 'norm_pos': [0.2407260132639017, 0.2086174452935654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.784126,"{'circle_3d': {'center': [-7.078882591928328, 5.963380048602401, 52.741390212205616], 'normal': [-0.17655495124182724, 0.632685638971317, -0.7540140790671301], 'radius': 1.813576893063823}, 'confidence': 0.9992638276410909, 'timestamp': 12393.165304, 'diameter_3d': 3.627153786127646, 'ellipse': {'center': [76.83955286536971, 189.7882320687028], 'axes': [28.00033822632593, 42.80770958573414], 'angle': -70.13636219526579}, 'location': [76.83955286536971, 189.7882320687028], 'diameter': 42.80770958573414, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8930314406317308, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255812632616772, 'phi': -1.8008058313876234, 'norm_pos': [0.24012360270428035, 0.20921569971373832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.792278,"{'circle_3d': {'center': [-7.079394015210127, 5.990897553797874, 52.76467143542692], 'normal': [-0.17659756984864383, 0.634978764404273, -0.7520739771320214], 'radius': 1.814886557768018}, 'confidence': 0.9991646899324444, 'timestamp': 12393.173704, 'diameter_3d': 3.629773115536036, 'ellipse': {'center': [76.86979179735224, 190.08049004115904], 'axes': [27.902180642802573, 42.81981426059858], 'angle': -70.21441140036845}, 'location': [76.86979179735224, 190.08049004115904], 'diameter': 42.81981426059858, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8930356974680698, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2587773581281962, 'phi': -1.8014321036225027, 'norm_pos': [0.24021809936672572, 0.2079979581618373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.8002,"{'circle_3d': {'center': [-7.066078098591678, 5.992784677088215, 52.76314812496089], 'normal': [-0.17548791013043977, 0.6351360246784682, -0.7522009196708569], 'radius': 1.814575511383518}, 'confidence': 0.9993840828612308, 'timestamp': 12393.182104, 'diameter_3d': 3.629151022767036, 'ellipse': {'center': [77.02334694535472, 190.1046375643519], 'axes': [27.909950123074097, 42.81371770806441], 'angle': -70.30773295994483}, 'location': [77.02334694535472, 190.1046375643519], 'diameter': 42.81371770806441, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8930377653663668, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258980940535579, 'phi': -1.799995935979086, 'norm_pos': [0.24069795920423348, 0.20789734348186717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.808362,"{'circle_3d': {'center': [-7.085501548310436, 5.994101747639666, 52.76881446905885], 'normal': [-0.17710653094033624, 0.6352457805577558, -0.7517287243293602], 'radius': 1.8029825076172787}, 'confidence': 0.9960922290876326, 'timestamp': 12393.190503, 'diameter_3d': 3.6059650152345575, 'ellipse': {'center': [76.80398858366848, 190.11684258151777], 'axes': [27.695901118752825, 42.535475876312184], 'angle': -70.18370836394396}, 'location': [76.80398858366848, 190.11684258151777], 'diameter': 42.535475876312184, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8931692589074669, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259123045985298, 'phi': -1.8021758568438528, 'norm_pos': [0.240012464323964, 0.207846489243676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.820383,"{'circle_3d': {'center': [-7.066178685677761, 5.9961870388695715, 52.766045551498834], 'normal': [-0.1754962923876133, 0.6354195548269146, -0.7519594674593618], 'radius': 1.80510224992914}, 'confidence': 0.9921952009204729, 'timestamp': 12393.198903, 'diameter_3d': 3.61020449985828, 'ellipse': {'center': [77.02609412244959, 190.14406252973683], 'axes': [27.749435858448987, 42.58775749556972], 'angle': -70.31711431992282}, 'location': [77.02609412244959, 190.14406252973683], 'diameter': 42.58775749556972, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8934390170373563, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2593480726520987, 'phi': -1.800077551142281, 'norm_pos': [0.24070654413265496, 0.2077330727927632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.828373,"{'circle_3d': {'center': [-7.054313134073919, 6.003045857511374, 52.76908305305763], 'normal': [-0.17450749642062652, 0.6359911230470647, -0.7517063423294621], 'radius': 1.8204239467287886}, 'confidence': 0.9985730793659242, 'timestamp': 12393.207303, 'diameter_3d': 3.640847893457577, 'ellipse': {'center': [77.17064808931079, 190.21519775547426], 'axes': [27.974071227116664, 42.94698094330044], 'angle': -70.415406878295}, 'location': [77.17064808931079, 190.21519775547426], 'diameter': 42.94698094330044, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8934010674849779, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2600885114461025, 'phi': -1.798904305098632, 'norm_pos': [0.24115827527909622, 0.20743667601885718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.836128,"{'circle_3d': {'center': [-7.070889727244302, 5.996806347474893, 52.76766976374175], 'normal': [-0.17588887918482513, 0.6354711638773579, -0.7518241164391192], 'radius': 1.8190442475702164}, 'confidence': 0.9984256651841955, 'timestamp': 12393.215703, 'diameter_3d': 3.638088495140433, 'ellipse': {'center': [76.97427705615482, 190.14441896223195], 'axes': [27.95401152264714, 42.91554155362638], 'angle': -70.2878318853084}, 'location': [76.97427705615482, 190.14441896223195], 'diameter': 42.91554155362638, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8933771567900539, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259414911127328, 'phi': -1.8006125361437981, 'norm_pos': [0.2405446158004838, 0.20773158765736688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.845077,"{'circle_3d': {'center': [-7.063291794516756, 5.978851925843815, 52.75075337569319], 'normal': [-0.1752557181241963, 0.6339749620747681, -0.7532338154431655], 'radius': 1.793703980070939}, 'confidence': 0.999456548120032, 'timestamp': 12393.224103, 'diameter_3d': 3.587407960141878, 'ellipse': {'center': [77.03553124750204, 189.9644322871256], 'axes': [27.65179054889779, 42.33092346483036], 'angle': -70.28517985154417}, 'location': [77.03553124750204, 189.9644322871256], 'diameter': 42.33092346483036, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8935017374167131, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2574786801782945, 'phi': -1.7994001000139925, 'norm_pos': [0.24073603514844386, 0.20848153213697673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.8521569,"{'circle_3d': {'center': [-7.063503286599235, 5.9998726375792995, 52.768537044492604], 'normal': [-0.17527334246440285, 0.6357266880527253, -0.7517518430432141], 'radius': 1.8192773445918062}, 'confidence': 0.9988003167618701, 'timestamp': 12393.232503, 'diameter_3d': 3.6385546891836125, 'ellipse': {'center': [77.06212545222871, 190.17913679751882], 'axes': [27.955871309914315, 42.92034918466158], 'angle': -70.34551841369341}, 'location': [77.06212545222871, 190.17913679751882], 'diameter': 42.92034918466158, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8935792478626969, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2597458926647103, 'phi': -1.7998574140625005, 'norm_pos': [0.24081914203821472, 0.20758693001033823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.860857,"{'circle_3d': {'center': [-7.063649675645253, 5.997888388812829, 52.76689354428656], 'normal': [-0.17528554155157106, 0.6355613339888526, -0.7518888013937184], 'radius': 1.8060696342450544}, 'confidence': 0.9268779764621693, 'timestamp': 12393.240903, 'diameter_3d': 3.612139268490109, 'ellipse': {'center': [77.0570807990138, 190.16257068686446], 'axes': [27.760953326517836, 42.60991341757684], 'angle': -70.33878106676917}, 'location': [77.0570807990138, 190.16257068686446], 'diameter': 42.60991341757684, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8936552966502753, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2595316985541807, 'phi': -1.7998325222167855, 'norm_pos': [0.24080337749691813, 0.20765595547139815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.868041,"{'circle_3d': {'center': [-7.046748772177475, 5.974864735924484, 52.743567266059245], 'normal': [-0.1738771329292562, 0.6336426962481573, -0.7538326579126613], 'radius': 1.7836212167280914}, 'confidence': 0.9997952500458959, 'timestamp': 12393.249303, 'diameter_3d': 3.5672424334561827, 'ellipse': {'center': [77.2176152331437, 189.93031909428174], 'axes': [27.53797449606014, 42.098583387475536], 'angle': -70.38285995792072}, 'location': [77.2176152331437, 189.93031909428174], 'diameter': 42.098583387475536, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8937223739682754, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2570491129586503, 'phi': -1.7974890613645345, 'norm_pos': [0.24130504760357407, 0.2086236704404928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.8763552,"{'circle_3d': {'center': [-7.052110846931013, 6.002837986199374, 52.76839622050963], 'normal': [-0.17432397249205106, 0.6359738004377314, -0.7517635783751293], 'radius': 1.789150842199876}, 'confidence': 0.999478295954005, 'timestamp': 12393.257703, 'diameter_3d': 3.578301684399752, 'ellipse': {'center': [77.19353813777298, 190.22442442184513], 'axes': [27.497243591911406, 42.20936615796592], 'angle': -70.42945180762615}, 'location': [77.19353813777298, 190.22442442184513], 'diameter': 42.20936615796592, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8938283541647829, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260066064212035, 'phi': -1.7986558790935947, 'norm_pos': [0.24122980668054056, 0.2073982315756453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.8842602,"{'circle_3d': {'center': [-7.071442086683724, 6.009084356561475, 52.77819134855423], 'normal': [-0.17593490913811027, 0.6364943313012398, -0.7509473177047459], 'radius': 1.8119926542172409}, 'confidence': 0.9991890460379677, 'timestamp': 12393.266103, 'diameter_3d': 3.6239853084344817, 'ellipse': {'center': [76.98369566673274, 190.2771967739029], 'axes': [27.79206437413739, 42.74060264070195], 'angle': -70.32031277356933}, 'location': [76.98369566673274, 190.2771967739029], 'diameter': 42.74060264070195, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8938651019717025, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260740767430606, 'phi': -1.800929610112024, 'norm_pos': [0.24057404895853982, 0.2071783467754046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.892216,"{'circle_3d': {'center': [-7.055271769856179, 6.018888318977066, 52.78273361502444], 'normal': [-0.17458738273581487, 0.6373113281692058, -0.7505687954988943], 'radius': 1.8130987259743474}, 'confidence': 0.9990221588300703, 'timestamp': 12393.274503, 'diameter_3d': 3.626197451948695, 'ellipse': {'center': [77.18009858474507, 190.3857842357733], 'axes': [27.79189743431943, 42.76305679579699], 'angle': -70.45544423337462}, 'location': [77.18009858474507, 190.3857842357733], 'diameter': 42.76305679579699, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8937850865802899, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261800503147001, 'phi': -1.7993391003410755, 'norm_pos': [0.24118780807732834, 0.2067258990176113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.905111,"{'circle_3d': {'center': [-7.059283258050735, 6.023138333058332, 52.7872784630472], 'normal': [-0.17492167341869458, 0.6376654960093112, -0.7501900581636647], 'radius': 1.8107670094948076}, 'confidence': 0.9419025753759134, 'timestamp': 12393.282903, 'diameter_3d': 3.6215340189896152, 'ellipse': {'center': [77.14003064216033, 190.43052719520733], 'axes': [27.731691607960435, 42.704366647417984], 'angle': -70.44146455321477}, 'location': [77.14003064216033, 190.43052719520733], 'diameter': 42.704366647417984, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8936618657633955, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26226018681082, 'phi': -1.7998731744943084, 'norm_pos': [0.241062595756751, 0.20653947001996942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.912589,"{'circle_3d': {'center': [-7.061531848415326, 6.003824869146799, 52.7714211849422], 'normal': [-0.17510905594907714, 0.6360560406833501, -0.7515114980057481], 'radius': 1.7982149998927757}, 'confidence': 0.9994427195476671, 'timestamp': 12393.291303, 'diameter_3d': 3.5964299997855513, 'ellipse': {'center': [77.0884283075846, 190.22901078027772], 'axes': [27.618103615373176, 42.42088369662111], 'angle': -70.37019426280278}, 'location': [77.0884283075846, 190.22901078027772], 'diameter': 42.42088369662111, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8937309185323872, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2601726376506504, 'phi': -1.7997207940826925, 'norm_pos': [0.2409013384612019, 0.20737912174884288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.9221802,"{'circle_3d': {'center': [-7.057179535048737, 6.018534917007576, 52.78287750905416], 'normal': [-0.1747463631685281, 0.6372818780050816, -0.7505568043297517], 'radius': 1.8009288890742747}, 'confidence': 0.9990591957991043, 'timestamp': 12393.299703, 'diameter_3d': 3.6018577781485495, 'ellipse': {'center': [77.15727475052003, 190.38566168617922], 'axes': [27.603754922620663, 42.47575810145037], 'angle': -70.44190290237282}, 'location': [77.15727475052003, 190.38566168617922], 'diameter': 42.47575810145037, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8937795242657143, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2617622868830716, 'phi': -1.7995435604542032, 'norm_pos': [0.2411164835953751, 0.20672640964091993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.928747,"{'circle_3d': {'center': [-7.055779647020918, 6.004971535336015, 52.77105328702399], 'normal': [-0.17462970583287646, 0.6361515961991181, -0.7515421561655987], 'radius': 1.8007644005633126}, 'confidence': 0.9990320274071318, 'timestamp': 12393.308102, 'diameter_3d': 3.601528801126625, 'ellipse': {'center': [77.15536457360335, 190.2420314278813], 'axes': [27.661217934209624, 42.48135719755844], 'angle': -70.41145692375875}, 'location': [77.15536457360335, 190.2420314278813], 'diameter': 42.48135719755844, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8939333877847289, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2602964778331853, 'phi': -1.799106714627721, 'norm_pos': [0.24111051429251046, 0.20732486905049463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.936567,"{'circle_3d': {'center': [-7.034626610417556, 6.017517255189642, 52.77679295936825], 'normal': [-0.17286695278259623, 0.6371970728535871, -0.7510638501369108], 'radius': 1.8233101565511705}, 'confidence': 0.9907495521626334, 'timestamp': 12393.316502, 'diameter_3d': 3.646620313102341, 'ellipse': {'center': [77.4132165680707, 190.3737823145652], 'axes': [27.98634862090561, 43.008867336446876], 'angle': -70.5874671319408}, 'location': [77.4132165680707, 190.3737823145652], 'diameter': 43.008867336446876, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.8938401431112686, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2616522454796213, 'phi': -1.7970193223452027, 'norm_pos': [0.24191630177522092, 0.20677590702264503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974446.9450529,"{'circle_3d': {'center': [-7.035008621710879, 6.003696687608812, 52.765173710169464], 'normal': [-0.17289878705703982, 0.6360453588885179, -0.7520321209034764], 'radius': 1.8028210387667085}, 'confidence': 0.9987593682848395, 'timestamp': 12393.324902, 'diameter_3d': 3.605642077533417, 'ellipse': {'center': [77.38963280041011, 190.23390427643207], 'axes': [27.72994589935172, 42.53464025276902], 'angle': -70.5447980452176}, 'location': [77.38963280041011, 190.23390427643207], 'diameter': 42.53464025276902, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.893719994086295, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2601587948039694, 'phi': -1.796778075674203, 'norm_pos': [0.2418426025012816, 0.207358732181533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
