eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975925.786666,"{'circle_3d': {'center': [-6.334992144951048, 6.570886096500487, 44.7355147594227], 'normal': [-0.14290286056485477, 0.647403459497102, -0.7486304382494515], 'radius': 1.8778150147353176}, 'confidence': 0.9978853924541143, 'timestamp': 13841.540192, 'diameter_3d': 3.7556300294706353, 'ellipse': {'center': [72.25076600615861, 210.60816508130065], 'axes': [32.85280104061481, 52.28617742672488], 'angle': -73.3307743018989}, 'location': [72.25076600615861, 210.60816508130065], 'diameter': 52.28617742672488, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7697316121353381, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749689387433665, 'phi': -1.7594129942888452, 'norm_pos': [0.22578364376924567, 0.12246597882791399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.407305,"{'circle_3d': {'center': [-6.305047993601646, 6.491038566945775, 44.661458001327844], 'normal': [-0.1404075146190713, 0.640749498700876, -0.7548018347573563], 'radius': 1.8518437346634309}, 'confidence': 0.997327864665195, 'timestamp': 13847.159792, 'diameter_3d': 3.7036874693268618, 'ellipse': {'center': [72.52021781504853, 209.6607933221004], 'axes': [32.88928193477783, 51.64762253866748], 'angle': -73.32290387907058}, 'location': [72.52021781504853, 209.6607933221004], 'diameter': 51.64762253866748, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7269891437806653, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2662704227484314, 'phi': -1.7547132331126591, 'norm_pos': [0.22662568067202665, 0.12641336115791502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.414689,"{'circle_3d': {'center': [-6.30333093778849, 6.491512254332447, 44.661540883872505], 'normal': [-0.14026442663464164, 0.6407889726497653, -0.7547949278786349], 'radius': 1.8465460697010612}, 'confidence': 0.9972664861001315, 'timestamp': 13847.168192, 'diameter_3d': 3.6930921394021223, 'ellipse': {'center': [72.54384119282486, 209.66975132468164], 'axes': [32.79531853916996, 51.499669507906056], 'angle': -73.33577299438926}, 'location': [72.54384119282486, 209.66975132468164], 'diameter': 51.499669507906056, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7268172510401683, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266321838958493, 'phi': -1.75453164062687, 'norm_pos': [0.2266995037275777, 0.12637603614715986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.423616,"{'circle_3d': {'center': [-6.3124281899049555, 6.496758634027289, 44.66769356910745], 'normal': [-0.1410225309776804, 0.6412261709576688, -0.754282204109056], 'radius': 1.8595735866448826}, 'confidence': 0.9978114477526322, 'timestamp': 13847.176592, 'diameter_3d': 3.719147173289765, 'ellipse': {'center': [72.43062182807601, 209.72411930680343], 'axes': [32.98282697764251, 51.85614956955484], 'angle': -73.28809489894796}, 'location': [72.43062182807601, 209.72411930680343], 'diameter': 51.85614956955484, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7269374696822539, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2668914528259316, 'phi': -1.7556250378618858, 'norm_pos': [0.22634569321273754, 0.12614950288831905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.431106,"{'circle_3d': {'center': [-6.310002979262997, 6.470443191133969, 44.644936195928985], 'normal': [-0.14082043009085052, 0.6390332173832254, -0.7561786518739281], 'radius': 1.8536655150345562}, 'confidence': 0.9969625880869241, 'timestamp': 13847.184992, 'diameter_3d': 3.7073310300691125, 'ellipse': {'center': [72.41992540758866, 209.40684294063348], 'axes': [33.02642026896285, 51.7174981339909], 'angle': -73.23514643592681}, 'location': [72.41992540758866, 209.40684294063348], 'diameter': 51.7174981339909, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.72657574291487, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264037033389606, 'phi': -1.7549136504082512, 'norm_pos': [0.2263122668987146, 0.1274714877473605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.4386702,"{'circle_3d': {'center': [-6.317874623962806, 6.485113799784234, 44.65882588013173], 'normal': [-0.14147640048250124, 0.6402557681040809, -0.755021178190366], 'radius': 1.8773186365287446}, 'confidence': 0.9969685782559552, 'timestamp': 13847.193392, 'diameter_3d': 3.7546372730574893, 'ellipse': {'center': [72.33916068465824, 209.57148621815725], 'axes': [33.35360947425863, 52.36170084740126], 'angle': -73.22056279965612}, 'location': [72.33916068465824, 209.57148621815725], 'diameter': 52.36170084740126, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7263876799345259, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2656275074767955, 'phi': -1.7560290306030053, 'norm_pos': [0.226059877139557, 0.12678547409101149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.4472902,"{'circle_3d': {'center': [-6.311379786501745, 6.477592818459717, 44.65123972803614], 'normal': [-0.14093516402741285, 0.6396290196603712, -0.7556533575316653], 'radius': 1.8785219063611087}, 'confidence': 0.9966940500839258, 'timestamp': 13847.201792, 'diameter_3d': 3.7570438127222174, 'ellipse': {'center': [72.41437854148992, 209.48145772288603], 'axes': [33.42788988196981, 52.40415948908633], 'angle': -73.2445697867431}, 'location': [72.41437854148992, 209.48145772288603], 'diameter': 52.40415948908633, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7261761123849686, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2648118778173565, 'phi': -1.7551854982440656, 'norm_pos': [0.22629493294215602, 0.1271605928213082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.454877,"{'circle_3d': {'center': [-6.307096863458389, 6.483131562076984, 44.65513278389376], 'normal': [-0.14057825377379982, 0.6400905816284768, -0.7553289362101968], 'radius': 1.8799369048929333}, 'confidence': 0.9971982871650069, 'timestamp': 13847.210192, 'diameter_3d': 3.7598738097858666, 'ellipse': {'center': [72.48117896352198, 209.5498758323657], 'axes': [33.42955215903472, 52.43912345581635], 'angle': -73.28810379749159}, 'location': [72.48117896352198, 209.5498758323657], 'diameter': 52.43912345581635, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7260119280475208, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2654124854907, 'phi': -1.754806246784519, 'norm_pos': [0.2265036842610062, 0.1268755173651429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.467249,"{'circle_3d': {'center': [-6.312006435065934, 6.492290896817821, 44.66381857088297], 'normal': [-0.1409873847410952, 0.6408538595235465, -0.7546051206277632], 'radius': 1.8867806950515655}, 'confidence': 0.9970470906637316, 'timestamp': 13847.218592, 'diameter_3d': 3.773561390103131, 'ellipse': {'center': [72.43042123411097, 209.6564514880745], 'axes': [33.49185454508744, 52.61997884428762], 'angle': -73.27902705470608}, 'location': [72.43042123411097, 209.6564514880745], 'diameter': 52.61997884428762, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7256794851378423, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2664063611942, 'phi': -1.7555027281578717, 'norm_pos': [0.22634506635659676, 0.12643145213302287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.475206,"{'circle_3d': {'center': [-6.326153419287497, 6.490194114776086, 44.664692364969724], 'normal': [-0.1421663000928922, 0.6406791276867353, -0.7545323044538661], 'radius': 1.88531485226984}, 'confidence': 0.9977439197860992, 'timestamp': 13847.226992, 'diameter_3d': 3.77062970453968, 'ellipse': {'center': [72.2364831504303, 209.6265165446644], 'axes': [33.45333600896183, 52.5780119995416], 'angle': -73.17809437740789}, 'location': [72.2364831504303, 209.6265165446644], 'diameter': 52.5780119995416, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7255664762686576, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266178767493684, 'phi': -1.7570294573069793, 'norm_pos': [0.2257390098450947, 0.12655618106389832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.4830441,"{'circle_3d': {'center': [-6.30480443565105, 6.476222384771724, 44.648856160435535], 'normal': [-0.1403872181231883, 0.6395148168530383, -0.7558519881650488], 'radius': 1.861018738083709}, 'confidence': 0.9974280834143266, 'timestamp': 13847.235392, 'diameter_3d': 3.722037476167418, 'ellipse': {'center': [72.49977072564975, 209.47566386842794], 'axes': [33.13454759358031, 51.918283550234456], 'angle': -73.28551150781865}, 'location': [72.49977072564975, 209.47566386842794], 'diameter': 51.918283550234456, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.725480812921464, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264663317699525, 'phi': -1.754437460466275, 'norm_pos': [0.2265617835176555, 0.12718473388155027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.490967,"{'circle_3d': {'center': [-6.287309286274218, 6.483040312425121, 44.65139505587905], 'normal': [-0.13892928900845228, 0.6400829774908214, -0.7556404135447563], 'radius': 1.8535705411992767}, 'confidence': 0.9974607323331421, 'timestamp': 13847.243792, 'diameter_3d': 3.7071410823985533, 'ellipse': {'center': [72.74620216627378, 209.56870184208003], 'axes': [32.99344211966685, 51.70744902252102], 'angle': -73.42182585960074}, 'location': [72.74620216627378, 209.56870184208003], 'diameter': 51.70744902252102, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7254017143813352, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2654025881696893, 'phi': -1.7526220642002155, 'norm_pos': [0.22733188176960556, 0.1267970756579999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.499765,"{'circle_3d': {'center': [-6.3080098274441045, 6.469553271008039, 44.643813294677734], 'normal': [-0.14065433410594283, 0.6389590573727313, -0.756272226978199], 'radius': 1.8605371995508617}, 'confidence': 0.99729099462632, 'timestamp': 13847.252192, 'diameter_3d': 3.7210743991017234, 'ellipse': {'center': [72.44568891476663, 209.3933391069192], 'axes': [33.15727281281017, 51.91066688874084], 'angle': -73.24624040110176}, 'location': [72.44568891476663, 209.3933391069192], 'diameter': 51.91066688874084, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7253496418008321, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2639406227656185, 'phi': -1.754679107068679, 'norm_pos': [0.22639277785864573, 0.12752775372116998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.508619,"{'circle_3d': {'center': [-6.317705855107157, 6.476047356843191, 44.651113758983165], 'normal': [-0.14146233641119713, 0.6395002311923274, -0.7556638549527463], 'radius': 1.8816753065381757}, 'confidence': 0.9965790201124257, 'timestamp': 13847.260592, 'diameter_3d': 3.7633506130763514, 'ellipse': {'center': [72.32683666459124, 209.45877547607512], 'axes': [33.48192288293144, 52.49232964240823], 'angle': -73.19772285418347}, 'location': [72.32683666459124, 209.45877547607512], 'diameter': 52.49232964240823, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7251124598065095, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2646443453421163, 'phi': -1.7558570870434855, 'norm_pos': [0.22602136457684763, 0.12725510218302039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.51629,"{'circle_3d': {'center': [-6.300564291199191, 6.471879839361087, 44.644397587688175], 'normal': [-0.1400338727522, 0.6391529380688187, -0.7562235358939958], 'radius': 1.852007519117672}, 'confidence': 0.9966100365589534, 'timestamp': 13847.268992, 'diameter_3d': 3.704015038235344, 'ellipse': {'center': [72.54933914724478, 209.42855150716287], 'axes': [33.004723520288934, 51.671845599971554], 'angle': -73.30281124243233}, 'location': [72.54933914724478, 209.42855150716287], 'diameter': 51.671845599971554, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7245924155923289, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2641926907933585, 'phi': -1.7538975260447618, 'norm_pos': [0.22671668483513993, 0.12738103538682144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.523999,"{'circle_3d': {'center': [-6.290223347794333, 6.492346183481153, 44.65982274128468], 'normal': [-0.13917212746846183, 0.6408584667454909, -0.7549381064276202], 'radius': 1.8550905944044194}, 'confidence': 0.997830999050532, 'timestamp': 13847.277392, 'diameter_3d': 3.7101811888088387, 'ellipse': {'center': [72.72219596606942, 209.68043781353336], 'axes': [32.964541624456736, 51.7401602475268], 'angle': -73.42646652999316}, 'location': [72.72219596606942, 209.68043781353336], 'diameter': 51.7401602475268, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7248045606388698, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266412362830433, 'phi': -1.7530986173933432, 'norm_pos': [0.22725686239396695, 0.12633150911027768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.531498,"{'circle_3d': {'center': [-6.320846724560919, 6.48605538437927, 44.66018189332205], 'normal': [-0.14172407553234406, 0.6403342334870006, -0.7549081770911731], 'radius': 1.8781651847430183}, 'confidence': 0.9972296263844725, 'timestamp': 13847.285792, 'diameter_3d': 3.7563303694860366, 'ellipse': {'center': [72.30073756710618, 209.58148490794753], 'axes': [33.35837168375775, 52.383741624267266], 'angle': -73.20298817189676}, 'location': [72.30073756710618, 209.58148490794753], 'diameter': 52.383741624267266, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7247455665629565, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2657296587729494, 'phi': -1.7563730631893353, 'norm_pos': [0.22593980489720683, 0.12674381288355197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.539742,"{'circle_3d': {'center': [-6.306918407249142, 6.474783239230085, 44.64803155524497], 'normal': [-0.1405633824230293, 0.6393948880579018, -0.7559207052642628], 'radius': 1.8774633007317696}, 'confidence': 0.9967074360481145, 'timestamp': 13847.294192, 'diameter_3d': 3.754926601463539, 'ellipse': {'center': [72.46982222410422, 209.44927862584976], 'axes': [33.43218922485505, 52.37835956755006], 'angle': -73.26732573267186}, 'location': [72.46982222410422, 209.44927862584976], 'diameter': 52.37835956755006, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.724718992827933, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2645073287211597, 'phi': -1.7546464059250395, 'norm_pos': [0.22646819445032568, 0.12729467239229264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.55138,"{'circle_3d': {'center': [-6.298936472853402, 6.4742667820277084, 44.646114199556], 'normal': [-0.13989822122338427, 0.6393518499577038, -0.7560804849050099], 'radius': 1.8662481951599488}, 'confidence': 0.9965256180876424, 'timestamp': 13847.302592, 'diameter_3d': 3.7324963903198976, 'ellipse': {'center': [72.5759087562802, 209.45132115520633], 'axes': [33.24844271958811, 52.06747860118714], 'angle': -73.32003034062777}, 'location': [72.5759087562802, 209.45132115520633], 'diameter': 52.06747860118714, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7246475009018649, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2644513548611593, 'phi': -1.7537579301909165, 'norm_pos': [0.22679971486337563, 0.127286161853307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.559511,"{'circle_3d': {'center': [-6.3173098758903805, 6.469650731556884, 44.64563024247804], 'normal': [-0.14142933814313252, 0.6389671790851351, -0.7561208146615065], 'radius': 1.8973554866454039}, 'confidence': 0.9951470476874497, 'timestamp': 13847.310992, 'diameter_3d': 3.7947109732908078, 'ellipse': {'center': [72.32257642265853, 209.373055235262], 'axes': [33.79792522008489, 52.93656426568721], 'angle': -73.18338314361817}, 'location': [72.32257642265853, 209.373055235262], 'diameter': 52.93656426568721, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.723973250021448, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2639511809011252, 'phi': -1.7557056139271452, 'norm_pos': [0.2260080513208079, 0.12761226985307494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.567625,"{'circle_3d': {'center': [-6.315698254089422, 6.470039167713125, 44.6456571983413], 'normal': [-0.14129503632638593, 0.6389995487648218, -0.7561185683395689], 'radius': 1.8523698297096565}, 'confidence': 0.9967140814805917, 'timestamp': 13847.319392, 'diameter_3d': 3.704739659419313, 'ellipse': {'center': [72.34248244584971, 209.40050260842003], 'axes': [32.995975934716746, 51.68047839872222], 'angle': -73.19556969914798}, 'location': [72.34248244584971, 209.40050260842003], 'diameter': 51.68047839872222, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7236804019646437, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263993262043559, 'phi': -1.7555345294936902, 'norm_pos': [0.22607025764328034, 0.12749790579824993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.575391,"{'circle_3d': {'center': [-6.307546675557383, 6.483323383178538, 44.655379072844134], 'normal': [-0.1406157381153827, 0.6401065667202729, -0.755308412130999], 'radius': 1.8477238228632495}, 'confidence': 0.99732975968659, 'timestamp': 13847.327792, 'diameter_3d': 3.695447645726499, 'ellipse': {'center': [72.47373211975233, 209.56780142510172], 'axes': [32.854086503085895, 51.53960889165413], 'angle': -73.28575602810255}, 'location': [72.47373211975233, 209.56780142510172], 'diameter': 51.53960889165413, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7238417963515986, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2654332914802247, 'phi': -1.7548591006402687, 'norm_pos': [0.22648041287422602, 0.12680082739540954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.583252,"{'circle_3d': {'center': [-6.305671510603509, 6.480321327677416, 44.65248695279121], 'normal': [-0.14045947436922654, 0.6398563954285127, -0.7555494221354097], 'radius': 1.8814266820165537}, 'confidence': 0.995876336134374, 'timestamp': 13847.336192, 'diameter_3d': 3.7628533640331074, 'ellipse': {'center': [72.49586480318436, 209.51536024001734], 'axes': [33.47415660197941, 52.48380873186359], 'angle': -73.29032764725906}, 'location': [72.49586480318436, 209.51536024001734], 'diameter': 52.48380873186359, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7230860236032921, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2651077130802717, 'phi': -1.754601798753615, 'norm_pos': [0.22654957750995114, 0.12701933233326101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.59117,"{'circle_3d': {'center': [-6.306388512080769, 6.47970550035571, 44.65209877447968], 'normal': [-0.1405192244923315, 0.6398050764850371, -0.7555817703280364], 'radius': 1.8517919746583933}, 'confidence': 0.9968195170719129, 'timestamp': 13847.344592, 'diameter_3d': 3.7035839493167866, 'ellipse': {'center': [72.48363293013868, 209.5221004316669], 'axes': [32.94829791966716, 51.65694767761296], 'angle': -73.28403081045319}, 'location': [72.48363293013868, 209.5221004316669], 'diameter': 51.65694767761296, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7227753696714356, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2650409363927912, 'phi': -1.7546705414184427, 'norm_pos': [0.2265113529066834, 0.12699124820138796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.59936,"{'circle_3d': {'center': [-6.289658946000076, 6.485900887223536, 44.65425137838736], 'normal': [-0.13912509398560705, 0.6403213587240227, -0.7554023866690635], 'radius': 1.8548790690553612}, 'confidence': 0.9964887405488413, 'timestamp': 13847.352992, 'diameter_3d': 3.7097581381107223, 'ellipse': {'center': [72.71927264484586, 209.60213333049535], 'axes': [32.99715239580598, 51.74068083132399], 'angle': -73.41341207510257}, 'location': [72.71927264484586, 209.60213333049535], 'diameter': 51.74068083132399, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7223639870368892, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26571289697959, 'phi': -1.75292881634138, 'norm_pos': [0.2272477270151433, 0.12665777778960274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.60709,"{'circle_3d': {'center': [-6.3062782165693205, 6.484546938922138, 44.656180066070775], 'normal': [-0.14051003319971084, 0.6402085296989063, -0.7552416626954452], 'radius': 1.8511705684534954}, 'confidence': 0.996777931331126, 'timestamp': 13847.361392, 'diameter_3d': 3.7023411369069907, 'ellipse': {'center': [72.49299695034777, 209.5815092162086], 'axes': [32.91087119661252, 51.63490383007006], 'angle': -73.29752735953187}, 'location': [72.49299695034777, 209.5815092162086], 'diameter': 51.63490383007006, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7219893576386305, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2655660136682942, 'phi': -1.7547397275580998, 'norm_pos': [0.22654061546983678, 0.1267437115991309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975931.6157382,"{'circle_3d': {'center': [-6.302630320473258, 6.48942895661358, 44.65964252129858], 'normal': [-0.1402060418583723, 0.6406153645065263, -0.7549531247597951], 'radius': 1.8462156286199294}, 'confidence': 0.9972199001220884, 'timestamp': 13847.369792, 'diameter_3d': 3.6924312572398588, 'ellipse': {'center': [72.54985200175496, 209.6447583496798], 'axes': [32.80200957188652, 51.49262632738361], 'angle': -73.33503496655594}, 'location': [72.54985200175496, 209.6447583496798], 'diameter': 51.49262632738361, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7215821958973079, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2660957247146905, 'phi': -1.7544192439384756, 'norm_pos': [0.22671828750548423, 0.1264801735430009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
