eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974719.590571,"{'circle_3d': {'center': [-6.777656752336382, 5.99919807549262, 52.72067853576198], 'normal': [-0.15367214964803452, 0.6376767981804113, -0.7548199596492735], 'radius': 1.8875372780960515}, 'confidence': 0.999538646629734, 'timestamp': 12665.967898, 'diameter_3d': 3.775074556192103, 'ellipse': {'center': [80.3423903926744, 190.20730797609573], 'axes': [29.320177232620466, 44.57097909055997], 'angle': -72.14835264878087}, 'location': [80.3423903926744, 190.20730797609573], 'diameter': 44.57097909055997, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8475546479626672, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2622748590726793, 'phi': -1.771639320744132, 'norm_pos': [0.2510699699771075, 0.2074695500996011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.307241,"{'circle_3d': {'center': [-6.965476881846693, 6.050247034942805, 52.804522104649784], 'normal': [-0.1693238271072271, 0.6419308781345934, -0.7478329955752899], 'radius': 1.5905853303536763}, 'confidence': 0.9994656117679925, 'timestamp': 12669.680662, 'diameter_3d': 3.1811706607073527, 'ellipse': {'center': [78.25396283617657, 190.79673793889035], 'axes': [24.271527790485287, 37.496456711344536], 'angle': -71.04094009661203}, 'location': [78.25396283617657, 190.79673793889035], 'diameter': 37.496456711344536, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9291630096423975, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2678101680205027, 'phi': -1.7934612727505936, 'norm_pos': [0.24454363386305178, 0.2050135919212902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.315081,"{'circle_3d': {'center': [-6.97574892911954, 6.020814661724756, 52.781666746825195], 'normal': [-0.17017983104663095, 0.6394781803664227, -0.7497376087273393], 'radius': 1.5947857061854727}, 'confidence': 0.999450552641386, 'timestamp': 12669.689062, 'diameter_3d': 3.1895714123709453, 'ellipse': {'center': [78.09882212914214, 190.48032032778298], 'axes': [24.434096838228534, 37.61174708610369], 'angle': -70.88905251056221}, 'location': [78.09882212914214, 190.48032032778298], 'diameter': 37.61174708610369, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.929353748846673, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2646156632092485, 'phi': -1.7940001273606505, 'norm_pos': [0.24405881915356917, 0.20633199863423757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.322788,"{'circle_3d': {'center': [-6.96011561321301, 6.037702597413563, 52.792558558841584], 'normal': [-0.16887705472108688, 0.64088550834049, -0.7488299577259733], 'radius': 1.588585002558287}, 'confidence': 0.9996093016093552, 'timestamp': 12669.697462, 'diameter_3d': 3.177170005116574, 'ellipse': {'center': [78.29834804295274, 190.6659442635392], 'axes': [24.295663681021384, 37.457746519467086], 'angle': -71.04057669585193}, 'location': [78.29834804295274, 190.6659442635392], 'diameter': 37.457746519467086, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9295951707762096, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2664475893967486, 'phi': -1.7926068299722862, 'norm_pos': [0.2446823376342273, 0.20555856556858676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.3312771,"{'circle_3d': {'center': [-6.949652500877262, 6.0379269978948855, 52.79039731207439], 'normal': [-0.16800512869310782, 0.6409042083806, -0.7490100616232394], 'radius': 1.5812737494259235}, 'confidence': 0.9992957247177675, 'timestamp': 12669.705862, 'diameter_3d': 3.162547498851847, 'ellipse': {'center': [78.41725604302911, 190.6735931566575], 'axes': [24.196573173548742, 37.286808108510044], 'angle': -71.11033981502457}, 'location': [78.41725604302911, 190.6735931566575], 'diameter': 37.286808108510044, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9298207001216752, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2664719501857014, 'phi': -1.791447160026375, 'norm_pos': [0.24505392513446597, 0.20552669518059374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.338597,"{'circle_3d': {'center': [-6.94866052654142, 6.041705605339743, 52.79340939788255], 'normal': [-0.16792246416512097, 0.6412190923343382, -0.7487590544725594], 'radius': 1.5740512657238126}, 'confidence': 0.9995712452369292, 'timestamp': 12669.714262, 'diameter_3d': 3.148102531447625, 'ellipse': {'center': [78.43313464052973, 190.71612897437953], 'axes': [24.073051632777485, 37.114320997978794], 'angle': -71.12765479015172}, 'location': [78.43313464052973, 190.71612897437953], 'diameter': 37.114320997978794, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9302946149365887, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266882228119911, 'phi': -1.7914136375527419, 'norm_pos': [0.2451035457516554, 0.2053494626067519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.346991,"{'circle_3d': {'center': [-6.9587369146852875, 6.034591109395096, 52.789585804754495], 'normal': [-0.16876216317711001, 0.6406262176722843, -0.7490776872332304], 'radius': 1.5910539304405895}, 'confidence': 0.9990269096410372, 'timestamp': 12669.722662, 'diameter_3d': 3.182107860881179, 'ellipse': {'center': [78.31006885792222, 190.63259858795826], 'axes': [24.347083726161983, 37.518092832989474], 'angle': -71.04080221151835}, 'location': [78.31006885792222, 190.63259858795826], 'diameter': 37.518092832989474, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9303789195496792, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26610985906518, 'phi': -1.7923898921647299, 'norm_pos': [0.24471896518100694, 0.20569750588350721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.354939,"{'circle_3d': {'center': [-6.940231648879939, 6.085245962690474, 52.82898585946341], 'normal': [-0.16722005769333095, 0.644847455446899, -0.7457943493408211], 'radius': 1.5886780790314305}, 'confidence': 0.997729650636935, 'timestamp': 12669.731061, 'diameter_3d': 3.177356158062861, 'ellipse': {'center': [78.58682003291744, 191.17525233215895], 'axes': [24.14209380380084, 37.43418562507293], 'angle': -71.30619380889178}, 'location': [78.58682003291744, 191.17525233215895], 'diameter': 37.43418562507293, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9300500860403904, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271620008890834, 'phi': -1.7913657388294897, 'norm_pos': [0.24558381260286702, 0.2034364486160044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.362737,"{'circle_3d': {'center': [-6.898060196291457, 6.099855634855841, 52.832274356523655], 'normal': [-0.16370576997762407, 0.6460649281273463, -0.7455203079191339], 'radius': 1.5425666277126595}, 'confidence': 0.9984514030283006, 'timestamp': 12669.739461, 'diameter_3d': 3.085133255425319, 'ellipse': {'center': [79.08339774246124, 191.35578208864675], 'axes': [23.439575599149848, 36.344977466090896], 'angle': -71.62500556616017}, 'location': [79.08339774246124, 191.35578208864675], 'diameter': 36.344977466090896, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9298104578880473, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2732139829686995, 'phi': -1.7869516430366377, 'norm_pos': [0.2471356179451914, 0.20268424129730522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.3707578,"{'circle_3d': {'center': [-6.863064643849753, 6.137850753313575, 52.857701509199984], 'normal': [-0.16078947394081541, 0.6492311879988242, -0.7434013785294397], 'radius': 1.5333141653956235}, 'confidence': 0.9987145967412802, 'timestamp': 12669.747861, 'diameter_3d': 3.066628330791247, 'ellipse': {'center': [79.53102734243338, 191.76978408413456], 'axes': [23.201046338496464, 36.109547958667854], 'angle': -71.96037923287474}, 'location': [79.53102734243338, 191.76978408413456], 'diameter': 36.109547958667854, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9294996827941104, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277369518370381, 'phi': -1.7838041226089425, 'norm_pos': [0.2485344604451043, 0.20095923298277263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.378703,"{'circle_3d': {'center': [-6.833058036406769, 6.1793460296925335, 52.88764752134265], 'normal': [-0.1582889233205667, 0.6526891276970708, -0.7409058775175511], 'radius': 1.5444959010102728}, 'confidence': 0.9993039255213088, 'timestamp': 12669.756261, 'diameter_3d': 3.0889918020205456, 'ellipse': {'center': [79.92751412985876, 192.21233369665572], 'axes': [23.251092244696714, 36.35241758213223], 'angle': -72.27041925926186}, 'location': [79.92751412985876, 192.21233369665572], 'diameter': 36.35241758213223, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9294263665843627, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28192477471012, 'phi': -1.78127452518957, 'norm_pos': [0.24977348165580865, 0.19911527626393455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.390964,"{'circle_3d': {'center': [-6.845064252163837, 6.223985227613872, 52.92975663003587], 'normal': [-0.1592894413003224, 0.6564090608571822, -0.7373967851264496], 'radius': 1.5640874109682006}, 'confidence': 0.9981883912548235, 'timestamp': 12669.764661, 'diameter_3d': 3.128174821936401, 'ellipse': {'center': [79.85105684418016, 192.6724083154421], 'axes': [23.36014929608947, 36.78450247888297], 'angle': -72.31135004820301}, 'location': [79.85105684418016, 192.6724083154421], 'diameter': 36.78450247888297, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9290562453408757, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286845210433383, 'phi': -1.7835433130614775, 'norm_pos': [0.249534552638063, 0.19719829868565786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.399033,"{'circle_3d': {'center': [-6.846182681861919, 6.250395188365454, 52.95357915316991], 'normal': [-0.15938264377516262, 0.6586098909198141, -0.7354115748652791], 'radius': 1.525816164156944}, 'confidence': 0.999025406316209, 'timestamp': 12669.773061, 'diameter_3d': 3.051632328313888, 'ellipse': {'center': [79.87216160788213, 192.96041864492724], 'axes': [22.687328347153958, 35.86797180636768], 'angle': -72.37468291882142}, 'location': [79.87216160788213, 192.96041864492724], 'diameter': 35.86797180636768, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9290474884955158, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.289766231753746, 'phi': -1.784221426551174, 'norm_pos': [0.24960050502463166, 0.1959982556461365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.406593,"{'circle_3d': {'center': [-6.885823919478444, 6.274191957930531, 52.98365438389099], 'normal': [-0.1626860802432063, 0.6605929550502373, -0.7329053056385226], 'radius': 1.5584512985914718}, 'confidence': 0.8218345701049853, 'timestamp': 12669.781461, 'diameter_3d': 3.1169025971829436, 'ellipse': {'center': [79.45570610765084, 193.18845619345777], 'axes': [23.031544256518792, 36.614712144730504], 'angle': -72.18025315328617}, 'location': [79.45570610765084, 193.18845619345777], 'diameter': 36.614712144730504, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9290265041447587, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2924046364351773, 'phi': -1.7892289244275985, 'norm_pos': [0.24829908158640887, 0.19504809919392596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.414855,"{'circle_3d': {'center': [-6.860168759663695, 6.30149529806682, 53.00266940250309], 'normal': [-0.1605481502586439, 0.662868233394928, -0.7313207207541813], 'radius': 1.5596143796001074}, 'confidence': 0.7589062116694678, 'timestamp': 12669.789861, 'diameter_3d': 3.119228759200215, 'ellipse': {'center': [79.78373222429487, 193.4812533730344], 'axes': [22.97490943191708, 36.62891873111711], 'angle': -72.41933290048836}, 'location': [79.78373222429487, 193.4812533730344], 'diameter': 36.62891873111711, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9289636338474572, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.295439389937997, 'phi': -1.786899997499731, 'norm_pos': [0.24932416320092146, 0.19382811094568997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.422869,"{'circle_3d': {'center': [-6.998328173155327, 6.480861819447663, 53.20073299012443], 'normal': [-0.17206143471627997, 0.6778154435099982, -0.7148154217857362], 'radius': 1.6369654628809238}, 'confidence': 0.49973962408344763, 'timestamp': 12669.798261, 'diameter_3d': 3.2739309257618476, 'ellipse': {'center': [78.47610990522858, 195.2782470766791], 'axes': [23.18469639459303, 38.30363591103009], 'angle': -72.01199420752232}, 'location': [78.47610990522858, 195.2782470766791], 'diameter': 38.30363591103009, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9289636338474572, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.3155836289521754, 'phi': -1.8070101695876486, 'norm_pos': [0.2452378434538393, 0.18634063718050375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.4312792,"{'circle_3d': {'center': [-6.822150117730215, 6.285861036680874, 52.9802770721025], 'normal': [-0.15737993009752058, 0.6615653782794324, -0.7331867482875635], 'radius': 1.6517601919532239}, 'confidence': 0.8689678654969332, 'timestamp': 12669.806661, 'diameter_3d': 3.3035203839064478, 'ellipse': {'center': [80.19767381254215, 193.30072516542967], 'axes': [24.447689759233995, 38.81034012350029], 'angle': -72.62480090434931}, 'location': [80.19767381254215, 193.30072516542967], 'diameter': 38.81034012350029, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9288114272934411, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.293700654715894, 'phi': -1.7822397449926557, 'norm_pos': [0.25061773066419424, 0.19458031181070967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.439668,"{'circle_3d': {'center': [-6.822895995979931, 6.212987056702232, 52.915224220254295], 'normal': [-0.1574420866183303, 0.6554925466145457, -0.7386078192749138], 'radius': 1.6306393410354854}, 'confidence': 0.9701766516566175, 'timestamp': 12669.815061, 'diameter_3d': 3.2612786820709707, 'ellipse': {'center': [80.09109901919705, 192.5429200181542], 'axes': [24.427633834698252, 38.360851095736045], 'angle': -72.42699309969562}, 'location': [80.09109901919705, 192.5429200181542], 'diameter': 38.360851095736045, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9281887992581561, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2856309682498477, 'phi': -1.7808136942886446, 'norm_pos': [0.25028468443499075, 0.1977378332576908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.447189,"{'circle_3d': {'center': [-6.8603906507684815, 6.161904440286927, 52.87818619479975], 'normal': [-0.16056664118404285, 0.6512356619132702, -0.7416943213961259], 'radius': 1.6084656016018943}, 'confidence': 0.9975769338613981, 'timestamp': 12669.823461, 'diameter_3d': 3.2169312032037887, 'ellipse': {'center': [79.59634519862038, 192.00158961679804], 'axes': [24.248454544251583, 37.86544959448302], 'angle': -72.0432544666503}, 'location': [79.59634519862038, 192.00158961679804], 'diameter': 37.86544959448302, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9275834711293118, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280007908233829, 'phi': -1.7839926599764926, 'norm_pos': [0.2487385787456887, 0.19999337659667482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.4549901,"{'circle_3d': {'center': [-6.877393486590255, 6.110034577419324, 52.83658797069333], 'normal': [-0.16198354416919059, 0.64691317334097, -0.7451608400716614], 'radius': 1.5727561732553799}, 'confidence': 0.9977947099815443, 'timestamp': 12669.83186, 'diameter_3d': 3.1455123465107597, 'ellipse': {'center': [79.33317128852019, 191.46028059951544], 'axes': [23.88620623926063, 37.053544430481374], 'angle': -71.78941688602944}, 'location': [79.33317128852019, 191.46028059951544], 'diameter': 37.053544430481374, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9271117312410704, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274325818707723, 'phi': -1.7848468321669118, 'norm_pos': [0.2479161602766256, 0.20224883083535228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.463091,"{'circle_3d': {'center': [-6.881122623353715, 6.085853894067087, 52.8164622153876], 'normal': [-0.1622943055661456, 0.6448981163949502, -0.746837986347138], 'radius': 1.5706067178889787}, 'confidence': 0.9993279990411124, 'timestamp': 12669.84026, 'diameter_3d': 3.1412134357779573, 'ellipse': {'center': [79.25900214846101, 191.20418792756328], 'axes': [23.940386176170712, 37.01695048868074], 'angle': -71.69796518161257}, 'location': [79.25900214846101, 191.20418792756328], 'diameter': 37.01695048868074, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9271951004122148, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2716862938782456, 'phi': -1.7847780218748357, 'norm_pos': [0.24768438171394064, 0.20331588363515296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.474848,"{'circle_3d': {'center': [-6.8483314726290825, 6.054803183370371, 52.782701352142986], 'normal': [-0.15956170967242625, 0.6423105571702239, -0.749651391617523], 'radius': 1.595054044253689}, 'confidence': 0.9988809953439312, 'timestamp': 12669.84866, 'diameter_3d': 3.190108088507378, 'ellipse': {'center': [79.59319318380969, 190.87709625983985], 'axes': [24.473861846526095, 37.61735219239622], 'angle': -71.82951710875946}, 'location': [79.59319318380969, 190.87709625983985], 'diameter': 37.61735219239622, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.927115570222703, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2683054423429185, 'phi': -1.7805145462388727, 'norm_pos': [0.24872872869940527, 0.20467876558400067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.482852,"{'circle_3d': {'center': [-6.815711612985457, 6.030797764484117, 52.75532297867002], 'normal': [-0.15684338803545747, 0.6403101055963694, -0.7519329227402703], 'radius': 1.5892974093489325}, 'confidence': 0.9988991517819392, 'timestamp': 12669.85706, 'diameter_3d': 3.178594818697865, 'ellipse': {'center': [79.93402628190185, 190.63309892972848], 'axes': [24.517330475146107, 37.500930119530075], 'angle': -71.98097300401041}, 'location': [79.93402628190185, 190.63309892972848], 'diameter': 37.500930119530075, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9268739152415773, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265698246602643, 'phi': -1.7764347617366476, 'norm_pos': [0.24979383213094328, 0.20569542112613137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.490547,"{'circle_3d': {'center': [-6.825773303289832, 6.027242410249986, 52.754400503742275], 'normal': [-0.15768186222748873, 0.6400138260768584, -0.7520097956509156], 'radius': 1.5910240551959238}, 'confidence': 0.9990265462894428, 'timestamp': 12669.86546, 'diameter_3d': 3.1820481103918477, 'ellipse': {'center': [79.81477537127022, 190.59209104210095], 'axes': [24.544928354349203, 37.54234600909498], 'angle': -71.90384702852883}, 'location': [79.81477537127022, 190.59209104210095], 'diameter': 37.54234600909498, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9271421812375502, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2653125864765915, 'phi': -1.7774825882426895, 'norm_pos': [0.24942117303521943, 0.20586628732457934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.49918,"{'circle_3d': {'center': [-6.862581880627915, 6.0117089377488, 52.74898851961707], 'normal': [-0.16074924367232896, 0.6387193700350929, -0.7524607943280156], 'radius': 1.5648246015586615}, 'confidence': 0.9998557684970207, 'timestamp': 12669.87386, 'diameter_3d': 3.129649203117323, 'ellipse': {'center': [79.37394051765287, 190.42495547332902], 'axes': [24.152733421552092, 36.92767888949213], 'angle': -71.61477650739019}, 'location': [79.37394051765287, 190.42495547332902], 'diameter': 36.92767888949213, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9272520479602586, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263629073574264, 'phi': -1.7812639761567335, 'norm_pos': [0.2480435641176652, 0.20656268552779578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.507191,"{'circle_3d': {'center': [-6.891124947084465, 5.997726881544677, 52.74327542202628], 'normal': [-0.16312783254370805, 0.6375541986847494, -0.7529368857939152], 'radius': 1.5723287424156323}, 'confidence': 0.9998254572292253, 'timestamp': 12669.88226, 'diameter_3d': 3.1446574848312645, 'ellipse': {'center': [79.03097269827768, 190.26614524647772], 'axes': [24.284894030808857, 37.1088444603913], 'angle': -71.3849695060451}, 'location': [79.03097269827768, 190.26614524647772], 'diameter': 37.1088444603913, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9276949320438321, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26211571227387, 'phi': -1.7841541952391666, 'norm_pos': [0.24697178968211775, 0.2072243948063428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974723.516629,"{'circle_3d': {'center': [-6.8998873026951975, 5.9798252025086995, 52.730047137485364], 'normal': [-0.1638580288446025, 0.636062392098418, -0.7540392428389916], 'radius': 1.5781918168664781}, 'confidence': 0.9030179465363051, 'timestamp': 12669.89066, 'diameter_3d': 3.1563836337329563, 'ellipse': {'center': [78.90839325046937, 190.07150477261717], 'axes': [24.431238416587128, 37.25659300869998], 'angle': -71.27576705602974}, 'location': [78.90839325046937, 190.07150477261717], 'diameter': 37.25659300869998, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9277645749993235, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2601808687079075, 'phi': -1.7847765382049583, 'norm_pos': [0.2465887289077168, 0.20803539678076177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
