eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976181.830775,"{'circle_3d': {'center': [-6.3364879083331305, 6.817986458008708, 45.06568943803279], 'normal': [-0.14260190105352363, 0.6589120914706407, -0.7385794158583808], 'radius': 1.546103316900961}, 'confidence': 0.99855355509039, 'timestamp': 14097.578256, 'diameter_3d': 3.092206633801922, 'ellipse': {'center': [72.85477422276678, 213.49465087912796], 'axes': [26.23392212093667, 42.72612453979652], 'angle': -73.76070764924395}, 'location': [72.85477422276678, 213.49465087912796], 'diameter': 42.72612453979652, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8665296860183469, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290167906028809, 'phi': -1.7615253402786202, 'norm_pos': [0.22767116944614618, 0.11043895467030018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.0093381,"{'circle_3d': {'center': [-6.411474017948327, 6.9031707361041, 45.157363973773144], 'normal': [-0.14885074352145666, 0.6660107813119233, -0.7309398712133516], 'radius': 1.4074603527991363}, 'confidence': 0.9969471883714442, 'timestamp': 14103.760304, 'diameter_3d': 2.8149207055982726, 'ellipse': {'center': [71.99768323726556, 214.52847578168928], 'axes': [23.413304900909257, 38.81409643046206], 'angle': -73.48729970527414}, 'location': [71.99768323726556, 214.52847578168928], 'diameter': 38.81409643046206, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7902642137906368, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2996443663857487, 'phi': -1.7716922459589068, 'norm_pos': [0.2249927601164549, 0.106131350909628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.0179,"{'circle_3d': {'center': [-6.438838456663182, 6.914828724795026, 45.17362446779792], 'normal': [-0.15113111341436128, 0.6669822803695005, -0.7295848300446197], 'radius': 1.410284662240979}, 'confidence': 0.995079098415756, 'timestamp': 14103.768704, 'diameter_3d': 2.820569324481958, 'ellipse': {'center': [71.65443931198939, 214.65389485251433], 'axes': [23.373009855337422, 38.87800337971639], 'angle': -73.33985144060699}, 'location': [71.65443931198939, 214.65389485251433], 'diameter': 38.87800337971639, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7900703839176182, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3009475034675324, 'phi': -1.7750542052952714, 'norm_pos': [0.22392012284996685, 0.10560877144785696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.0294368,"{'circle_3d': {'center': [-6.447964568259117, 6.910710628900343, 45.171756096612086], 'normal': [-0.1518916227140225, 0.6666391057116102, -0.7297405276434396], 'radius': 1.386726622474743}, 'confidence': 0.9888156125335709, 'timestamp': 14103.777104, 'diameter_3d': 2.773453244949486, 'ellipse': {'center': [71.52495345414873, 214.60963606031635], 'axes': [22.98792518725693, 38.229829923436974], 'angle': -73.27045668428647}, 'location': [71.52495345414873, 214.60963606031635], 'diameter': 38.229829923436974, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7900017267415071, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300487006731887, 'phi': -1.7760109218445923, 'norm_pos': [0.22351547954421477, 0.10579318308201524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.037718,"{'circle_3d': {'center': [-6.453497409766748, 6.912523551719133, 45.174566272213426], 'normal': [-0.15235269283965844, 0.666790182613176, -0.7295063463433283], 'radius': 1.3784189240835485}, 'confidence': 0.9987303084082405, 'timestamp': 14103.785504, 'diameter_3d': 2.756837848167097, 'ellipse': {'center': [71.45432664842, 214.63161077133265], 'axes': [22.835075638216892, 37.99832949714405], 'angle': -73.2394033510069}, 'location': [71.45432664842, 214.63161077133265], 'diameter': 37.99832949714405, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.789790313594041, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3006897093370577, 'phi': -1.7766806561545383, 'norm_pos': [0.2232947707763125, 0.10570162178611398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.046206,"{'circle_3d': {'center': [-6.441439985489846, 6.903785380161796, 45.16408015725544], 'normal': [-0.15134790748324992, 0.6660620016500647, -0.7303801892564933], 'radius': 1.4061758995616644}, 'confidence': 0.995953229897068, 'timestamp': 14103.793904, 'diameter_3d': 2.812351799123329, 'ellipse': {'center': [71.60015104782244, 214.52362475307734], 'axes': [23.34951689796888, 38.77284189883705], 'angle': -73.29482921251687}, 'location': [71.60015104782244, 214.52362475307734], 'diameter': 38.77284189883705, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7893466459136467, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2997130337894673, 'phi': -1.7751225207227266, 'norm_pos': [0.22375047202444512, 0.10615156352884436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.0533981,"{'circle_3d': {'center': [-6.45534376082491, 6.909367152494372, 45.1720679495594], 'normal': [-0.15250655542783853, 0.666527149344446, -0.7297145398978303], 'radius': 1.402640932147519}, 'confidence': 0.9977625400099654, 'timestamp': 14103.802304, 'diameter_3d': 2.805281864295038, 'ellipse': {'center': [71.42509535241304, 214.58499716316692], 'axes': [23.247954204245087, 38.668477479018094], 'angle': -73.21929665801787}, 'location': [71.42509535241304, 214.58499716316692], 'diameter': 38.668477479018094, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7889036077932343, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300336816557323, 'phi': -1.7768255981782564, 'norm_pos': [0.22320342297629076, 0.10589584515347117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.0620642,"{'circle_3d': {'center': [-6.4355758408730654, 6.9209573820173045, 45.17855555265654], 'normal': [-0.15085922876518487, 0.6674930018046904, -0.7291739063064018], 'radius': 1.3984047653597151}, 'confidence': 0.9992640582797668, 'timestamp': 14103.810704, 'diameter_3d': 2.7968095307194303, 'ellipse': {'center': [71.70822964126404, 214.7319360207182], 'axes': [23.153666565818895, 38.546168678723355], 'angle': -73.37660124990288}, 'location': [71.70822964126404, 214.7319360207182], 'diameter': 38.546168678723355, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7892834911456315, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301633178387048, 'phi': -1.7748086013167135, 'norm_pos': [0.22408821762895012, 0.1052835999136742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.069066,"{'circle_3d': {'center': [-6.443603817458452, 6.907156167939791, 45.16760411789663], 'normal': [-0.15152822681396705, 0.6663429006315642, -0.7300865258697276], 'radius': 1.3446195200080018}, 'confidence': 0.9985359321862324, 'timestamp': 14103.819104, 'diameter_3d': 2.6892390400160036, 'ellipse': {'center': [71.57508234478621, 214.58396873288274], 'axes': [22.309713442686537, 37.07191657372839], 'angle': -73.28969753244391}, 'location': [71.57508234478621, 214.58396873288274], 'diameter': 37.07191657372839, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.78948472940642, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300089689639521, 'phi': -1.7754392326366373, 'norm_pos': [0.22367213232745692, 0.10590013027965528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.077224,"{'circle_3d': {'center': [-6.454942050137401, 6.920674680347799, 45.18232569946259], 'normal': [-0.15247307953721279, 0.6674694433322317, -0.7288597274058978], 'radius': 1.3808521380519616}, 'confidence': 0.9974189468078113, 'timestamp': 14103.827504, 'diameter_3d': 2.761704276103923, 'ellipse': {'center': [71.44970925381804, 214.72649313392537], 'axes': [22.83858779562917, 38.05891519016052], 'angle': -73.250951352013}, 'location': [71.44970925381804, 214.72649313392537], 'diameter': 38.05891519016052, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7892713762457371, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3016015404204144, 'phi': -1.7770164363020686, 'norm_pos': [0.22328034141818137, 0.10530627860864428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.0858428,"{'circle_3d': {'center': [-6.427824120289142, 6.910462368203303, 45.16736144310462], 'normal': [-0.15021325204985797, 0.6666184173201903, -0.7301067487690621], 'radius': 1.4004311742419382}, 'confidence': 0.9975781381793452, 'timestamp': 14103.835904, 'diameter_3d': 2.8008623484838764, 'ellipse': {'center': [71.7927907927382, 214.61040605728817], 'axes': [23.243106814069357, 38.61160442099384], 'angle': -73.39997464577738}, 'location': [71.7927907927382, 214.61040605728817], 'diameter': 38.61160442099384, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7890264670690317, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300459251604558, 'phi': -1.7737064076174336, 'norm_pos': [0.2243524712273069, 0.10578997476129925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.093641,"{'circle_3d': {'center': [-6.436311788852091, 6.902211115686169, 45.16158386706172], 'normal': [-0.15092055776343696, 0.6659308129437624, -0.7305882134393031], 'radius': 1.384956981335878}, 'confidence': 0.9982232829180446, 'timestamp': 14103.844304, 'diameter_3d': 2.769913962671756, 'ellipse': {'center': [71.66476596733906, 214.5146453544561], 'axes': [23.01034920302902, 38.18962111271419], 'angle': -73.32406144793487}, 'location': [71.66476596733906, 214.5146453544561], 'diameter': 38.18962111271419, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7890346050295038, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2995371669933466, 'phi': -1.7745050122804156, 'norm_pos': [0.22395239364793457, 0.10618897768976632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.100985,"{'circle_3d': {'center': [-6.448824281884323, 6.925917249100705, 45.18585131893651], 'normal': [-0.15196326551612302, 0.6679063240616403, -0.7285659257830711], 'radius': 1.3807323262550284}, 'confidence': 0.9977841978273928, 'timestamp': 14103.852704, 'diameter_3d': 2.761464652510057, 'ellipse': {'center': [71.54031784320233, 214.7910918333601], 'axes': [22.822167507132015, 38.052665952037124], 'angle': -73.30381185364809}, 'location': [71.54031784320233, 214.7910918333601], 'diameter': 38.052665952037124, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7888147753436825, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3021883976175075, 'phi': -1.7764267748890616, 'norm_pos': [0.2235634932600073, 0.10503711736099963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.113248,"{'circle_3d': {'center': [-6.469214898377454, 6.898704526134374, 45.165247750737265], 'normal': [-0.1536624835572173, 0.6656385971477795, -0.7302828897996749], 'radius': 1.3713311310920875}, 'confidence': 0.9710975034114462, 'timestamp': 14103.861104, 'diameter_3d': 2.742662262184175, 'ellipse': {'center': [71.22064711155905, 214.46385902844492], 'axes': [22.755650324129792, 37.81059437762303], 'angle': -73.10242781497189}, 'location': [71.22064711155905, 214.46385902844492], 'diameter': 37.81059437762303, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7889343867356402, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2991455323495886, 'phi': -1.7781859715214596, 'norm_pos': [0.22256452222362202, 0.1064005873814795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.121603,"{'circle_3d': {'center': [-6.46069742736879, 6.90392325783106, 45.16821851570636], 'normal': [-0.15295269430649522, 0.6660734914558367, -0.7300353260522503], 'radius': 1.3564889960678117}, 'confidence': 0.998618083945694, 'timestamp': 14103.869504, 'diameter_3d': 2.7129779921356234, 'ellipse': {'center': [71.34255219293372, 214.53437754795704], 'axes': [22.498305012648096, 37.398757046385704], 'angle': -73.1709214252173}, 'location': [71.34255219293372, 214.53437754795704], 'diameter': 37.398757046385704, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7886788062524852, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2997284379194536, 'phi': -1.7773230986839774, 'norm_pos': [0.2229454756029179, 0.10610676021684573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.129642,"{'circle_3d': {'center': [-6.44310981627479, 6.916359229096621, 45.17590991829128], 'normal': [-0.15148706004866194, 0.6671098223946333, -0.7293943758368403], 'radius': 1.3471787947572846}, 'confidence': 0.9658824305227702, 'timestamp': 14103.877904, 'diameter_3d': 2.6943575895145693, 'ellipse': {'center': [71.59806285736232, 214.69213176646758], 'axes': [22.314399171781577, 37.13570046377308], 'angle': -73.31640673083693}, 'location': [71.59806285736232, 214.69213176646758], 'diameter': 37.13570046377308, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7882742404551224, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301118697028955, 'phi': -1.775573936969113, 'norm_pos': [0.22374394642925727, 0.1054494509730517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.137569,"{'circle_3d': {'center': [-6.436611602442967, 6.919051950085979, 45.177025993220944], 'normal': [-0.1509455422293433, 0.6673342158104133, -0.7293013695927015], 'radius': 1.3974944274069157}, 'confidence': 0.998598941881459, 'timestamp': 14103.886303, 'diameter_3d': 2.7949888548138313, 'ellipse': {'center': [71.69104991810107, 214.70929749588754], 'axes': [23.145477461933766, 38.52236198793724], 'angle': -73.36505920973072}, 'location': [71.69104991810107, 214.70929749588754], 'diameter': 38.52236198793724, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7881043690742051, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301419953306374, 'phi': -1.7748874180128749, 'norm_pos': [0.22403453099406584, 0.10537792710046856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.147035,"{'circle_3d': {'center': [-6.451147510355951, 6.911478996811587, 45.17312125406384], 'normal': [-0.15215686788875868, 0.6667031363708805, -0.7296267645224604], 'radius': 1.3964337758226655}, 'confidence': 0.9964583679810046, 'timestamp': 14103.894703, 'diameter_3d': 2.792867551645331, 'ellipse': {'center': [71.48437514273694, 214.61395661473753], 'axes': [23.141426309412257, 38.49639416826853], 'angle': -73.25182996407472}, 'location': [71.48437514273694, 214.61395661473753], 'diameter': 38.49639416826853, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7871071091846926, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3005729133352353, 'phi': -1.7763904375866206, 'norm_pos': [0.22338867232105292, 0.10577518077192694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.154371,"{'circle_3d': {'center': [-6.439913851027198, 6.916981697058603, 45.175816072235875], 'normal': [-0.1512207296113626, 0.6671616947247986, -0.7294021963414574], 'radius': 1.4238525612695536}, 'confidence': 0.9846487506068586, 'timestamp': 14103.903103, 'diameter_3d': 2.8477051225391072, 'ellipse': {'center': [71.64446982385277, 214.67404116011178], 'axes': [23.587117754474065, 39.25031108725686], 'angle': -73.33834505272044}, 'location': [71.64446982385277, 214.67404116011178], 'diameter': 39.25031108725686, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.786505944606164, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301188330284955, 'phi': -1.7752217399796244, 'norm_pos': [0.2238889681995399, 0.10552482849953426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.162272,"{'circle_3d': {'center': [-6.451775283322578, 6.917574192084759, 45.178825713166844], 'normal': [-0.15220918230264427, 0.6672110693103116, -0.729151392930543], 'radius': 1.3822060449005558}, 'confidence': 0.928265334129738, 'timestamp': 14103.911503, 'diameter_3d': 2.7644120898011115, 'ellipse': {'center': [71.48632523232482, 214.69073573889295], 'axes': [22.878478320334853, 38.099197173707125], 'angle': -73.26343930128849}, 'location': [71.48632523232482, 214.69073573889295], 'diameter': 38.099197173707125, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7862340094428322, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3012546146105373, 'phi': -1.776589478307287, 'norm_pos': [0.22339476635101504, 0.10545526775461267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.16939,"{'circle_3d': {'center': [-6.4599078489267105, 6.89603219359905, 45.16086007695718], 'normal': [-0.1528868961029886, 0.6654159027698359, -0.7306485292813489], 'radius': 1.3321663780136241}, 'confidence': 0.9991183423870363, 'timestamp': 14103.919903, 'diameter_3d': 2.6643327560272483, 'ellipse': {'center': [71.33815033730295, 214.44959073085198], 'axes': [22.128112656746012, 36.733865064397314], 'angle': -73.15581009122424}, 'location': [71.33815033730295, 214.44959073085198], 'diameter': 36.733865064397314, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7861567500392908, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2988471638180994, 'phi': -1.777068374819154, 'norm_pos': [0.22293171980407173, 0.10646003862145004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.178733,"{'circle_3d': {'center': [-6.458135493624333, 6.9295321372861345, 45.1911146449872], 'normal': [-0.1527391998277905, 0.6682075647437595, -0.7281273152788466], 'radius': 1.3810754487369308}, 'confidence': 0.9986372651394216, 'timestamp': 14103.928303, 'diameter_3d': 2.7621508974738616, 'ellipse': {'center': [71.42306927211287, 214.82967091649977], 'axes': [22.800060212117025, 38.05768618060459], 'angle': -73.25303454485808}, 'location': [71.42306927211287, 214.82967091649977], 'diameter': 38.05768618060459, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7860757547942576, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3025932310795203, 'phi': -1.777568137146415, 'norm_pos': [0.22319709147535272, 0.10487637118125093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.1856508,"{'circle_3d': {'center': [-6.457912533375135, 6.9115200015993175, 45.1745722389735], 'normal': [-0.15272061980702398, 0.6667065534365247, -0.729505849113322], 'radius': 1.3615104455014946}, 'confidence': 0.9983192503061765, 'timestamp': 14103.936703, 'diameter_3d': 2.723020891002989, 'ellipse': {'center': [71.3932439773387, 214.62369773283706], 'axes': [22.553229666506954, 37.532003035574874], 'angle': -73.20839528195144}, 'location': [71.3932439773387, 214.62369773283706], 'diameter': 37.532003035574874, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7861129310146486, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3005774980199267, 'phi': -1.7771640164236036, 'norm_pos': [0.22310388742918344, 0.10573459277984554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.197767,"{'circle_3d': {'center': [-6.443506997524878, 6.910892980313209, 45.17099602960481], 'normal': [-0.15152015848616923, 0.6666543016626825, -0.7298038665607132], 'radius': 1.386345319521969}, 'confidence': 0.9964914955096108, 'timestamp': 14103.945103, 'diameter_3d': 2.772690639043938, 'ellipse': {'center': [71.58451514201704, 214.61382265914597], 'axes': [22.986688310033802, 38.21996470920929], 'angle': -73.29972357322362}, 'location': [71.58451514201704, 214.61382265914597], 'diameter': 38.21996470920929, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.785361988141764, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300507393751267, 'phi': -1.7755056983538302, 'norm_pos': [0.22370160981880324, 0.10577573892022518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.2056901,"{'circle_3d': {'center': [-6.4434962765630015, 6.928257820953581, 45.186887707631804], 'normal': [-0.15151926507267954, 0.6681013717160467, -0.7284795600584631], 'radius': 1.3895719292038442}, 'confidence': 0.9984788745876388, 'timestamp': 14103.953503, 'diameter_3d': 2.7791438584076884, 'ellipse': {'center': [71.6156016377391, 214.81792650158866], 'axes': [22.965335930696817, 38.295529292971764], 'angle': -73.34411411041829}, 'location': [71.6156016377391, 214.81792650158866], 'diameter': 38.295529292971764, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7853017376716953, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302450502847608, 'phi': -1.7758663279070759, 'norm_pos': [0.2237987551179347, 0.10492530624338059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.2135758,"{'circle_3d': {'center': [-6.425242376569834, 6.925286825288946, 45.18038823585577], 'normal': [-0.14999810673991557, 0.6678537887439938, -0.7290211827064655], 'radius': 1.3804215486093818}, 'confidence': 0.9954523604827225, 'timestamp': 14103.961903, 'diameter_3d': 2.7608430972187636, 'ellipse': {'center': [71.85262447833955, 214.79377025713768], 'axes': [22.850563852234615, 38.0487358228385], 'angle': -73.4544373614189}, 'location': [71.85262447833955, 214.79377025713768], 'diameter': 38.0487358228385, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7848674619328255, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302117811145285, 'phi': -1.7737171996504226, 'norm_pos': [0.22453945149481108, 0.10502595726192632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976188.221139,"{'circle_3d': {'center': [-6.439714765859159, 6.892520735815438, 45.15346383336323], 'normal': [-0.15120413918069264, 0.6651232812878681, -0.7312648829141771], 'radius': 1.383743352886042}, 'confidence': 0.9978352600230082, 'timestamp': 14103.970303, 'diameter_3d': 2.767486705772084, 'ellipse': {'center': [71.60234917012481, 214.39890799964982], 'axes': [23.02719147926703, 38.1629725195829], 'angle': -73.2772357697545}, 'location': [71.60234917012481, 214.39890799964982], 'diameter': 38.1629725195829, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7845977510607893, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298455226735605, 'phi': -1.7746936012899852, 'norm_pos': [0.22375734115664003, 0.10667121666812573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
