imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973721.43736,0.04193,0.07318,-0.99615,0.02472,0.0175
1580973721.437443,0.04163,0.07300,-0.99615,0.02496,0.0175
1580973721.437506,0.04138,0.07275,-0.99615,0.02521,0.0176
1580973721.449759,0.04114,0.07251,-0.99622,0.02545,0.0176
1580973721.449777,0.04095,0.07220,-0.99622,0.02570,0.0176
1580973721.455782,0.04059,0.07159,-0.99628,0.02631,0.0176
1580973721.4599528,0.04047,0.07135,-0.99628,0.02661,0.0176
1580973721.4776142,0.04028,0.07098,-0.99628,0.02692,0.0176
1580973721.477677,0.04016,0.07068,-0.99634,0.02722,0.0176
1580973721.4776828,0.04004,0.07050,-0.99634,0.02747,0.0177
1580973721.483167,0.03986,0.07025,-0.99634,0.02777,0.0177
1580973721.487655,0.03973,0.07007,-0.99634,0.02808,0.0177
1580973721.497779,0.03955,0.06995,-0.99634,0.02838,0.0177
1580973721.500282,0.03931,0.06995,-0.99634,0.02869,0.0177
1580973721.505413,0.03882,0.07031,-0.99634,0.02930,0.0177
1580973721.5157912,0.03839,0.07074,-0.99634,0.02966,0.0177
1580973721.517877,0.03802,0.07123,-0.99628,0.02997,0.0177
1580973721.523266,0.03760,0.07178,-0.99628,0.03033,0.0177
1580973721.5276759,0.03711,0.07239,-0.99622,0.03076,0.0177
1580973721.533398,0.03674,0.07281,-0.99615,0.03113,0.0177
1580973721.539145,0.03607,0.07324,-0.99615,0.03180,0.0177
1580973721.54658,0.03577,0.07324,-0.99615,0.03223,0.0177
1580973721.550494,0.03552,0.07300,-0.99615,0.03259,0.0177
1580973721.55844,0.03534,0.07269,-0.99615,0.03296,0.0177
1580973721.5645142,0.03522,0.07214,-0.99622,0.03326,0.0177
1580973721.56827,0.03516,0.07147,-0.99628,0.03357,0.0177
1580973721.5745258,0.03516,0.07062,-0.99634,0.03387,0.0177
1580973721.581645,0.03534,0.06854,-0.99646,0.03430,0.0177
1580973721.588971,0.03558,0.06726,-0.99652,0.03448,0.0177
1580973721.591839,0.03589,0.06586,-0.99658,0.03461,0.0178
1580973721.596639,0.03625,0.06439,-0.99664,0.03467,0.0178
