eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975957.411146,"{'circle_3d': {'center': [-6.266063069607371, 6.578709426183126, 44.626315893699385], 'normal': [-0.13973889417613616, 0.6497036238322357, -0.7472337269112599], 'radius': 1.6833639269738194}, 'confidence': 0.9908937263959512, 'timestamp': 13873.166192, 'diameter_3d': 3.366727853947639, 'ellipse': {'center': [72.98209387166816, 211.02789551802516], 'axes': [29.45084013902116, 46.98213664623166], 'angle': -73.66686810470736}, 'location': [72.98209387166816, 211.02789551802516], 'diameter': 46.98213664623166, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8457147341958127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2779908261340265, 'phi': -1.7556692146308068, 'norm_pos': [0.228069043348963, 0.1207171020082285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.603372,"{'circle_3d': {'center': [-6.316877091156123, 6.5994564659632875, 44.65406856934257], 'normal': [-0.14397339597186548, 0.6514325438139157, -0.7449210039409946], 'radius': 1.5452092614788835}, 'confidence': 0.9983950154836682, 'timestamp': 13878.357392, 'diameter_3d': 3.090418522957767, 'ellipse': {'center': [72.32613237439972, 211.3186433634658], 'axes': [26.862403515882953, 43.097345114333066], 'angle': -73.38253801485634}, 'location': [72.32613237439972, 211.3186433634658], 'diameter': 43.097345114333066, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.855958858693584, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2802673761037777, 'phi': -1.761715690191179, 'norm_pos': [0.22601916366999913, 0.11950565265222579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.6131608,"{'circle_3d': {'center': [-6.33817268905996, 6.60215262487025, 44.660570366704924], 'normal': [-0.14574802913051857, 0.6516572237228293, -0.7443791874941319], 'radius': 1.540957663337218}, 'confidence': 0.9990891515500421, 'timestamp': 13878.365792, 'diameter_3d': 3.081915326674436, 'ellipse': {'center': [72.04375803695127, 211.34477423928666], 'axes': [26.745421893967137, 42.97243396910388], 'angle': -73.24826908872201}, 'location': [72.04375803695127, 211.34477423928666], 'diameter': 42.97243396910388, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8559515200951329, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805635492173923, 'phi': -1.7641483509049904, 'norm_pos': [0.22513674386547272, 0.11939677400297222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.619282,"{'circle_3d': {'center': [-6.341228748222057, 6.610749141031237, 44.66870280856373], 'normal': [-0.14600270072735994, 0.6523736000695781, -0.7437014840058981], 'radius': 1.620717440137624}, 'confidence': 0.9973014630709576, 'timestamp': 13878.374192, 'diameter_3d': 3.241434880275248, 'ellipse': {'center': [72.02083559683334, 211.41474519744435], 'axes': [28.084375438686884, 45.189770425748605], 'angle': -73.25005923198178}, 'location': [72.02083559683334, 211.41474519744435], 'diameter': 45.189770425748605, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8555310352819201, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281508380442727, 'phi': -1.7646499310797215, 'norm_pos': [0.22506511124010417, 0.11910522834398185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.63107,"{'circle_3d': {'center': [-6.339863323570621, 6.604192632193445, 44.66268793193856], 'normal': [-0.1458889153397403, 0.6518272243330956, -0.7442027237246625], 'radius': 1.6112023471420343}, 'confidence': 0.9974139206548186, 'timestamp': 13878.382592, 'diameter_3d': 3.2224046942840685, 'ellipse': {'center': [72.02759504573615, 211.3399334883935], 'axes': [27.953469618843485, 44.930338364666554], 'angle': -73.24205433183702}, 'location': [72.02759504573615, 211.3399334883935], 'diameter': 44.930338364666554, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8551456614963371, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2807876941560994, 'phi': -1.7643753758220313, 'norm_pos': [0.22508623451792548, 0.11941694379836032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.639563,"{'circle_3d': {'center': [-6.3479002850172455, 6.623610540096118, 44.68131522728595], 'normal': [-0.146558662126959, 0.6534453833249849, -0.7426504491123799], 'radius': 1.609268083331044}, 'confidence': 0.9977281534450649, 'timestamp': 13878.390992, 'diameter_3d': 3.218536166662088, 'ellipse': {'center': [71.95255688762532, 211.57250666365005], 'axes': [27.812710542739932, 44.857714565329424], 'angle': -73.2394940799929}, 'location': [71.95255688762532, 211.57250666365005], 'diameter': 44.857714565329424, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8550130268318967, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2829233958844277, 'phi': -1.765638104274464, 'norm_pos': [0.22485174027382912, 0.11844788890145819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.647367,"{'circle_3d': {'center': [-6.357894780628786, 6.610863066296373, 44.672090807159364], 'normal': [-0.14739153676125408, 0.6523830938416728, -0.7434191507895954], 'radius': 1.58998169331743}, 'confidence': 0.9986797205394262, 'timestamp': 13878.399392, 'diameter_3d': 3.17996338663486, 'ellipse': {'center': [71.79541817259778, 211.42246616367436], 'axes': [27.52585905908515, 44.328905670638115], 'angle': -73.14023446236888}, 'location': [71.79541817259778, 211.42246616367436], 'diameter': 44.328905670638115, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8550471141212102, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281520906968725, 'phi': -1.7665198767567916, 'norm_pos': [0.22436068178936805, 0.1190730576513569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.655873,"{'circle_3d': {'center': [-6.34466550684566, 6.607022956562135, 44.666110723209364], 'normal': [-0.14628909727932682, 0.652063084697153, -0.7439174911187618], 'radius': 1.5760355496442142}, 'confidence': 0.998918993891227, 'timestamp': 13878.407792, 'diameter_3d': 3.1520710992884284, 'ellipse': {'center': [71.96621601777845, 211.38693689858573], 'axes': [27.32205565564547, 43.945747549851426], 'angle': -73.21779761273062}, 'location': [71.96621601777845, 211.38693689858573], 'diameter': 43.945747549851426, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8552436128291152, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281098746383686, 'phi': -1.7649657201385909, 'norm_pos': [0.22489442505555765, 0.11922109625589283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.66473,"{'circle_3d': {'center': [-6.361092664835262, 6.612803280671866, 44.67442853922433], 'normal': [-0.14765802711179368, 0.6525447783729639, -0.7432243397841813], 'radius': 1.5791749735720102}, 'confidence': 0.9987026200881721, 'timestamp': 13878.416192, 'diameter_3d': 3.1583499471440204, 'ellipse': {'center': [71.75523913656065, 211.44913763266874], 'axes': [27.32450279970582, 44.02514072309845], 'angle': -73.12422636386526}, 'location': [71.75523913656065, 211.44913763266874], 'diameter': 44.02514072309845, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8552957271420358, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281734261828964, 'phi': -1.7669148465718967, 'norm_pos': [0.22423512230175202, 0.11896192653054694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.671391,"{'circle_3d': {'center': [-6.34371940072393, 6.618904684347402, 44.676353151836445], 'normal': [-0.14621025510251603, 0.6530532286792586, -0.7430639553998385], 'radius': 1.6159795860928323}, 'confidence': 0.9978811906254133, 'timestamp': 13878.424592, 'diameter_3d': 3.2319591721856646, 'ellipse': {'center': [72.00104427645302, 211.51442596253662], 'axes': [27.958314293147215, 45.04989724935763], 'angle': -73.25484670219544}, 'location': [72.00104427645302, 211.51442596253662], 'diameter': 45.04989724935763, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8550395876059214, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2824054557847857, 'phi': -1.7650810365317617, 'norm_pos': [0.22500326336391568, 0.11868989182276413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.678983,"{'circle_3d': {'center': [-6.3169230827334335, 6.631337295207791, 44.68205787616228], 'normal': [-0.14397722860330803, 0.654089279584291, -0.742588561706019], 'radius': 1.574311041675628}, 'confidence': 0.9990197422436669, 'timestamp': 13878.432992, 'diameter_3d': 3.148622083351256, 'ellipse': {'center': [72.381039281131, 211.6924278344083], 'axes': [27.21602316393594, 43.882062009745844], 'angle': -73.4645751099265}, 'location': [72.381039281131, 211.6924278344083], 'diameter': 43.882062009745844, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8549435862560517, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283774327615477, 'phi': -1.762305802337163, 'norm_pos': [0.22619074775353437, 0.11794821735663208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.687945,"{'circle_3d': {'center': [-6.332044140217159, 6.623978471811876, 44.67852437703864], 'normal': [-0.14523731672695178, 0.6534760443012981, -0.7428830199663222], 'radius': 1.6029515274984043}, 'confidence': 0.9977704879471702, 'timestamp': 13878.441392, 'diameter_3d': 3.2059030549968086, 'ellipse': {'center': [72.16621526697338, 211.58577974781892], 'axes': [27.72527515608209, 44.684344617020905], 'angle': -73.34533092756418}, 'location': [72.16621526697338, 211.58577974781892], 'diameter': 44.684344617020905, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8546884352307438, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282963901272856, 'phi': -1.7638660224523344, 'norm_pos': [0.22551942270929182, 0.11839258438408784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.6953568,"{'circle_3d': {'center': [-6.351101686824956, 6.6302803509434405, 44.68782110703064], 'normal': [-0.1468254456109349, 0.6540012008955951, -0.7421082924669888], 'radius': 1.6105526771164898}, 'confidence': 0.9983893800402613, 'timestamp': 13878.449792, 'diameter_3d': 3.2211053542329795, 'ellipse': {'center': [71.92099661806813, 211.65131801460348], 'axes': [27.797358175382133, 44.88702628646425], 'angle': -73.23571150523448}, 'location': [71.92099661806813, 211.65131801460348], 'diameter': 44.88702628646425, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.854614639669804, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2836578915573944, 'phi': -1.7661228449347268, 'norm_pos': [0.2247531144314629, 0.11811950827248552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.703984,"{'circle_3d': {'center': [-6.33670395437619, 6.630365162170051, 44.68505933833254], 'normal': [-0.1456256345735377, 0.6540082684978127, -0.742338439858497], 'radius': 1.5935096175689265}, 'confidence': 0.998461795044498, 'timestamp': 13878.458192, 'diameter_3d': 3.187019235137853, 'ellipse': {'center': [72.11402955755597, 211.66508684061273], 'axes': [27.52384548512822, 44.414506531003724], 'angle': -73.33112417790825}, 'location': [72.11402955755597, 211.66508684061273], 'diameter': 44.414506531003724, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8546175011599821, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2836672341765647, 'phi': -1.7645079271377757, 'norm_pos': [0.2253563423673624, 0.1180621381641136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.715172,"{'circle_3d': {'center': [-6.3462891150195535, 6.63221761219978, 44.68857774653698], 'normal': [-0.14642439796048468, 0.6541626393336234, -0.742045239174794], 'radius': 1.587530389549296}, 'confidence': 0.9993119545071141, 'timestamp': 13878.466592, 'diameter_3d': 3.175060779098592, 'ellipse': {'center': [71.98801173796093, 211.68619401089512], 'axes': [27.397305349744844, 44.24427123634054], 'angle': -73.27263713554372}, 'location': [71.98801173796093, 211.68619401089512], 'diameter': 44.24427123634054, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8547578494014774, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2838713148479286, 'phi': -1.765618869662232, 'norm_pos': [0.22496253668112792, 0.11797419162127032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.722856,"{'circle_3d': {'center': [-6.318210315862803, 6.6347318686854155, 44.68529880030713], 'normal': [-0.1440844980307555, 0.6543721607074264, -0.7423184846939482], 'radius': 1.5563200885119783}, 'confidence': 0.9994414328345336, 'timestamp': 13878.474992, 'diameter_3d': 3.1126401770239567, 'ellipse': {'center': [72.3687516963629, 211.740279927702], 'axes': [26.886691674153244, 43.37716975271351], 'angle': -73.46489509522266}, 'location': [72.3687516963629, 211.740279927702], 'diameter': 43.37716975271351, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8551108062025747, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2841483630370267, 'phi': -1.7625130500592807, 'norm_pos': [0.22615234905113407, 0.117748833634575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.734255,"{'circle_3d': {'center': [-6.325825881750155, 6.631333373712721, 44.68378516122179], 'normal': [-0.1447191285213681, 0.6540889527930352, -0.7424446212843933], 'radius': 1.5863735522583644}, 'confidence': 0.997607172612144, 'timestamp': 13878.483392, 'diameter_3d': 3.172747104516729, 'ellipse': {'center': [72.2617345769459, 211.68397014304952], 'axes': [27.411765141936915, 44.21676672896159], 'angle': -73.40559542710697}, 'location': [72.2617345769459, 211.68397014304952], 'diameter': 44.21676672896159, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8549118568741187, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2837738955904943, 'phi': -1.763304899110444, 'norm_pos': [0.22581792055295594, 0.11798345773729368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.7397602,"{'circle_3d': {'center': [-6.339378708420386, 6.625237588535972, 44.68106937133534], 'normal': [-0.1458485307438874, 0.6535809706949728, -0.7426709371082636], 'radius': 1.6163974598637847}, 'confidence': 0.9978520242687591, 'timestamp': 13878.491792, 'diameter_3d': 3.2327949197275694, 'ellipse': {'center': [72.07028864110808, 211.5925085510575], 'axes': [27.94089234659656, 45.056821208216846], 'angle': -73.30002175646868}, 'location': [72.07028864110808, 211.5925085510575], 'diameter': 45.056821208216846, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8546226355985453, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283102527419271, 'phi': -1.7647123525431947, 'norm_pos': [0.22521965200346275, 0.11836454770392701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.747233,"{'circle_3d': {'center': [-6.340630683116807, 6.6330642789259695, 44.68820943321572], 'normal': [-0.14595286196858906, 0.6542331948941392, -0.7420759319515661], 'radius': 1.599115920292289}, 'confidence': 0.9981726446294265, 'timestamp': 13878.500192, 'diameter_3d': 3.198231840584578, 'ellipse': {'center': [72.066081236439, 211.6938329618796], 'axes': [27.601776204678306, 44.56772066742091], 'angle': -73.3121532838804}, 'location': [72.066081236439, 211.6938329618796], 'diameter': 44.56772066742091, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8543858707256824, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283964602402707, 'phi': -1.7649993247454359, 'norm_pos': [0.2252065038638719, 0.11794236265883506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.7556422,"{'circle_3d': {'center': [-6.339774574193041, 6.6291455747457615, 44.684587861736546], 'normal': [-0.1458815195582753, 0.6539066362124553, -0.7423777295748305], 'radius': 1.5739013875595431}, 'confidence': 0.9993058111622442, 'timestamp': 13878.508592, 'diameter_3d': 3.1478027751190862, 'ellipse': {'center': [72.06977237948286, 211.657238741114], 'axes': [27.186147163001134, 43.868129662873464], 'angle': -73.3077564702023}, 'location': [72.06977237948286, 211.657238741114], 'diameter': 43.868129662873464, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8546061222049928, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283532894352396, 'phi': -1.764829819349107, 'norm_pos': [0.22521803868588391, 0.11809483857869163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.763049,"{'circle_3d': {'center': [-6.349004405264267, 6.624097675793189, 44.68196184786406], 'normal': [-0.14665067214754418, 0.6534859779664076, -0.7425965640642039], 'radius': 1.5591122015414678}, 'confidence': 0.9996339031975121, 'timestamp': 13878.516992, 'diameter_3d': 3.1182244030829356, 'ellipse': {'center': [71.9363097832404, 211.59865254545232], 'axes': [26.940995673524977, 43.45822422388174], 'angle': -73.23370319565655}, 'location': [71.9363097832404, 211.59865254545232], 'diameter': 43.45822422388174, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8549089090742701, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2829770246735595, 'phi': -1.7657711425263758, 'norm_pos': [0.22480096807262626, 0.11833894772728193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.7725089,"{'circle_3d': {'center': [-6.34531684830742, 6.642939440395979, 44.69784923899895], 'normal': [-0.14634337573447356, 0.6550561250166401, -0.7412726148029634], 'radius': 1.5851504781049577}, 'confidence': 0.9992577527272323, 'timestamp': 13878.525392, 'diameter_3d': 3.1703009562099154, 'ellipse': {'center': [72.01939741037489, 211.8170311068223], 'axes': [27.305705853355228, 44.16877546652278], 'angle': -73.30690603249982}, 'location': [72.01939741037489, 211.8170311068223], 'diameter': 44.16877546652278, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8551027380705789, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285053225564823, 'phi': -1.765711625908443, 'norm_pos': [0.22506061690742155, 0.11742903705490704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.779128,"{'circle_3d': {'center': [-6.345637204580797, 6.6476963827183635, 44.70211845482511], 'normal': [-0.14637007209058825, 0.6554525368768388, -0.7409168468174498], 'radius': 1.6215436516803956}, 'confidence': 0.9983065965575787, 'timestamp': 13878.533792, 'diameter_3d': 3.243087303360791, 'ellipse': {'center': [72.024882334859, 211.8591431946995], 'axes': [27.909265997963235, 45.179140951211174], 'angle': -73.31695453011015}, 'location': [72.024882334859, 211.8591431946995], 'diameter': 45.179140951211174, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8549133940020881, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2855779905872033, 'phi': -1.7658375430478375, 'norm_pos': [0.22507775729643437, 0.11725357002208547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.7873018,"{'circle_3d': {'center': [-6.327292804379139, 6.646208188432176, 44.69719834881069], 'normal': [-0.14484137207378353, 0.6553285206863231, -0.7413268556519852], 'radius': 1.5864838485382446}, 'confidence': 0.9990417754143092, 'timestamp': 13878.542192, 'diameter_3d': 3.1729676970764893, 'ellipse': {'center': [72.26747494906267, 211.86298617813765], 'axes': [27.339419477387764, 44.20661706004152], 'angle': -73.43431798944918}, 'location': [72.26747494906267, 211.86298617813765], 'diameter': 44.20661706004152, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8550114143660359, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2854137938395342, 'phi': -1.7637468676225128, 'norm_pos': [0.22583585921582086, 0.11723755759109311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.7990022,"{'circle_3d': {'center': [-6.312339592741763, 6.649185283126446, 44.69692157543622], 'normal': [-0.14359527110400214, 0.6555766119108456, -0.7413499200998573], 'radius': 1.5734706744061497}, 'confidence': 0.9987000360800616, 'timestamp': 13878.550592, 'diameter_3d': 3.1469413488122995, 'ellipse': {'center': [72.47320537021297, 211.91006631632237], 'axes': [27.122302081709627, 43.84409532473037], 'angle': -73.54083508030361}, 'location': [72.47320537021297, 211.91006631632237], 'diameter': 43.84409532473037, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8551699985907546, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2857422886617935, 'phi': -1.7621214492549737, 'norm_pos': [0.22647876678191553, 0.11704139034865679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.807004,"{'circle_3d': {'center': [-6.317712690647413, 6.643115536728722, 44.6925995732073], 'normal': [-0.1440430292628063, 0.6550707997110353, -0.7417100869522667], 'radius': 1.5971979603579516}, 'confidence': 0.9982083360205577, 'timestamp': 13878.558992, 'diameter_3d': 3.194395920715903, 'ellipse': {'center': [72.39152354310812, 211.82492894005247], 'axes': [27.553507162382214, 44.50991061999455], 'angle': -73.48959751591968}, 'location': [72.39152354310812, 211.82492894005247], 'diameter': 44.50991061999455, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8550749765238619, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2850726474839, 'phi': -1.7626126014687118, 'norm_pos': [0.2262235110722129, 0.11739612941644806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975962.815042,"{'circle_3d': {'center': [-6.334984404244594, 6.6398298851000686, 44.693069331123745], 'normal': [-0.145482338729238, 0.6547969954086474, -0.7416709404592302], 'radius': 1.6051855878429895}, 'confidence': 0.9983816670697632, 'timestamp': 13878.567392, 'diameter_3d': 3.210371175685979, 'ellipse': {'center': [72.1538922541367, 211.77521969389778], 'axes': [27.681922778302006, 44.732143934679], 'angle': -73.36695249638404}, 'location': [72.1538922541367, 211.77521969389778], 'diameter': 44.732143934679, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8549472643849643, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2847103220668425, 'phi': -1.7644918906170184, 'norm_pos': [0.22548091329417716, 0.11760325127542592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
