imu_packets,1240
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973801.100024,0.01587,-0.02106,-0.99091,0.13177,0.0165
1580973801.106142,0.01605,-0.02106,-0.99091,0.13202,0.0165
1580973801.1113431,0.01611,-0.02106,-0.99084,0.13220,0.0166
1580973801.117576,0.01611,-0.02106,-0.99084,0.13239,0.0166
1580973801.12451,0.01611,-0.02094,-0.99078,0.13263,0.0166
1580973801.128128,0.01611,-0.02087,-0.99078,0.13287,0.0166
1580973801.1343439,0.01605,-0.02069,-0.99072,0.13324,0.0166
1580973801.138628,0.01599,-0.02045,-0.99072,0.13361,0.0166
1580973801.144005,0.01587,-0.02020,-0.99066,0.13403,0.0166
1580973801.150622,0.01569,-0.01990,-0.99060,0.13446,0.0166
1580973801.155061,0.01532,-0.01917,-0.99048,0.13538,0.0166
1580973801.163077,0.01501,-0.01874,-0.99042,0.13593,0.0166
1580973801.166145,0.01471,-0.01825,-0.99036,0.13647,0.0166
1580973801.173439,0.01440,-0.01782,-0.99030,0.13696,0.0166
1580973801.1785758,0.01410,-0.01733,-0.99023,0.13757,0.0166
1580973801.1830668,0.01373,-0.01678,-0.99017,0.13818,0.0166
1580973801.18909,0.01331,-0.01617,-0.99011,0.13885,0.0166
1580973801.193703,0.01300,-0.01563,-0.98999,0.13947,0.0166
1580973801.199577,0.01263,-0.01508,-0.98993,0.14014,0.0167
1580973801.207135,0.01196,-0.01398,-0.98981,0.14142,0.0167
1580973801.211505,0.01172,-0.01349,-0.98969,0.14197,0.0167
1580973801.2170072,0.01141,-0.01294,-0.98962,0.14264,0.0167
1580973801.225814,0.01117,-0.01245,-0.98956,0.14325,0.0167
1580973801.229459,0.01086,-0.01190,-0.98950,0.14380,0.0167
1580973801.233637,0.01056,-0.01135,-0.98938,0.14435,0.0167
1580973801.239373,0.01025,-0.01074,-0.98932,0.14490,0.0167
1580973801.245261,0.00934,-0.00928,-0.98920,0.14600,0.0167
1580973801.2512279,0.00885,-0.00854,-0.98914,0.14648,0.0167
1580973801.256046,0.00818,-0.00757,-0.98907,0.14703,0.0167
1580973801.2616682,0.00745,-0.00671,-0.98901,0.14752,0.0167
1580973801.267563,0.00665,-0.00580,-0.98895,0.14819,0.0167
1580973801.274661,0.00604,-0.00519,-0.98883,0.14868,0.0167
1580973801.278368,0.00543,-0.00470,-0.98877,0.14935,0.0167
1580973801.2838242,0.00494,-0.00446,-0.98865,0.14996,0.0167
1580973801.2906728,0.00439,-0.00433,-0.98859,0.15063,0.0168
1580973801.295775,0.00348,-0.00427,-0.98840,0.15192,0.0168
1580973801.300404,0.00299,-0.00427,-0.98828,0.15253,0.0168
1580973801.306334,0.00256,-0.00427,-0.98822,0.15314,0.0168
1580973801.3119712,0.00226,-0.00433,-0.98810,0.15375,0.0169
1580973801.31791,0.00208,-0.00446,-0.98804,0.15430,0.0169
1580973801.323877,0.00208,-0.00470,-0.98792,0.15491,0.0169
1580973801.3295958,0.00214,-0.00494,-0.98785,0.15546,0.0169
1580973801.334077,0.00238,-0.00519,-0.98773,0.15594,0.0169
1580973801.342153,0.00275,-0.00549,-0.98767,0.15656,0.0170
1580973801.345639,0.00354,-0.00592,-0.98749,0.15747,0.0170
1580973801.3510258,0.00391,-0.00598,-0.98743,0.15790,0.0170
1580973801.357163,0.00433,-0.00610,-0.98737,0.15839,0.0170
1580973801.36288,0.00470,-0.00616,-0.98730,0.15875,0.0170
1580973801.370929,0.00513,-0.00629,-0.98724,0.15912,0.0170
1580973801.374387,0.00555,-0.00641,-0.98718,0.15948,0.0170
1580973801.3786812,0.00598,-0.00665,-0.98712,0.15991,0.0170
1580973801.386945,0.00641,-0.00696,-0.98706,0.16028,0.0170
1580973801.390521,0.00726,-0.00793,-0.98694,0.16089,0.0170
1580973801.3964522,0.00775,-0.00861,-0.98688,0.16113,0.0170
1580973801.402122,0.00824,-0.00934,-0.98682,0.16138,0.0171
