eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975586.791938,"{'circle_3d': {'center': [-7.106657845268895, 6.7628458822217485, 49.053893970190025], 'normal': [-0.1554490819716339, 0.630287419506479, -0.7606400934252939], 'radius': 2.058200578152555}, 'confidence': 0.9684132238987662, 'timestamp': 13502.540124, 'diameter_3d': 4.11640115630511, 'ellipse': {'center': [70.24028178093516, 205.01647901343108], 'axes': [33.76480700214894, 52.2662986632938], 'angle': -71.68665042259404}, 'location': [70.24028178093516, 205.01647901343108], 'diameter': 52.2662986632938, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8279048664656563, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2527196960647, 'phi': -1.7723865542543553, 'norm_pos': [0.21950088056542238, 0.14576467077737054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975592.954768,"{'circle_3d': {'center': [-6.9844935551336675, 6.923420245000068, 49.16488888001245], 'normal': [-0.14526872446036496, 0.6436686164046724, -0.7513905176067589], 'radius': 1.7597690162934416}, 'confidence': 0.9983007060919521, 'timestamp': 13508.705699, 'diameter_3d': 3.5195380325868832, 'ellipse': {'center': [71.95875794383258, 206.97300806011174], 'axes': [28.30632150278445, 44.58413259105993], 'angle': -72.93826722426206}, 'location': [71.95875794383258, 206.97300806011174], 'diameter': 44.58413259105993, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7828914990029578, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.270078655899354, 'phi': -1.761773349780571, 'norm_pos': [0.2248711185744768, 0.13761246641620106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975592.962432,"{'circle_3d': {'center': [-6.967901050475235, 6.902863446700772, 49.14413387990567], 'normal': [-0.14388601573882895, 0.641955549879731, -0.7531201009489905], 'radius': 1.7481455135750308}, 'confidence': 0.9931948772348771, 'timestamp': 13508.714099, 'diameter_3d': 3.4962910271500616, 'ellipse': {'center': [72.13019025428385, 206.7544097140552], 'axes': [28.23803349809761, 44.30817978327903], 'angle': -72.99446280210839}, 'location': [72.13019025428385, 206.7544097140552], 'diameter': 44.30817978327903, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7828417498950357, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2678423449685323, 'phi': -1.7595745942818621, 'norm_pos': [0.22540684454463703, 0.13852329285810328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975592.969849,"{'circle_3d': {'center': [-6.939174295774293, 6.895749318399507, 49.132637264663025], 'normal': [-0.1414921195137504, 0.6413627058546256, -0.7540781522192108], 'radius': 1.7472006821555945}, 'confidence': 0.9982501594452152, 'timestamp': 13508.722499, 'diameter_3d': 3.494401364311189, 'ellipse': {'center': [72.47113754633719, 206.68489002388085], 'axes': [28.296451483030435, 44.2947115791027], 'angle': -73.1674345080641}, 'location': [72.47113754633719, 206.68489002388085], 'diameter': 44.2947115791027, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7830213584991585, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2670693960129227, 'phi': -1.7562755411152633, 'norm_pos': [0.2264723048323037, 0.13881295823382978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975592.978848,"{'circle_3d': {'center': [-6.928422294376811, 6.853978914416827, 49.09527294548114], 'normal': [-0.14059611939729363, 0.637881838856069, -0.7571918454843672], 'radius': 1.7358946601666732}, 'confidence': 0.9984575952716883, 'timestamp': 13508.730899, 'diameter_3d': 3.4717893203333463, 'ellipse': {'center': [72.54023561724779, 206.22714057469796], 'axes': [28.318720736820776, 44.04127124339711], 'angle': -73.12986387376655}, 'location': [72.54023561724779, 206.22714057469796], 'diameter': 44.04127124339711, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7835030204984439, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2625410699000654, 'phi': -1.754386451696097, 'norm_pos': [0.22668823630389934, 0.14072024760542523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975592.9862761,"{'circle_3d': {'center': [-6.910132765607567, 6.8696124097795295, 49.105084221580974], 'normal': [-0.1390719919998566, 0.6391846301362941, -0.7563742391427147], 'radius': 1.7358387383600098}, 'confidence': 0.9976906923569765, 'timestamp': 13508.739299, 'diameter_3d': 3.4716774767200196, 'ellipse': {'center': [72.78763889207848, 206.40725753022826], 'axes': [28.272157997897402, 44.03123533504296], 'angle': -73.29368949318865}, 'location': [72.78763889207848, 206.40725753022826], 'diameter': 44.03123533504296, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7832803983689685, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2642338992817153, 'phi': -1.7526320195163012, 'norm_pos': [0.22746137153774523, 0.13996976029071562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975592.994158,"{'circle_3d': {'center': [-6.8634009165682635, 6.890981624648051, 49.11470070029608], 'normal': [-0.13517767124658128, 0.6409653980420043, -0.7555728659164557], 'radius': 1.7138794391355747}, 'confidence': 0.9991999745974264, 'timestamp': 13508.747699, 'diameter_3d': 3.4277588782711494, 'ellipse': {'center': [73.39163314406429, 206.6680447995736], 'axes': [27.881263017833042, 43.465766027428494], 'angle': -73.66321692582196}, 'location': [73.39163314406429, 206.6680447995736], 'diameter': 43.465766027428494, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7838201032263514, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2665516662284095, 'phi': -1.7478308739754276, 'norm_pos': [0.2293488535752009, 0.13888314666844326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.006374,"{'circle_3d': {'center': [-6.830842186355194, 6.933092328897232, 49.144805156397936], 'normal': [-0.13246444372882551, 0.6444746233961027, -0.7530641612413012], 'radius': 1.7195804187041026}, 'confidence': 0.9990003831789405, 'timestamp': 13508.756099, 'diameter_3d': 3.439160837408205, 'ellipse': {'center': [73.85366796700791, 207.14414676614564], 'axes': [27.82636959916361, 43.58407866194076], 'angle': -73.9892037443313}, 'location': [73.85366796700791, 207.14414676614564], 'diameter': 43.58407866194076, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7848001829041662, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2711323079008405, 'phi': -1.744915705742097, 'norm_pos': [0.23079271239689972, 0.1368993884743932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.013819,"{'circle_3d': {'center': [-6.80274035518018, 6.954795848948377, 49.15851612478514], 'normal': [-0.13012262446424108, 0.6462832500670315, -0.7519215805423681], 'radius': 1.7096389393160918}, 'confidence': 0.9996095359101338, 'timestamp': 13508.764498, 'diameter_3d': 3.4192778786321836, 'ellipse': {'center': [74.23035301775526, 207.39722085482433], 'axes': [27.603711964645907, 43.320122583558195], 'angle': -74.23236743848412}, 'location': [74.23035301775526, 207.39722085482433], 'diameter': 43.320122583558195, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7859368821137469, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.273500047944422, 'phi': -1.7421526637788156, 'norm_pos': [0.23196985318048519, 0.13584491310489866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.022978,"{'circle_3d': {'center': [-6.841797148138191, 6.941270754467438, 49.15374602652892], 'normal': [-0.13337735721074195, 0.6451561588602865, -0.7523190887303862], 'radius': 1.7059624214006073}, 'confidence': 0.9909016728345149, 'timestamp': 13508.772898, 'diameter_3d': 3.4119248428012146, 'ellipse': {'center': [73.73093648944614, 207.2367358687781], 'axes': [27.55428029552071, 43.230852788018176], 'angle': -73.93645083870838}, 'location': [73.73093648944614, 207.2367358687781], 'diameter': 43.230852788018176, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7863952050849443, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2720239752312654, 'phi': -1.7462614110026116, 'norm_pos': [0.23040917652951917, 0.13651360054675787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.031113,"{'circle_3d': {'center': [-6.8685345115004965, 6.886515812714005, 49.11183372071234], 'normal': [-0.13560547082426738, 0.6405932470475004, -0.7558117808817675], 'radius': 1.7053149229531717}, 'confidence': 0.9989676342829237, 'timestamp': 13508.781298, 'diameter_3d': 3.4106298459063433, 'ellipse': {'center': [73.32172112779043, 206.61993511966875], 'axes': [27.75496953813946, 43.25092307903456], 'angle': -73.61724548839409}, 'location': [73.32172112779043, 206.61993511966875], 'diameter': 43.25092307903456, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7864554312577376, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2660669211079325, 'phi': -1.7483244893792382, 'norm_pos': [0.2291303785243451, 0.13908360366804684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.0389462,"{'circle_3d': {'center': [-6.877193447340343, 6.827171846323496, 49.06341741954053], 'normal': [-0.13632704881092125, 0.635647916514958, -0.7598464726460851], 'radius': 1.707913852770923}, 'confidence': 0.9989040582968618, 'timestamp': 13508.789698, 'diameter_3d': 3.415827705541846, 'ellipse': {'center': [73.12826048988678, 205.9541161762196], 'axes': [28.05111338614013, 43.35929075091165], 'angle': -73.40508449245317}, 'location': [73.12826048988678, 205.9541161762196], 'diameter': 43.35929075091165, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7864380677610305, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2596438499440987, 'phi': -1.74832153868802, 'norm_pos': [0.2285258140308962, 0.14185784926575162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.0464342,"{'circle_3d': {'center': [-6.868300079731627, 6.82992457015657, 49.06412939094233], 'normal': [-0.1355859348435283, 0.6358773101677142, -0.7597871416959352], 'radius': 1.7128462972200427}, 'confidence': 0.9979962661051913, 'timestamp': 13508.798098, 'diameter_3d': 3.4256925944400853, 'ellipse': {'center': [73.24171197673863, 205.985736634993], 'axes': [28.13189615556186, 43.48400912555354], 'angle': -73.4724009892884}, 'location': [73.24171197673863, 205.985736634993], 'diameter': 43.48400912555354, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7863826179335232, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.259941036392752, 'phi': -1.747389952528386, 'norm_pos': [0.2288803499273082, 0.14172609735419583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.054365,"{'circle_3d': {'center': [-6.842038619319917, 6.860017522839496, 49.084738989591656], 'normal': [-0.13339747980921907, 0.6383850562246247, -0.7580696751418248], 'radius': 1.7252830577426612}, 'confidence': 0.9981888453494557, 'timestamp': 13508.806498, 'diameter_3d': 3.4505661154853224, 'ellipse': {'center': [73.60878714915408, 206.32504294158989], 'axes': [28.23603545136141, 43.78180516534096], 'angle': -73.72771248869611}, 'location': [73.60878714915408, 206.32504294158989], 'diameter': 43.78180516534096, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7865861983248124, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2631946619872014, 'phi': -1.7449829620833688, 'norm_pos': [0.2300274598411065, 0.14031232107670877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.0637171,"{'circle_3d': {'center': [-6.818546884011292, 6.910071671084714, 49.12300523645908], 'normal': [-0.13143983520016703, 0.6425562352450596, -0.7548808212362058], 'radius': 1.7130889679186434}, 'confidence': 0.9984752294006923, 'timestamp': 13508.814898, 'diameter_3d': 3.426177935837287, 'ellipse': {'center': [73.97035429411315, 206.89434274215066], 'axes': [27.841793017089127, 43.438686696100554], 'angle': -74.01376921497936}, 'location': [73.97035429411315, 206.89434274215066], 'diameter': 43.438686696100554, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7872353770164819, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2686260279700905, 'phi': -1.743187997810973, 'norm_pos': [0.2311573571691036, 0.13794023857437232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.069951,"{'circle_3d': {'center': [-6.806392799517587, 6.948328444220916, 49.153593800976914], 'normal': [-0.13042699482569162, 0.6457442996730763, -0.7523317741930532], 'radius': 1.7170969908686924}, 'confidence': 0.9898615265981972, 'timestamp': 13508.823298, 'diameter_3d': 3.4341939817373848, 'ellipse': {'center': [74.17619344503035, 207.32157942101264], 'axes': [27.74898620580132, 43.513511663514855], 'angle': -74.19165812831297}, 'location': [74.17619344503035, 207.32157942101264], 'diameter': 43.513511663514855, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7874910413496972, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.272793992334154, 'phi': -1.742453843466145, 'norm_pos': [0.23180060451571985, 0.13616008574578065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.077953,"{'circle_3d': {'center': [-6.815600902589457, 6.940863412702532, 49.14879179628611], 'normal': [-0.13119433674834746, 0.645122213713211, -0.7527319412506203], 'radius': 1.7068388017101073}, 'confidence': 0.9991354684527147, 'timestamp': 13508.831698, 'diameter_3d': 3.4136776034202145, 'ellipse': {'center': [74.05177824019125, 207.23978937648852], 'axes': [27.60482958607248, 43.25756387077337], 'angle': -74.11116424287107}, 'location': [74.05177824019125, 207.23978937648852], 'diameter': 43.25756387077337, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7883788659989177, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.271979548194299, 'phi': -1.7433538933201638, 'norm_pos': [0.23141180700059766, 0.13650087759796448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.090097,"{'circle_3d': {'center': [-6.856469222158142, 6.876288857970003, 49.10102131606858], 'normal': [-0.1346000300457379, 0.6397410008188337, -0.7567128146020811], 'radius': 1.6826321968208204}, 'confidence': 0.9993871375401617, 'timestamp': 13508.840098, 'diameter_3d': 3.365264393641641, 'ellipse': {'center': [73.45388883191868, 206.51804769209525], 'axes': [27.446572411388818, 42.68475341992776], 'angle': -73.67228934635686}, 'location': [73.45388883191868, 206.51804769209525], 'diameter': 42.68475341992776, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7891239724382215, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.26495756574948, 'phi': -1.7468298588998201, 'norm_pos': [0.22954340259974587, 0.13950813461626976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.099189,"{'circle_3d': {'center': [-6.873219908126051, 6.818929158522222, 49.05581686784301], 'normal': [-0.13599592054306364, 0.6349610258648518, -0.7604798519542116], 'radius': 1.7249712340588261}, 'confidence': 0.9978969895854302, 'timestamp': 13508.848498, 'diameter_3d': 3.4499424681176523, 'ellipse': {'center': [73.16569173179562, 205.8567436987815], 'axes': [28.373986993856153, 43.79932713526377], 'angle': -73.41039856451746}, 'location': [73.16569173179562, 205.8567436987815], 'diameter': 43.79932713526377, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7893977664989893, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2587543967138455, 'phi': -1.7477548716459665, 'norm_pos': [0.2286427866618613, 0.14226356792174377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.1070468,"{'circle_3d': {'center': [-6.854386757482899, 6.741471575013762, 48.98837328407075], 'normal': [-0.13442649132280096, 0.6285062272391468, -0.7661001506019006], 'radius': 1.7011058444129354}, 'confidence': 0.9980580389997268, 'timestamp': 13508.856898, 'diameter_3d': 3.402211688825871, 'ellipse': {'center': [73.28423790147632, 205.00287023671962], 'axes': [28.346940288141905, 43.25224179441572], 'angle': -73.33564103670382}, 'location': [73.28423790147632, 205.00287023671962], 'diameter': 43.25224179441572, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7893968814165486, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.250427545816389, 'phi': -1.7444965951655895, 'norm_pos': [0.2290132434421135, 0.14582137401366824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.114182,"{'circle_3d': {'center': [-6.87770598958539, 6.681229680167755, 48.94337986712597], 'normal': [-0.13636976066467518, 0.6234860693353129, -0.7698496020139652], 'radius': 1.7191751629515222}, 'confidence': 0.9969147025080437, 'timestamp': 13508.865298, 'diameter_3d': 3.4383503259030443, 'ellipse': {'center': [72.91183271215021, 204.31100050216656], 'axes': [28.88188350255674, 43.75165691846263], 'angle': -73.01563119643755}, 'location': [72.91183271215021, 204.31100050216656], 'diameter': 43.75165691846263, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7889716391111801, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.243989978496581, 'phi': -1.7461158854919585, 'norm_pos': [0.22784947722546942, 0.14870416457430602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.124268,"{'circle_3d': {'center': [-6.903763184111263, 6.634348555173435, 48.91024262277595], 'normal': [-0.13854119354183125, 0.6195793089191196, -0.7726110390431339], 'radius': 1.7130208972044247}, 'confidence': 0.9971855956130076, 'timestamp': 13508.873698, 'diameter_3d': 3.4260417944088495, 'ellipse': {'center': [72.5241100702178, 203.77622931684718], 'axes': [28.946758278025946, 43.62409657955487], 'angle': -72.70967493770463}, 'location': [72.5241100702178, 203.77622931684718], 'diameter': 43.62409657955487, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7886715895761287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2390029593299463, 'phi': -1.7482262414745169, 'norm_pos': [0.22663784396943062, 0.15093237784647007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.131131,"{'circle_3d': {'center': [-6.917527214023886, 6.583830381544677, 48.87242371607422], 'normal': [-0.13968819603454993, 0.6153694611167231, -0.7757626146016108], 'radius': 1.7455829230696915}, 'confidence': 0.9958296959109512, 'timestamp': 13508.882098, 'diameter_3d': 3.491165846139383, 'ellipse': {'center': [72.28477519780326, 203.18774642521944], 'axes': [29.700298944697835, 44.48779580210648], 'angle': -72.4759055154522}, 'location': [72.28477519780326, 203.18774642521944], 'diameter': 44.48779580210648, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7882589605872514, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.233650924822834, 'phi': -1.7489528497352136, 'norm_pos': [0.22588992249313516, 0.15338438989491898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.13795,"{'circle_3d': {'center': [-6.925532632204387, 6.538839723405642, 48.83835113851195], 'normal': [-0.14035531421625833, 0.6116202396051369, -0.7786019960651336], 'radius': 1.7407935810997486}, 'confidence': 0.9964711202077106, 'timestamp': 13508.890498, 'diameter_3d': 3.481587162199497, 'ellipse': {'center': [72.12288678532549, 202.6764362700427], 'axes': [29.80314262557241, 44.39632757617182], 'angle': -72.29548875254484}, 'location': [72.12288678532549, 202.6764362700427], 'diameter': 44.39632757617182, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7878288469833072, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.228903251675194, 'phi': -1.7491467145663893, 'norm_pos': [0.22538402120414217, 0.15551484887482203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.1463318,"{'circle_3d': {'center': [-6.921565558860564, 6.549467159883556, 48.845994261924055], 'normal': [-0.1400247247709397, 0.6125058593116297, -0.7779650691141247], 'radius': 1.7368503638264985}, 'confidence': 0.9967696656730232, 'timestamp': 13508.898898, 'diameter_3d': 3.473700727652997, 'ellipse': {'center': [72.18644390864213, 202.799885711824], 'axes': [29.695123365302003, 44.2888637647606], 'angle': -72.35268555107304}, 'location': [72.18644390864213, 202.799885711824], 'diameter': 44.2888637647606, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7874720452939576, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.230023142662837, 'phi': -1.748878074773746, 'norm_pos': [0.22558263721450666, 0.15500047620073332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.154676,"{'circle_3d': {'center': [-6.915184211262808, 6.5717168383282765, 48.86240638563511], 'normal': [-0.13949294580446003, 0.6143599991820231, -0.7765973921382034], 'radius': 1.721670514961619}, 'confidence': 0.997432428005995, 'timestamp': 13508.907298, 'diameter_3d': 3.443341029923238, 'ellipse': {'center': [72.29552992488297, 203.0601662413033], 'axes': [29.34847986050752, 43.887004825553994], 'angle': -72.45876080757884}, 'location': [72.29552992488297, 203.0601662413033], 'diameter': 43.887004825553994, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7869968592495669, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2323709090832082, 'phi': -1.7485218177047703, 'norm_pos': [0.22592353101525928, 0.15391597399456958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975593.162401,"{'circle_3d': {'center': [-6.919775748704992, 6.6250226751227075, 48.905654883158995], 'normal': [-0.139875573924642, 0.6188021522482257, -0.7729933506778799], 'radius': 1.7263439353419139}, 'confidence': 0.7515921194193855, 'timestamp': 13508.915698, 'diameter_3d': 3.4526878706838278, 'ellipse': {'center': [72.31430179014846, 203.66095182814283], 'axes': [29.190703618748373, 43.967530038894935], 'angle': -72.57382268902042}, 'location': [72.31430179014846, 203.66095182814283], 'diameter': 43.967530038894935, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.7871291275766246, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2380132540892466, 'phi': -1.7498123386980775, 'norm_pos': [0.22598219309421394, 0.1514127007160716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
