eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974132.590539,"{'circle_3d': {'center': [-6.783353639625945, 5.974723269674651, 58.108201359265024], 'normal': [-0.14717514832737508, 0.6678353965720993, -0.7296131569538764], 'radius': 2.1298979522319086}, 'confidence': 0.9993326933620469, 'timestamp': 12078.978596, 'diameter_3d': 4.259795904463817, 'ellipse': {'center': [87.66730877098577, 183.38275090169472], 'axes': [29.180306965820343, 45.617675146603936], 'angle': -73.66122623567858}, 'location': [87.66730877098577, 183.38275090169472], 'diameter': 45.617675146603936, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9487642303871224, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3020931004728826, 'phi': -1.7698420003290776, 'norm_pos': [0.27396033990933055, 0.23590520457627195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.5463848,"{'circle_3d': {'center': [-6.735942782077182, 5.622216296009303, 57.789020866551795], 'normal': [-0.14322424353164478, 0.6384598154333204, -0.7562115313466455], 'radius': 1.82095340926922}, 'confidence': 0.9938692887040034, 'timestamp': 12083.934582, 'diameter_3d': 3.64190681853844, 'ellipse': {'center': [87.76818332849332, 180.04727619430685], 'axes': [26.390670145363824, 39.212415160723715], 'angle': -73.0758761368137}, 'location': [87.76818332849332, 180.04727619430685], 'diameter': 39.212415160723715, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8052216435167181, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2632917914565, 'phi': -1.757976280297494, 'norm_pos': [0.27427557290154164, 0.24980301585705478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.554154,"{'circle_3d': {'center': [-6.749870076473902, 5.533596468394638, 57.717562815919294], 'normal': [-0.14438485139803817, 0.631074829798765, -0.762166368899354], 'radius': 1.8022263687129187}, 'confidence': 0.9957178504777484, 'timestamp': 12083.942982, 'diameter_3d': 3.6044527374258375, 'ellipse': {'center': [87.53004570463665, 179.17512254664916], 'axes': [26.43580369639651, 38.857006722747016], 'angle': -72.74395349822336}, 'location': [87.53004570463665, 179.17512254664916], 'diameter': 38.857006722747016, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8046834646689982, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2537343451505527, 'phi': -1.758017798477477, 'norm_pos': [0.2735313928269895, 0.25343698938896186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.562803,"{'circle_3d': {'center': [-6.763315946443022, 5.464487227162957, 57.66331929446545], 'normal': [-0.14550534056213144, 0.6253157263627915, -0.766686662353841], 'radius': 1.7632806773422545}, 'confidence': 0.9968087532936654, 'timestamp': 12083.951382, 'diameter_3d': 3.526561354684509, 'ellipse': {'center': [87.31701918778498, 178.49915108243758], 'axes': [26.099317646199292, 38.05273723346724], 'angle': -72.46306463879782}, 'location': [87.31701918778498, 178.49915108243758], 'diameter': 38.05273723346724, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8046342893749836, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.246332378686271, 'phi': -1.7583503940565237, 'norm_pos': [0.27286568496182806, 0.2562535371565101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.570278,"{'circle_3d': {'center': [-6.773172144521049, 5.456308761484116, 57.65852958912944], 'normal': [-0.14632669040196702, 0.6246341875562215, -0.7670858044651759], 'radius': 1.7478213257793633}, 'confidence': 0.9718380205449424, 'timestamp': 12083.959781, 'diameter_3d': 3.4956426515587267, 'ellipse': {'center': [87.204751460779, 178.420599080321], 'axes': [25.88834993284175, 37.722141989533334], 'angle': -72.37215996455424}, 'location': [87.204751460779, 178.420599080321], 'diameter': 37.722141989533334, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8047892901985376, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2454593326220866, 'phi': -1.7592884233940937, 'norm_pos': [0.27251484831493433, 0.2565808371653291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.585637,"{'circle_3d': {'center': [-6.801142989906457, 5.469780179710351, 57.67490183668436], 'normal': [-0.14865759418408434, 0.625756805741741, -0.7657214505022654], 'radius': 1.7655248134390533}, 'confidence': 0.997301800658941, 'timestamp': 12083.968181, 'diameter_3d': 3.5310496268781066, 'ellipse': {'center': [86.9261328832151, 178.54395570452328], 'axes': [26.069900417188524, 38.09364502637821], 'angle': -72.21536314765382}, 'location': [86.9261328832151, 178.54395570452328], 'diameter': 38.09364502637821, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8046925309770248, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.246897723689463, 'phi': -1.762551517559934, 'norm_pos': [0.2716441652600472, 0.256066851231153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.590257,"{'circle_3d': {'center': [-6.798737005690949, 5.480178461737927, 57.682942055278595], 'normal': [-0.14845709549945865, 0.6266233292440391, -0.7650514322860793], 'radius': 1.7477748270738556}, 'confidence': 0.9978397737261532, 'timestamp': 12083.976581, 'diameter_3d': 3.495549654147711, 'ellipse': {'center': [86.96121799723146, 178.6526678822537], 'axes': [25.773149162809347, 37.7052603443295], 'angle': -72.26082015086659}, 'location': [86.96121799723146, 178.6526678822537], 'diameter': 37.7052603443295, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8043874384763949, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2480091209999564, 'phi': -1.7624628119707326, 'norm_pos': [0.2717538062413483, 0.2556138838239429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.600575,"{'circle_3d': {'center': [-6.786262942993344, 5.484861299216118, 57.684366787994584], 'normal': [-0.14741759027465823, 0.627013565700555, -0.7649327045597466], 'radius': 1.757077422006337}, 'confidence': 0.997900531333406, 'timestamp': 12083.984981, 'diameter_3d': 3.514154844012674, 'ellipse': {'center': [87.09705973459387, 178.6987819202838], 'axes': [25.907921692776863, 37.90505810226971], 'angle': -72.35995818635294}, 'location': [87.09705973459387, 178.6987819202838], 'diameter': 37.90505810226971, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8041312483489049, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2485099600982554, 'phi': -1.7611818845088558, 'norm_pos': [0.27217831167060585, 0.2554217419988175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.607739,"{'circle_3d': {'center': [-6.760105289556103, 5.464800027054303, 57.662965655560676], 'normal': [-0.1452377858215548, 0.6253417930204037, -0.7667161322625726], 'radius': 1.7631588793669888}, 'confidence': 0.9970114510445448, 'timestamp': 12083.993381, 'diameter_3d': 3.5263177587339776, 'ellipse': {'center': [87.35098974432762, 178.5028835310373], 'axes': [26.100045041264224, 38.05033198574476], 'angle': -72.48623088786795}, 'location': [87.35098974432762, 178.5028835310373], 'diameter': 38.05033198574476, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8036027808718371, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2463657820004572, 'phi': -1.7580065006502485, 'norm_pos': [0.27297184295102384, 0.25623798528734454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.614458,"{'circle_3d': {'center': [-6.766547422122725, 5.4251248072271165, 57.631966471113145], 'normal': [-0.1457746302021067, 0.6220355247014715, -0.7692993976331999], 'radius': 1.7584303717350827}, 'confidence': 0.9981862465494566, 'timestamp': 12084.001781, 'diameter_3d': 3.5168607434701653, 'ellipse': {'center': [87.2431151774913, 178.10893025383868], 'axes': [26.164759551987313, 37.96865159478858], 'angle': -72.33211381574071}, 'location': [87.2431151774913, 178.10893025383868], 'diameter': 37.96865159478858, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8033091971632711, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.242136038755184, 'phi': -1.7580661064314087, 'norm_pos': [0.27263473492966034, 0.2578794572756722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.622745,"{'circle_3d': {'center': [-6.7520236420096005, 5.374294066831859, 57.58836825842349], 'normal': [-0.14456431519267968, 0.6177996296685334, -0.7729325820240045], 'radius': 1.7709954842174032}, 'confidence': 0.9965437433568524, 'timestamp': 12084.010181, 'diameter_3d': 3.5419909684348063, 'ellipse': {'center': [87.3451444648015, 177.6019265370508], 'axes': [26.550334535652517, 38.26894129113668], 'angle': -72.2925483676415}, 'location': [87.3451444648015, 177.6019265370508], 'diameter': 38.26894129113668, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8029505004134796, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.236737684850598, 'phi': -1.7556936185266707, 'norm_pos': [0.27295357645250473, 0.25999197276228836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.631201,"{'circle_3d': {'center': [-6.725957399376101, 5.307528185345238, 57.53058441621427], 'normal': [-0.1423921283065547, 0.612235806211315, -0.7777479022081067], 'radius': 1.7700882465271848}, 'confidence': 0.996941726453199, 'timestamp': 12084.018581, 'diameter_3d': 3.5401764930543695, 'ellipse': {'center': [87.553090021032, 176.9403989095788], 'axes': [26.802473566335248, 38.287627243686806], 'angle': -72.2898327342754}, 'location': [87.553090021032, 176.9403989095788], 'diameter': 38.287627243686806, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8022431365535154, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2296815500402, 'phi': -1.7518735356229018, 'norm_pos': [0.273603406315725, 0.262748337876755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.640125,"{'circle_3d': {'center': [-6.7003066649611185, 5.253744180005083, 57.48385714778839], 'normal': [-0.14025456710530612, 0.607753805766302, -0.7816418412435961], 'radius': 1.773400790832949}, 'confidence': 0.9968062473696192, 'timestamp': 12084.026981, 'diameter_3d': 3.546801581665898, 'ellipse': {'center': [87.77087278678087, 176.4055442347718], 'axes': [27.070012361601655, 38.39037688151098], 'angle': -72.32126514323949}, 'location': [87.77087278678087, 176.4055442347718], 'diameter': 38.39037688151098, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8015837666064174, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.224025332938934, 'phi': -1.7483427648195777, 'norm_pos': [0.2742839774586902, 0.2649768990217841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.646752,"{'circle_3d': {'center': [-6.678570737581325, 5.235232857502678, 57.46562491517088], 'normal': [-0.13844323982365667, 0.6062111955577683, -0.7831611939617225], 'radius': 1.7672628470575371}, 'confidence': 0.9969877678120167, 'timestamp': 12084.035381, 'diameter_3d': 3.5345256941150742, 'ellipse': {'center': [87.9817490314452, 176.22540617649804], 'axes': [27.06448791912714, 38.26951622786695], 'angle': -72.42492596321185}, 'location': [87.9817490314452, 176.22540617649804], 'diameter': 38.26951622786695, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8010710798326826, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2220842465209163, 'phi': -1.745763629185552, 'norm_pos': [0.27494296572326626, 0.26572747426459153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.6549802,"{'circle_3d': {'center': [-6.66230269812063, 5.210427062215492, 57.443620619242104], 'normal': [-0.1370875698685988, 0.6041440459505028, -0.7849948852891201], 'radius': 1.7705640899639348}, 'confidence': 0.9970507495016998, 'timestamp': 12084.043781, 'diameter_3d': 3.5411281799278695, 'ellipse': {'center': [88.1296728699408, 175.97820375621728], 'axes': [27.218852446211137, 38.35565279255828], 'angle': -72.47219700873087}, 'location': [88.1296728699408, 175.97820375621728], 'diameter': 38.35565279255828, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.8004051138057133, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2194876180535443, 'phi': -1.743687802538374, 'norm_pos': [0.275405227718565, 0.26675748434909463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.666521,"{'circle_3d': {'center': [-6.6334656352553925, 5.205122799958339, 57.43455241534704], 'normal': [-0.13468448129649568, 0.60370202409574, -0.7857505689470421], 'radius': 1.7661631292059081}, 'confidence': 0.997092243044004, 'timestamp': 12084.052181, 'diameter_3d': 3.5323262584118162, 'ellipse': {'center': [88.42858223537294, 175.9308842174959], 'axes': [27.20057501533687, 38.26622948934483], 'angle': -72.6655898518558}, 'location': [88.42858223537294, 175.9308842174959], 'diameter': 38.26622948934483, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7996679898107484, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.218933040608413, 'phi': -1.740555293792662, 'norm_pos': [0.27633931948554047, 0.2669546490937671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.675382,"{'circle_3d': {'center': [-6.631595744809346, 5.199012008697968, 57.429540399880736], 'normal': [-0.13452865709265838, 0.6031927914907091, -0.7861682369025678], 'radius': 1.7662415767163555}, 'confidence': 0.996590319292852, 'timestamp': 12084.060581, 'diameter_3d': 3.532483153432711, 'ellipse': {'center': [88.44254006160898, 175.86977901028996], 'axes': [27.224835448229925, 38.27126016085925], 'angle': -72.66204721202774}, 'location': [88.44254006160898, 175.86977901028996], 'diameter': 38.27126016085925, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7989691255254394, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.218294426562514, 'phi': -1.7402742651763925, 'norm_pos': [0.2763829376925281, 0.2672092541237918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.6846552,"{'circle_3d': {'center': [-6.624905121305867, 5.1844900685161885, 57.41727497209779], 'normal': [-0.13397110513403512, 0.6019826298088942, -0.7871903558844794], 'radius': 1.7753968937476066}, 'confidence': 0.996328968496505, 'timestamp': 12084.068981, 'diameter_3d': 3.550793787495213, 'ellipse': {'center': [88.4998363861522, 175.7222265877031], 'axes': [27.42343554084554, 38.47790077453488], 'angle': -72.66988721605313}, 'location': [88.4998363861522, 175.7222265877031], 'diameter': 38.47790077453488, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7983164767627171, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.216778032903257, 'phi': -1.7393701271251671, 'norm_pos': [0.2765619887067256, 0.2678240558845705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.690073,"{'circle_3d': {'center': [-6.621058423736521, 5.1437953447617355, 57.385641518906915], 'normal': [-0.13365054700325632, 0.5985914028293564, -0.7898264769837192], 'radius': 1.765342622453711}, 'confidence': 0.9930809142800472, 'timestamp': 12084.077381, 'diameter_3d': 3.530685244907422, 'ellipse': {'center': [88.50193046182568, 175.3163533768511], 'axes': [27.411270262913476, 38.28097161527123], 'angle': -72.5835865452642}, 'location': [88.50193046182568, 175.3163533768511], 'diameter': 38.28097161527123, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.797465334841696, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.212537849270592, 'phi': -1.7384235078803787, 'norm_pos': [0.27656853269320525, 0.2695151942631203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.698894,"{'circle_3d': {'center': [-6.613076167022634, 5.1145746168106285, 57.36222241886746], 'normal': [-0.1329853589437658, 0.5961563421667642, -0.7917780686536738], 'radius': 1.7633463455094927}, 'confidence': 0.9963126355054294, 'timestamp': 12084.085781, 'diameter_3d': 3.5266926910189853, 'ellipse': {'center': [88.55902172738455, 175.02376315996807], 'axes': [27.487908611869717, 38.25323713865986], 'angle': -72.55934197897028}, 'location': [88.55902172738455, 175.02376315996807], 'diameter': 38.25323713865986, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7965171337512067, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2095014703754368, 'phi': -1.7372010477521085, 'norm_pos': [0.2767469428980767, 0.27073432016679966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.7076402,"{'circle_3d': {'center': [-6.5971334015225835, 5.098296945308003, 57.34732769331952], 'normal': [-0.13165679515209494, 0.5947998695415454, -0.7930192957826688], 'radius': 1.763741005357327}, 'confidence': 0.9964643473735163, 'timestamp': 12084.094181, 'diameter_3d': 3.527482010714654, 'ellipse': {'center': [88.71252030816615, 174.861927080404], 'axes': [27.565932924921167, 38.271680787834384], 'angle': -72.63018760300204}, 'location': [88.71252030816615, 174.861927080404], 'diameter': 38.271680787834384, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7956919660866868, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.207812995005656, 'phi': -1.7353154198230571, 'norm_pos': [0.2772266259630192, 0.2714086371649833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.714327,"{'circle_3d': {'center': [-6.570305154517984, 5.103868596950606, 57.34709211546809], 'normal': [-0.12942110790171155, 0.5952641738450956, -0.7930389272702881], 'radius': 1.7882868298440802}, 'confidence': 0.9945221505350991, 'timestamp': 12084.102581, 'diameter_3d': 3.5765736596881603, 'ellipse': {'center': [89.00233152877536, 174.91496360472215], 'axes': [27.959187124745256, 38.80457368144726], 'angle': -72.84301794772611}, 'location': [89.00233152877536, 174.91496360472215], 'diameter': 38.80457368144726, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7943122115015466, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2083907020722173, 'phi': -1.7325666523925423, 'norm_pos': [0.278132286027423, 0.2711876516469911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.722365,"{'circle_3d': {'center': [-6.552654556329249, 5.129117235958623, 57.36322706219772], 'normal': [-0.12795022471931702, 0.5973682270957638, -0.7916943483761523], 'radius': 1.7985635213485807}, 'confidence': 0.993881488250138, 'timestamp': 12084.110981, 'diameter_3d': 3.5971270426971613, 'ellipse': {'center': [89.21259491322942, 175.16911752895393], 'axes': [28.051405300304744, 39.01663052028001], 'angle': -73.04314236561801}, 'location': [89.21259491322942, 175.16911752895393], 'diameter': 39.01663052028001, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7930689097452315, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.211011761911731, 'phi': -1.731026546953195, 'norm_pos': [0.27878935910384195, 0.27012867696269194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.731199,"{'circle_3d': {'center': [-6.548124716558816, 5.186861042374642, 57.406339600368], 'normal': [-0.127572738071781, 0.6021802109637653, -0.7881016368619621], 'radius': 1.7699815448740577}, 'confidence': 0.9957953087534339, 'timestamp': 12084.119381, 'diameter_3d': 3.5399630897481154, 'ellipse': {'center': [89.31273477123642, 175.75950898334634], 'axes': [27.41231615288145, 38.36754758883453], 'angle': -73.23537205416393}, 'location': [89.31273477123642, 175.75950898334634], 'diameter': 38.36754758883453, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7921216646949558, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.217025493537559, 'phi': -1.7312777488952107, 'norm_pos': [0.27910229616011384, 0.2676687125693903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.738386,"{'circle_3d': {'center': [-6.5235999476625475, 5.265817877774592, 57.46323230838236], 'normal': [-0.12552900733042524, 0.6087599472470945, -0.7833605778607657], 'radius': 1.7643595785627688}, 'confidence': 0.9955921347532026, 'timestamp': 12084.127781, 'diameter_3d': 3.5287191571255376, 'ellipse': {'center': [89.64541842213498, 176.55744704743617], 'axes': [27.077625505294776, 38.20772034055401], 'angle': -73.6270180651362}, 'location': [89.64541842213498, 176.55744704743617], 'diameter': 38.20772034055401, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7910193916890185, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2252929285744547, 'phi': -1.729689707106286, 'norm_pos': [0.2801419325691718, 0.2643439706356826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.750277,"{'circle_3d': {'center': [-6.4982217378267455, 5.371077148397365, 57.5419168623338], 'normal': [-0.12341415651077506, 0.6175315531323256, -0.7768035316981454], 'radius': 1.7762981541901723}, 'confidence': 0.9961129815265679, 'timestamp': 12084.136181, 'diameter_3d': 3.5525963083803447, 'ellipse': {'center': [90.01345151134204, 177.6103902190942], 'axes': [26.914980008229957, 38.413700558317586], 'angle': -74.08651414746046}, 'location': [90.01345151134204, 177.6103902190942], 'diameter': 38.413700558317586, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7901230055631259, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.236396811740477, 'phi': -1.7283538444168356, 'norm_pos': [0.2812920359729439, 0.25995670742044086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974137.7603772,"{'circle_3d': {'center': [-6.478955170756744, 5.4905647961363995, 57.63509581939264], 'normal': [-0.12180860925494161, 0.6274888571105784, -0.769038618609909], 'radius': 1.7650413553688264}, 'confidence': 0.9966611694094978, 'timestamp': 12084.144581, 'diameter_3d': 3.530082710737653, 'ellipse': {'center': [90.33148589321276, 178.80577928383332], 'axes': [26.335864186074204, 38.10843115001255], 'angle': -74.52830192875264}, 'location': [90.33148589321276, 178.80577928383332], 'diameter': 38.10843115001255, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.7893030687257552, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.249120233670118, 'phi': -1.7278821219330247, 'norm_pos': [0.28228589341628985, 0.25497591965069455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
