eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974242.3202581,"{'circle_3d': {'center': [-5.4364390427858424, 5.766988879902661, 55.97441444578779], 'normal': [-0.05507162164663978, 0.6458255371979758, -0.7614962192894692], 'radius': 2.1424261629104917}, 'confidence': 0.9950232651786781, 'timestamp': 12188.70512, 'diameter_3d': 4.284852325820983, 'ellipse': {'center': [99.78437101344917, 183.47036363033322], 'axes': [32.64904247161971, 47.62218587649028], 'angle': -80.88061271081597}, 'location': [99.78437101344917, 183.47036363033322], 'diameter': 47.62218587649028, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9346416031473126, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2729003911073384, 'phi': -1.6429909196772101, 'norm_pos': [0.3118261594170287, 0.2355401515402782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.327299,"{'circle_3d': {'center': [-6.594381861483602, 5.970238815555892, 56.31241101856192], 'normal': [-0.1515668565381197, 0.662763031835745, -0.7333298382249589], 'radius': 1.8581760551442408}, 'confidence': 0.9974744973980485, 'timestamp': 12193.711493, 'diameter_3d': 3.7163521102884816, 'ellipse': {'center': [87.43432681652017, 185.43719459043666], 'axes': [26.33267831539646, 41.05946952146735], 'angle': -73.2645852461044}, 'location': [87.43432681652017, 185.43719459043666], 'diameter': 41.05946952146735, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9039182812738966, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.29529889314453, 'phi': -1.774609571694527, 'norm_pos': [0.27323227130162553, 0.22734502253984723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.337331,"{'circle_3d': {'center': [-6.6013418487314155, 5.934711124571369, 56.28186806883177], 'normal': [-0.1521468554754375, 0.6598023909203681, -0.7358750840358043], 'radius': 1.8593584458494603}, 'confidence': 0.9977731199231115, 'timestamp': 12193.719893, 'diameter_3d': 3.7187168916989206, 'ellipse': {'center': [87.31913427945747, 185.08068441572604], 'axes': [26.491948964720258, 41.10789730714804], 'angle': -73.12789723159108}, 'location': [87.31913427945747, 185.08068441572604], 'diameter': 41.10789730714804, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9035725401140171, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2913520831354846, 'phi': -1.7746798678556805, 'norm_pos': [0.2728722946233046, 0.2288304816011415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.342955,"{'circle_3d': {'center': [-6.596307846714918, 5.901749382370176, 56.25138856178661], 'normal': [-0.15172735530739603, 0.6570555790702687, -0.7384150429562341], 'radius': 1.8439648186322704}, 'confidence': 0.9976942295317321, 'timestamp': 12193.728293, 'diameter_3d': 3.6879296372645407, 'ellipse': {'center': [87.33495945256162, 184.75718558877622], 'axes': [26.417478658302635, 40.78943672460171], 'angle': -73.07656654538776}, 'location': [87.33495945256162, 184.75718558877622], 'diameter': 40.78943672460171, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9031022566522662, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.287702521002247, 'phi': -1.7734527049771536, 'norm_pos': [0.2729217482892551, 0.23017839338009904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.351143,"{'circle_3d': {'center': [-6.5931512926214335, 5.87497688338361, 56.22699188237594], 'normal': [-0.15146430913293898, 0.6548245374880548, -0.7404480995737895], 'radius': 1.8430577789471332}, 'confidence': 0.9967265574357743, 'timestamp': 12193.736693, 'diameter_3d': 3.6861155578942664, 'ellipse': {'center': [87.33852752198091, 184.49010254572303], 'axes': [26.52044993772073, 40.787016819662206], 'angle': -73.02841273020067}, 'location': [87.33852752198091, 184.49010254572303], 'diameter': 40.787016819662206, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9023963009663127, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2847467633731298, 'phi': -1.7725703585591475, 'norm_pos': [0.27293289850619035, 0.2312912393928207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.359499,"{'circle_3d': {'center': [-6.5717674023068255, 5.88144537674095, 56.22836632989184], 'normal': [-0.1496823182733883, 0.6553635786011665, -0.7403335622807984], 'radius': 1.8423013295209725}, 'confidence': 0.9970610972779633, 'timestamp': 12193.745093, 'diameter_3d': 3.684602659041945, 'ellipse': {'center': [87.5752709954271, 184.5599271843123], 'axes': [26.50983867026954, 40.76920202454631], 'angle': -73.18759120008335}, 'location': [87.5752709954271, 184.5599271843123], 'diameter': 40.76920202454631, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9017811337836967, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2854602079523154, 'phi': -1.7702893374005533, 'norm_pos': [0.2736727218607097, 0.2310003033986987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.3677309,"{'circle_3d': {'center': [-6.532936916403047, 5.918109344090673, 56.25316657582968], 'normal': [-0.1464464444480735, 0.6584189092136433, -0.7382668751193118], 'radius': 1.8276819726979605}, 'confidence': 0.9985241643436571, 'timestamp': 12193.753493, 'diameter_3d': 3.655363945395921, 'ellipse': {'center': [88.03276804249995, 184.94009559283586], 'axes': [26.195523222999086, 40.42758463060928], 'angle': -73.53982894973551}, 'location': [88.03276804249995, 184.94009559283586], 'diameter': 40.42758463060928, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9015804666498428, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.289512458439204, 'phi': -1.7666194550265406, 'norm_pos': [0.27510240013281234, 0.22941626836318396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.374681,"{'circle_3d': {'center': [-6.511819888087734, 5.979267127258541, 56.303902439645874], 'normal': [-0.144686692088464, 0.663515391144299, -0.7340388864679622], 'radius': 1.8305529850965665}, 'confidence': 0.9981825840844786, 'timestamp': 12193.761893, 'diameter_3d': 3.661105970193133, 'ellipse': {'center': [88.3286513913301, 185.55448415292392], 'axes': [26.006330762965007, 40.45460332311468], 'angle': -73.83321435949915}, 'location': [88.3286513913301, 185.55448415292392], 'diameter': 40.45460332311468, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9012430575465302, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2963040546035574, 'phi': -1.7654118789961575, 'norm_pos': [0.27602703559790653, 0.22685631602948364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.387485,"{'circle_3d': {'center': [-6.506326753479636, 6.044169898232025, 56.36191874222483], 'normal': [-0.1442289308711225, 0.6689239553920894, -0.7292041945863825], 'radius': 1.8199751637700399}, 'confidence': 0.9990422084438334, 'timestamp': 12193.770292, 'diameter_3d': 3.6399503275400797, 'ellipse': {'center': [88.46128661770838, 186.2048814712739], 'axes': [25.58905296093115, 40.1793487810561], 'angle': -74.02945134554959}, 'location': [88.46128661770838, 186.2048814712739], 'diameter': 40.1793487810561, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9011457534189415, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3035565711282464, 'phi': -1.7660655022932914, 'norm_pos': [0.27644152068033867, 0.2241463272030254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.395038,"{'circle_3d': {'center': [-6.489796102071221, 6.108155253302438, 56.41777291924905], 'normal': [-0.14285137658708796, 0.6742560683146238, -0.724549679834364], 'radius': 1.8110951466218546}, 'confidence': 0.9992810873793302, 'timestamp': 12193.778692, 'diameter_3d': 3.622190293243709, 'ellipse': {'center': [88.71197672079867, 186.84582725797782], 'axes': [25.21274529419558, 39.94360632096353], 'angle': -74.29334447169285}, 'location': [88.71197672079867, 186.84582725797782], 'diameter': 39.94360632096353, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9010254859836753, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.310753206899954, 'phi': -1.7654585182895852, 'norm_pos': [0.27722492725249587, 0.22147571975842573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.4029398,"{'circle_3d': {'center': [-6.483695971113171, 6.160206785748739, 56.46529649811643], 'normal': [-0.14234303234058376, 0.6785936960184822, -0.7205893815954155], 'radius': 1.8159932236493355}, 'confidence': 0.9991933371196817, 'timestamp': 12193.787092, 'diameter_3d': 3.631986447298671, 'ellipse': {'center': [88.83814199743907, 187.36018659339518], 'axes': [25.064786013262168, 40.017989604678846], 'angle': -74.45775672869466}, 'location': [88.83814199743907, 187.36018659339518], 'diameter': 40.017989604678846, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9009701641726542, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3166426588364493, 'phi': -1.7658224563932643, 'norm_pos': [0.27761919374199706, 0.21933255586085343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.411602,"{'circle_3d': {'center': [-6.478616179222152, 6.1927900846976565, 56.495091621208026], 'normal': [-0.14191971634966555, 0.6813089709308919, -0.718106454671116], 'radius': 1.8122405620694289}, 'confidence': 0.9994142004314144, 'timestamp': 12193.795492, 'diameter_3d': 3.6244811241388577, 'ellipse': {'center': [88.93064371576935, 187.6837862387584], 'axes': [24.87836194037398, 39.91419294398914], 'angle': -74.5680836336225}, 'location': [88.93064371576935, 187.6837862387584], 'diameter': 39.91419294398914, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9009765078391685, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.320345698243924, 'phi': -1.7659124579445036, 'norm_pos': [0.27790826161177923, 0.21798422400517337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.41906,"{'circle_3d': {'center': [-6.470954836662333, 6.230854351476368, 56.52984883963519], 'normal': [-0.14128127113634725, 0.6844809931624514, -0.7152100198021853], 'radius': 1.8066534634297131}, 'confidence': 0.9994731406941565, 'timestamp': 12193.803892, 'diameter_3d': 3.6133069268594262, 'ellipse': {'center': [89.05737969489562, 188.06181839939444], 'axes': [24.645911775599522, 39.766604935494506], 'angle': -74.70731335972192}, 'location': [89.05737969489562, 188.06181839939444], 'diameter': 39.766604935494506, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9009779197055034, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.324687873949414, 'phi': -1.7658236157577414, 'norm_pos': [0.2783043115465488, 0.21640909000252317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.4279501,"{'circle_3d': {'center': [-6.46694792743936, 6.259620518584842, 56.556678629384805], 'normal': [-0.14094736203443287, 0.6868781737548241, -0.7129742039897181], 'radius': 1.8002568119526159}, 'confidence': 0.9996447737702204, 'timestamp': 12193.812292, 'diameter_3d': 3.6005136239052318, 'ellipse': {'center': [89.13420483223874, 188.34720898077887], 'axes': [24.43846379734631, 39.60694011104909], 'angle': -74.80037712422413}, 'location': [89.13420483223874, 188.34720898077887], 'diameter': 39.60694011104909, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9010339691122193, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.327981146411346, 'phi': -1.7659690631273695, 'norm_pos': [0.27854439010074605, 0.21521996258008802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.435762,"{'circle_3d': {'center': [-6.481109011785661, 6.274734767706103, 56.57408193665407], 'normal': [-0.14212745239662464, 0.6881376945149292, -0.7115239283839463], 'radius': 1.7902643353085856}, 'confidence': 0.9997918718189743, 'timestamp': 12193.820692, 'diameter_3d': 3.5805286706171713, 'ellipse': {'center': [89.00067744090886, 188.49521002691216], 'axes': [24.220266150354067, 39.374939310945294], 'angle': -74.74426462457171}, 'location': [89.00067744090886, 188.49521002691216], 'diameter': 39.374939310945294, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9011924259665349, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3297156017510043, 'phi': -1.7679522307003994, 'norm_pos': [0.2781271170028402, 0.21460329155453262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.4454799,"{'circle_3d': {'center': [-6.4636087416592485, 6.287207709595699, 56.5826806024264], 'normal': [-0.14066909655275694, 0.6891771063390622, -0.7108073729029182], 'radius': 1.790702277516636}, 'confidence': 0.9979450609138228, 'timestamp': 12193.829092, 'diameter_3d': 3.581404555033272, 'ellipse': {'center': [89.20255465123495, 188.6213610236002], 'axes': [24.192876748006036, 39.37852706986136], 'angle': -74.88593383649336}, 'location': [89.20255465123495, 188.6213610236002], 'diameter': 39.37852706986136, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9011817937176092, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.331149101903, 'phi': -1.7661722726152789, 'norm_pos': [0.2787579832851092, 0.2140776624016658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.456778,"{'circle_3d': {'center': [-6.428390541794093, 6.322661074724972, 56.610276430774206], 'normal': [-0.137734246563994, 0.6921315534331683, -0.7085077205406008], 'radius': 1.7792550704844363}, 'confidence': 0.9995495439623491, 'timestamp': 12193.837492, 'diameter_3d': 3.5585101409688726, 'ellipse': {'center': [89.62092755635702, 188.9798560258849], 'axes': [23.92565629775459, 39.10747211286306], 'angle': -75.19398739670883}, 'location': [89.62092755635702, 188.9798560258849], 'diameter': 39.10747211286306, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9012804620919024, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3352344391575213, 'phi': -1.7628019885467967, 'norm_pos': [0.2800653986136157, 0.21258393322547953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.4677901,"{'circle_3d': {'center': [-6.398715803695104, 6.346935915277169, 56.628327011021625], 'normal': [-0.13526135172241155, 0.694154456812518, -0.7070035055199828], 'radius': 1.7902002435950533}, 'confidence': 0.9994360926754609, 'timestamp': 12193.845892, 'diameter_3d': 3.5804004871901065, 'ellipse': {'center': [89.96737142705638, 189.2204687530732], 'axes': [24.001077199549094, 39.335507637915484], 'angle': -75.43966563464026}, 'location': [89.96737142705638, 189.2204687530732], 'diameter': 39.335507637915484, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9012621724899472, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3380409119977035, 'phi': -1.7598284809736269, 'norm_pos': [0.28114803570955116, 0.2115813801955284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.472932,"{'circle_3d': {'center': [-6.401572998075883, 6.353915560888161, 56.63573302156411], 'normal': [-0.13549945125414314, 0.6947360939467674, -0.706386337974776], 'radius': 1.780705533678372}, 'confidence': 0.9994886303968563, 'timestamp': 12193.854292, 'diameter_3d': 3.561411067356744, 'ellipse': {'center': [89.94497193938952, 189.2908151578947], 'axes': [23.83985253996709, 39.12167841242373], 'angle': -75.43699815245014}, 'location': [89.94497193938952, 189.2908151578947], 'diameter': 39.12167841242373, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9014476471824073, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.338849251673007, 'phi': -1.7603148514422833, 'norm_pos': [0.2810780373105922, 0.21128827017543872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.4793448,"{'circle_3d': {'center': [-6.409011420050358, 6.31277655169139, 56.59689143172399], 'normal': [-0.136119319752016, 0.6913078431803698, -0.7096231371281194], 'radius': 1.786896349545971}, 'confidence': 0.9992886366873842, 'timestamp': 12193.862692, 'diameter_3d': 3.573792699091942, 'ellipse': {'center': [89.81639178003752, 188.88525923567994], 'axes': [24.094178823238092, 39.284709338716105], 'angle': -75.29634370076073}, 'location': [89.81639178003752, 188.88525923567994], 'diameter': 39.284709338716105, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9016199882574072, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3340938283842028, 'phi': -1.7603134701568641, 'norm_pos': [0.28067622431261724, 0.2129780865180002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.498815,"{'circle_3d': {'center': [-6.346399216885862, 6.2535135609440085, 56.52786396856725], 'normal': [-0.13090163615497472, 0.686369260618088, -0.715375425724514], 'radius': 1.8037106676701313}, 'confidence': 0.9985209806013542, 'timestamp': 12193.879492, 'diameter_3d': 3.6074213353402627, 'ellipse': {'center': [90.41694834644501, 188.31280858075888], 'axes': [24.652505549999585, 39.70266894353366], 'angle': -75.56855844846613}, 'location': [90.41694834644501, 188.31280858075888], 'diameter': 39.70266894353366, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9013972325543906, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3272811407856726, 'phi': -1.751777266995742, 'norm_pos': [0.28255296358264065, 0.21536329758017136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.507482,"{'circle_3d': {'center': [-6.305259735055012, 6.289672539727701, 56.55524739019407], 'normal': [-0.12747334600240384, 0.6893825088500625, -0.7130934739222796], 'radius': 1.7751358544468423}, 'confidence': 0.9991535221446204, 'timestamp': 12193.887892, 'diameter_3d': 3.5502717088936846, 'ellipse': {'center': [90.89919316019316, 188.6849778445503], 'axes': [24.151653133254825, 39.05429382347277], 'angle': -75.91709940852837}, 'location': [90.89919316019316, 188.6849778445503], 'diameter': 39.05429382347277, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9014676421082557, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.331432613102768, 'phi': -1.747688949189607, 'norm_pos': [0.2840599786256036, 0.21381259231437377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.5110888,"{'circle_3d': {'center': [-6.29231779789731, 6.370942757780848, 56.63224390893954], 'normal': [-0.12639485123926197, 0.696155027021158, -0.7066770973601562], 'radius': 1.7742152418068091}, 'confidence': 0.9994991622800595, 'timestamp': 12193.896292, 'diameter_3d': 3.5484304836136182, 'ellipse': {'center': [91.133310786994, 189.48275093749265], 'axes': [23.800706824286397, 38.98093642635031], 'angle': -76.1784279726901}, 'location': [91.133310786994, 189.48275093749265], 'diameter': 38.98093642635031, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9015477823010376, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3408238910296943, 'phi': -1.7477828833577902, 'norm_pos': [0.28479159620935623, 0.2104885377604473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.5186481,"{'circle_3d': {'center': [-6.285090145749703, 6.437132951339646, 56.6966619092031], 'normal': [-0.12579254689362812, 0.7016708764843912, -0.7013089306715269], 'radius': 1.795186432837718}, 'confidence': 0.9995254112091769, 'timestamp': 12193.904692, 'diameter_3d': 3.590372865675436, 'ellipse': {'center': [91.28993052524653, 190.1224001256562], 'axes': [23.795986037232275, 39.39710810996732], 'angle': -76.3670893041125}, 'location': [91.28993052524653, 190.1224001256562], 'diameter': 39.39710810996732, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9016503563851974, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3485362096672375, 'phi': -1.7482772619880538, 'norm_pos': [0.2852810328913954, 0.20782333280976573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.533304,"{'circle_3d': {'center': [-6.312049642942677, 6.4235082378990915, 56.687924588123494], 'normal': [-0.1280391716597093, 0.7005354836976783, -0.702037040761494], 'radius': 1.77612912196098}, 'confidence': 0.9998756442820818, 'timestamp': 12193.913092, 'diameter_3d': 3.55225824392196, 'ellipse': {'center': [90.98499916923635, 189.9898968057421], 'axes': [23.573808880175783, 38.98479284469244], 'angle': -76.16491305802867}, 'location': [90.98499916923635, 189.9898968057421], 'diameter': 38.98479284469244, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9018977262356787, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3469439263890135, 'phi': -1.7511958959061038, 'norm_pos': [0.28432812240386357, 0.2083754299760746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.535496,"{'circle_3d': {'center': [-6.322715669425678, 6.325550813805399, 56.59323044098641], 'normal': [-0.1289280071999594, 0.6923723650232039, -0.7099282196895843], 'radius': 1.8126669866563259}, 'confidence': 0.9987389269275282, 'timestamp': 12193.921492, 'diameter_3d': 3.6253339733126517, 'ellipse': {'center': [90.75526893700294, 189.0212497977567], 'axes': [24.484816361510322, 39.85375891348432], 'angle': -75.88259733997472}, 'location': [90.75526893700294, 189.0212497977567], 'diameter': 39.85375891348432, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9017257892665165, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3355681322614736, 'phi': -1.7504454945453896, 'norm_pos': [0.2836102154281342, 0.21241145917601378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974247.57378,"{'circle_3d': {'center': [-6.303090359442759, 6.053580365169151, 56.33276704626697], 'normal': [-0.12729256470138284, 0.6697081609701832, -0.7316335025828707], 'radius': 1.7757644892881237}, 'confidence': 0.997642306756388, 'timestamp': 12193.946691, 'diameter_3d': 3.5515289785762474, 'ellipse': {'center': [90.65336644863295, 186.3546452229814], 'axes': [25.159628793567677, 39.22230603885071], 'angle': -75.40039108788696}, 'location': [90.65336644863295, 186.3546452229814], 'diameter': 39.22230603885071, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9015572722622323, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.304612061212894, 'phi': -1.7430560687945142, 'norm_pos': [0.283291770151978, 0.22352231157091085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
