eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976116.853463,"{'circle_3d': {'center': [-6.271090167534349, 6.73572748165419, 44.8930155826401], 'normal': [-0.14080143029257028, 0.6530122346758526, -0.7441437889220172], 'radius': 1.6080109617083662}, 'confidence': 0.9986971566150102, 'timestamp': 14032.606592, 'diameter_3d': 3.2160219234167324, 'ellipse': {'center': [73.42618780943207, 212.6910479573271], 'axes': [27.730538195817278, 44.60648807526005], 'angle': -73.74790863158545}, 'location': [73.42618780943207, 212.6910479573271], 'diameter': 44.60648807526005, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9425839257532598, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2823513261180772, 'phi': -1.7577982623035155, 'norm_pos': [0.22945683690447521, 0.1137873001778037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.61662,"{'circle_3d': {'center': [-6.362589995121791, 6.698175262293623, 44.877935597400274], 'normal': [-0.14842641592485714, 0.649882883062472, -0.7454004543586693], 'radius': 1.5941464890612147}, 'confidence': 0.9983827109889708, 'timestamp': 14037.369392, 'diameter_3d': 3.1882929781224294, 'ellipse': {'center': [72.13650106053437, 212.20971224478012], 'axes': [27.53836457999486, 44.23624265725038], 'angle': -73.04412325787102}, 'location': [72.13650106053437, 212.20971224478012], 'diameter': 44.23624265725038, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8415943238492929, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2782266591008797, 'phi': -1.7673485286003212, 'norm_pos': [0.22542656581416992, 0.11579286564674951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.62523,"{'circle_3d': {'center': [-6.36640240512792, 6.691692480261281, 44.87304717225712], 'normal': [-0.14874411675870122, 0.6493426512264435, -0.7458078231205993], 'radius': 1.5716572537524636}, 'confidence': 0.9989789025591866, 'timestamp': 14037.377792, 'diameter_3d': 3.143314507504927, 'ellipse': {'center': [72.07347073579656, 212.1393195173955], 'axes': [27.17452501557292, 43.616559411823026], 'angle': -73.00196885325758}, 'location': [72.07347073579656, 212.1393195173955], 'diameter': 43.616559411823026, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8416566046525742, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2775160756944115, 'phi': -1.7676536308938877, 'norm_pos': [0.22522959604936427, 0.11608616867751875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.632638,"{'circle_3d': {'center': [-6.388121722125102, 6.703689239740932, 44.887870610155275], 'normal': [-0.15055405984179968, 0.6503423811830811, -0.7445725366290862], 'radius': 1.567355576745613}, 'confidence': 0.9976654580124181, 'timestamp': 14037.386192, 'diameter_3d': 3.134711153491226, 'ellipse': {'center': [71.80283942226691, 212.27676202389972], 'axes': [27.01142700441688, 43.482748159713935], 'angle': -72.88989306404905}, 'location': [71.80283942226691, 212.27676202389972], 'diameter': 43.482748159713935, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8414376760491615, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278831390939518, 'phi': -1.7703082998489417, 'norm_pos': [0.2243838731945841, 0.11551349156708446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.6408691,"{'circle_3d': {'center': [-6.34963591942371, 6.699802686107857, 44.87678462601693], 'normal': [-0.14734690961668362, 0.6500185017136582, -0.7454963686406151], 'radius': 1.5692378464507077}, 'confidence': 0.9960010649667289, 'timestamp': 14037.394592, 'diameter_3d': 3.1384756929014155, 'ellipse': {'center': [72.31157194973483, 212.244579353851], 'axes': [27.118849762279655, 43.54581134525299], 'angle': -73.13431501782323}, 'location': [72.31157194973483, 212.244579353851], 'diameter': 43.54581134525299, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8405589376706657, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278405110241483, 'phi': -1.765930675586732, 'norm_pos': [0.22597366234292132, 0.11564758602562075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.64904,"{'circle_3d': {'center': [-6.372266378709119, 6.706281992886787, 44.886943744771415], 'normal': [-0.14923278122380113, 0.6505584439452357, -0.7446497754110739], 'radius': 1.583230422192635}, 'confidence': 0.9986932988013015, 'timestamp': 14037.402992, 'diameter_3d': 3.16646084438527, 'ellipse': {'center': [72.02015339809597, 212.30788269653635], 'axes': [27.296552736334625, 43.924353373091634], 'angle': -73.00140595066148}, 'location': [72.02015339809597, 212.30788269653635], 'diameter': 43.924353373091634, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8405701388731202, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2791158529605617, 'phi': -1.7685828841405395, 'norm_pos': [0.2250629793690499, 0.11538382209776521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.661101,"{'circle_3d': {'center': [-6.3879977454086765, 6.700641906507717, 44.88518479122423], 'normal': [-0.1505437284487642, 0.6500884367469798, -0.7447963548733391], 'radius': 1.5841377195616244}, 'confidence': 0.9989971848191824, 'timestamp': 14037.411392, 'diameter_3d': 3.168275439123249, 'ellipse': {'center': [71.80012459804966, 212.2333412613408], 'axes': [27.31570287861083, 43.95121067790805], 'angle': -72.88260152667189}, 'location': [71.80012459804966, 212.2333412613408], 'diameter': 43.95121067790805, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.840554697431739, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2784971435281336, 'phi': -1.7702365954288937, 'norm_pos': [0.2243753893689052, 0.11569441141108006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.66892,"{'circle_3d': {'center': [-6.393412397054, 6.703598604307379, 44.888862852222374], 'normal': [-0.15099494941920785, 0.650334828230285, -0.744489849790161], 'radius': 1.581958769363108}, 'confidence': 0.9985469492058792, 'timestamp': 14037.419792, 'diameter_3d': 3.163917538726216, 'ellipse': {'center': [71.7325939915514, 212.2676185677212], 'axes': [27.25589201517444, 43.88712596568288], 'angle': -72.8546534725973}, 'location': [71.7325939915514, 212.2676185677212], 'diameter': 43.88712596568288, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.840347420227705, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2788214481923044, 'phi': -1.7708987467829311, 'norm_pos': [0.22416435622359812, 0.11555158930116172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.677293,"{'circle_3d': {'center': [-6.391468963802948, 6.70480573186601, 44.88952347205402], 'normal': [-0.15083299664828687, 0.6504354221935043, -0.7444347981375238], 'radius': 1.547453138537031}, 'confidence': 0.9349045952527506, 'timestamp': 14037.428192, 'diameter_3d': 3.094906277074062, 'ellipse': {'center': [71.75901843293627, 212.29681576168636], 'axes': [26.657965427620056, 42.92871794995252], 'angle': -72.87082470413051}, 'location': [71.75901843293627, 212.29681576168636], 'diameter': 42.92871794995252, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8401665022709115, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2789538775640046, 'phi': -1.7707041890146158, 'norm_pos': [0.22424693260292586, 0.11542993432630688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.6845062,"{'circle_3d': {'center': [-6.382272390342852, 6.695099632843655, 44.87919557820909], 'normal': [-0.15006661552661213, 0.649626580608308, -0.7452954559579346], 'radius': 1.6005624815529509}, 'confidence': 0.9962470232982409, 'timestamp': 14037.436592, 'diameter_3d': 3.2011249631059018, 'ellipse': {'center': [71.86814035445073, 212.1621997047667], 'axes': [27.634602600816923, 44.41308641915345], 'angle': -72.90575812139157}, 'location': [71.86814035445073, 212.1621997047667], 'diameter': 44.41308641915345, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8393557380161676, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277889482877768, 'phi': -1.769491399555099, 'norm_pos': [0.22458793860765852, 0.11599083456347214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.699785,"{'circle_3d': {'center': [-6.369010525129175, 6.722261465257772, 44.900276439719676], 'normal': [-0.14896146009213906, 0.6518900666428178, -0.7435387174987195], 'radius': 1.5916810667466923}, 'confidence': 0.9972982170187124, 'timestamp': 14037.444992, 'diameter_3d': 3.1833621334933846, 'ellipse': {'center': [72.09119128736339, 212.49785949798058], 'axes': [27.370450143753715, 44.14588645907766], 'angle': -73.06471958019927}, 'location': [72.09119128736339, 212.49785949798058], 'diameter': 44.14588645907766, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8387506019170932, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2808705623534293, 'phi': -1.7685199694193843, 'norm_pos': [0.22528497277301057, 0.11459225209174762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.701754,"{'circle_3d': {'center': [-6.3610309518564225, 6.711320272633434, 44.889102495266684], 'normal': [-0.14829649565274303, 0.6509783005907895, -0.7444698795364683], 'radius': 1.5980508359857304}, 'confidence': 0.9971892204741013, 'timestamp': 14037.453392, 'diameter_3d': 3.196101671971461, 'ellipse': {'center': [72.17975077907818, 212.36689240895566], 'axes': [27.544862734987, 44.33366492027098], 'angle': -73.08882331467537}, 'location': [72.17975077907818, 212.36689240895566], 'diameter': 44.33366492027098, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.838173996332503, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2796688224833237, 'phi': -1.7674200772977355, 'norm_pos': [0.2255617211846193, 0.11513794829601809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.717553,"{'circle_3d': {'center': [-6.348844935692176, 6.729991397198994, 44.90304014503651], 'normal': [-0.1472809943057225, 0.6525342276379196, -0.743308408722316], 'radius': 1.5950342772668218}, 'confidence': 0.9980670875284882, 'timestamp': 14037.461792, 'diameter_3d': 3.1900685545336436, 'ellipse': {'center': [72.37431005969151, 212.5973832882418], 'axes': [27.420876827085074, 44.236283436200665], 'angle': -73.21802662221461}, 'location': [72.37431005969151, 212.5973832882418], 'diameter': 44.236283436200665, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8379442917555768, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2817203381476756, 'phi': -1.7664052028913682, 'norm_pos': [0.22616971893653598, 0.11417756963232584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.719237,"{'circle_3d': {'center': [-6.365696894989842, 6.717764964587649, 44.89567325713705], 'normal': [-0.1486853242471947, 0.6515153582536408, -0.7439223160472717], 'radius': 1.547319123902565}, 'confidence': 0.9991839794057078, 'timestamp': 14037.470192, 'diameter_3d': 3.09463824780513, 'ellipse': {'center': [72.12588254419359, 212.46305843579697], 'axes': [26.632620941294952, 42.919210759358194], 'angle': -73.07505420012144}, 'location': [72.12588254419359, 212.46305843579697], 'diameter': 42.919210759358194, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8377758606293861, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280376533353107, 'phi': -1.7680637437382671, 'norm_pos': [0.22539338295060496, 0.11473725651751265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.726419,"{'circle_3d': {'center': [-6.384634338721901, 6.722833015098648, 44.903922076531025], 'normal': [-0.15026344455819962, 0.6519376957962241, -0.7432349144311069], 'radius': 1.5776794449804998}, 'confidence': 0.9239045194564388, 'timestamp': 14037.478592, 'diameter_3d': 3.1553588899609997, 'ellipse': {'center': [71.88249883043747, 212.5041508732868], 'axes': [27.103518309426786, 43.753747418553374], 'angle': -72.9632023606905}, 'location': [71.88249883043747, 212.5041508732868], 'diameter': 43.753747418553374, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8375109791760593, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2809333733680393, 'phi': -1.7702822593735374, 'norm_pos': [0.2246328088451171, 0.11456603802797172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.732471,"{'circle_3d': {'center': [-6.392575129709565, 6.721020427896124, 44.9039412910915], 'normal': [-0.1509251771405049, 0.6517866468626804, -0.7432333132177342], 'radius': 1.5909998518032407}, 'confidence': 0.8945219747330031, 'timestamp': 14037.486992, 'diameter_3d': 3.1819997036064813, 'ellipse': {'center': [71.77384112795183, 212.4737341256149], 'axes': [27.329397100468775, 44.123330522786794], 'angle': -72.90603717246915}, 'location': [71.77384112795183, 212.4737341256149], 'diameter': 44.123330522786794, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8370899040321178, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280734189045122, 'phi': -1.771137909207035, 'norm_pos': [0.22429325352484947, 0.11469277447660464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.745588,"{'circle_3d': {'center': [-6.35963251307799, 6.708578737561057, 44.88642761117764], 'normal': [-0.14817995908787368, 0.6507498393347582, -0.7446927865438893], 'radius': 1.5764487960359226}, 'confidence': 0.9954045564172086, 'timestamp': 14037.495392, 'diameter_3d': 3.152897592071845, 'ellipse': {'center': [72.19284043993406, 212.3433032339212], 'axes': [27.187210581071454, 43.73663706433245], 'angle': -73.09100881486381}, 'location': [72.19284043993406, 212.3433032339212], 'diameter': 43.73663706433245, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8367649810692712, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279367896536834, 'phi': -1.767212202046443, 'norm_pos': [0.22560262637479395, 0.11523623652532833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.752671,"{'circle_3d': {'center': [-6.375257917935413, 6.7158445342226445, 44.895907634779945], 'normal': [-0.14948207615932563, 0.6513553223898905, -0.7439027845770302], 'radius': 1.617951658048336}, 'confidence': 0.996773226778851, 'timestamp': 14037.503792, 'diameter_3d': 3.235903316096672, 'ellipse': {'center': [71.99795728565354, 212.40738325137943], 'axes': [27.84461483821394, 44.87926800253133], 'angle': -73.00655448604162}, 'location': [71.99795728565354, 212.40738325137943], 'diameter': 44.87926800253133, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8359971426080692, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280165600193862, 'phi': -1.769098477207159, 'norm_pos': [0.2249936165176673, 0.11496923645258572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.761097,"{'circle_3d': {'center': [-6.366190873668968, 6.710490141006076, 44.88940598983421], 'normal': [-0.14872648913712186, 0.6509091229551764, -0.7444445883225081], 'radius': 1.5948123885434957}, 'confidence': 0.8547368149661385, 'timestamp': 14037.512192, 'diameter_3d': 3.1896247770869914, 'ellipse': {'center': [72.1091301684483, 212.3561866957197], 'axes': [27.48528594271503, 44.24345973573989], 'angle': -73.05254658883881}, 'location': [72.1091301684483, 212.3561866957197], 'diameter': 44.24345973573989, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8358587690039054, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2795776944812842, 'phi': -1.7679820821408665, 'norm_pos': [0.22534103177640094, 0.11518255543450118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.768718,"{'circle_3d': {'center': [-6.40559749121141, 6.7248587842718095, 44.90996414125425], 'normal': [-0.1520103739323254, 0.6521065098939876, -0.742731409037505], 'radius': 1.6277756107281611}, 'confidence': 0.9972859442275892, 'timestamp': 14037.520592, 'diameter_3d': 3.2555512214563223, 'ellipse': {'center': [71.60806387492762, 212.49934665074866], 'axes': [27.922835658197044, 45.13777068005357], 'angle': -72.8302214724126}, 'location': [71.60806387492762, 212.49934665074866], 'diameter': 45.13777068005357, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8356446330135769, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2811560245261466, 'phi': -1.7726724440339807, 'norm_pos': [0.22377519960914882, 0.11458605562188062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.77738,"{'circle_3d': {'center': [-6.378602542354369, 6.72090965153181, 44.901018216338265], 'normal': [-0.1497607948609053, 0.6517774154989876, -0.7434769027805034], 'radius': 1.6038996523692572}, 'confidence': 0.9975701710158296, 'timestamp': 14037.528992, 'diameter_3d': 3.2077993047385145, 'ellipse': {'center': [71.96114191998424, 212.47274634918875], 'axes': [27.572911929714124, 44.484210767652755], 'angle': -72.99781976195622}, 'location': [71.96114191998424, 212.47274634918875], 'diameter': 44.484210767652755, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8350803846912558, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2807220169901856, 'phi': -1.769569406166082, 'norm_pos': [0.22487856849995075, 0.11469689021171348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.78498,"{'circle_3d': {'center': [-6.36601581614924, 6.732244649666538, 44.90843895343679], 'normal': [-0.1487119010104778, 0.6527219986768816, -0.7428585080222927], 'radius': 1.5624748087129259}, 'confidence': 0.99798137886261, 'timestamp': 14037.537392, 'diameter_3d': 3.1249496174258518, 'ellipse': {'center': [72.14687361120836, 212.63082486943807], 'axes': [26.824848073239796, 43.32755330570859], 'angle': -73.11067377122505}, 'location': [72.14687361120836, 212.63082486943807], 'diameter': 43.32755330570859, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8346392329376395, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2819681623465176, 'phi': -1.7683733508478572, 'norm_pos': [0.22545898003502612, 0.11403822971067468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.792629,"{'circle_3d': {'center': [-6.3779378005152685, 6.725754497067178, 44.9051338934237], 'normal': [-0.1497053997076469, 0.6521811526269349, -0.7431339296900501], 'radius': 1.5725829165786445}, 'confidence': 0.9982466305137461, 'timestamp': 14037.545792, 'diameter_3d': 3.145165833157289, 'ellipse': {'center': [71.9768055421359, 212.54401342799767], 'axes': [27.011885566574303, 43.61117271073988], 'angle': -73.01503918581002}, 'location': [71.9768055421359, 212.54401342799767], 'diameter': 43.61117271073988, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8344353654987868, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2812544854148706, 'phi': -1.7695871109843353, 'norm_pos': [0.2249275173191747, 0.11439994405000975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.802592,"{'circle_3d': {'center': [-6.387741484902592, 6.712908775761825, 44.89585480549451], 'normal': [-0.1505223734065905, 0.6511106758514889, -0.7439071870174828], 'radius': 1.5764469583878256}, 'confidence': 0.9979994043984869, 'timestamp': 14037.554192, 'diameter_3d': 3.152893916775651, 'ellipse': {'center': [71.82400626203102, 212.384118880105], 'axes': [27.124982716518126, 43.727363198072325], 'angle': -72.91663887019004}, 'location': [71.82400626203102, 212.384118880105], 'diameter': 43.727363198072325, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8342469005448772, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2798432208491453, 'phi': -1.770441120284802, 'norm_pos': [0.22445001956884694, 0.11506617133289576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.8085692,"{'circle_3d': {'center': [-6.388093406868195, 6.727308192252103, 44.90854986442895], 'normal': [-0.15055170023705738, 0.6523106272256787, -0.742849265439613], 'radius': 1.5675180667416833}, 'confidence': 0.9719452172118388, 'timestamp': 14037.562592, 'diameter_3d': 3.1350361334833665, 'ellipse': {'center': [71.8433829946636, 212.56061548505969], 'axes': [26.90242113848325, 43.46731469382452], 'angle': -72.95219451684775}, 'location': [71.8433829946636, 212.56061548505969], 'diameter': 43.46731469382452, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8342758252856686, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281425294552311, 'phi': -1.7707558534966354, 'norm_pos': [0.22451057185832374, 0.11433076881225135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.817069,"{'circle_3d': {'center': [-6.383240253691893, 6.723922406326593, 44.904596001463105], 'normal': [-0.15014727080569892, 0.6520284783985528, -0.7431787540200997], 'radius': 1.5543855605799883}, 'confidence': 0.9980403067862925, 'timestamp': 14037.570992, 'diameter_3d': 3.1087711211599767, 'ellipse': {'center': [71.90192189224416, 212.52717886275275], 'axes': [26.699835233451836, 43.10674424767749], 'angle': -72.97535694634234}, 'location': [71.90192189224416, 212.52717886275275], 'diameter': 43.10674424767749, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8338789158372606, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2810531024507403, 'phi': -1.7701467521780982, 'norm_pos': [0.224693505913263, 0.11447008807186354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976121.8289778,"{'circle_3d': {'center': [-6.374507468527176, 6.7207000845245615, 44.90001061316491], 'normal': [-0.1494195387086392, 0.6517599515817168, -0.7435608697116165], 'radius': 1.5550741864948565}, 'confidence': 0.8613465314311333, 'timestamp': 14037.579392, 'diameter_3d': 3.110148372989713, 'ellipse': {'center': [72.01330648530043, 212.4917071659225], 'axes': [26.73960581947595, 43.130261961168806], 'angle': -73.02451688470272}, 'location': [72.01330648530043, 212.4917071659225], 'diameter': 43.130261961168806, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8335442826397532, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280698990214033, 'phi': -1.769106450411599, 'norm_pos': [0.22504158276656386, 0.11461788680865626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
