eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975273.016528,"{'circle_3d': {'center': [-7.369029532218324, 6.934699460941567, 54.431143783610345], 'normal': [-0.1487994439964278, 0.6486767628942128, -0.746376033074106], 'radius': 2.078552088619257}, 'confidence': 0.9995139767626816, 'timestamp': 13188.769817, 'diameter_3d': 4.157104177238514, 'ellipse': {'center': [76.10901691328357, 198.60299641825372], 'axes': [30.372507908430787, 47.557416717927616], 'angle': -72.80778741362856}, 'location': [76.10901691328357, 198.60299641825372], 'diameter': 47.557416717927616, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9314199636438758, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2766408051962457, 'phi': -1.7675788979331417, 'norm_pos': [0.23784067785401114, 0.17248751492394276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.546818,"{'circle_3d': {'center': [-7.69835519851622, 7.1849859401658085, 54.72882186985548], 'normal': [-0.17624324952125245, 0.669533969496233, -0.7215695258870117], 'radius': 1.9429142150496013}, 'confidence': 0.9988675218811157, 'timestamp': 13194.305417, 'diameter_3d': 3.8858284300992025, 'ellipse': {'center': [72.83525766756964, 201.06718246683693], 'axes': [26.713142879345, 44.20981244429209], 'angle': -71.36556424695029}, 'location': [72.83525766756964, 201.06718246683693], 'diameter': 44.20981244429209, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9459247578691654, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3043775239970348, 'phi': -1.8103558063726908, 'norm_pos': [0.22761018021115512, 0.1622200730548461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.558826,"{'circle_3d': {'center': [-7.715241169632886, 7.1709188040902605, 54.71992603427941], 'normal': [-0.17765041378097465, 0.668361708156604, -0.722310845518351], 'radius': 1.9463629872333517}, 'confidence': 0.9987196438034089, 'timestamp': 13194.313817, 'diameter_3d': 3.8927259744667033, 'ellipse': {'center': [72.63082979831808, 200.91982973435086], 'axes': [26.80002065172341, 44.29535134033621], 'angle': -71.22178021446483}, 'location': [72.63082979831808, 200.91982973435086], 'diameter': 44.29535134033621, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.94574390836909, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.302800439358967, 'phi': -1.8119570769841236, 'norm_pos': [0.22697134311974398, 0.16283404277353808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.567658,"{'circle_3d': {'center': [-7.7267343846022385, 7.161071963189289, 54.7136568559863], 'normal': [-0.1786081816950874, 0.667541138081523, -0.7228332770427768], 'radius': 1.9406152595408883}, 'confidence': 0.9986084261853116, 'timestamp': 13194.322217, 'diameter_3d': 3.8812305190817766, 'ellipse': {'center': [72.49091585666834, 200.8194803146785], 'axes': [26.748639690000626, 44.169397516067015], 'angle': -71.12307137987939}, 'location': [72.49091585666834, 200.8194803146785], 'diameter': 44.169397516067015, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.945461159733807, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3016978260270893, 'phi': -1.8130386088310262, 'norm_pos': [0.22653411205208857, 0.16325216535550635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.575126,"{'circle_3d': {'center': [-7.723637808426414, 7.181090969845749, 54.73142123378457], 'normal': [-0.1783501336804353, 0.669209388636228, -0.7213529122262534], 'radius': 1.945121458363536}, 'confidence': 0.9987612356067422, 'timestamp': 13194.330617, 'diameter_3d': 3.890242916727072, 'ellipse': {'center': [72.55405429786796, 201.01877834317102], 'axes': [26.720427745668605, 44.25778790801234], 'angle': -71.19719034102576}, 'location': [72.55405429786796, 201.01877834317102], 'diameter': 44.25778790801234, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9452346168326131, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.303940629703755, 'phi': -1.8131793704807586, 'norm_pos': [0.22673141968083738, 0.16242175690345406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.583731,"{'circle_3d': {'center': [-7.722922830909732, 7.212117798562059, 54.76013173905893], 'normal': [-0.17829055222071183, 0.6717949576959206, -0.7189603701200574], 'radius': 1.942352264047204}, 'confidence': 0.9992395640770222, 'timestamp': 13194.339017, 'diameter_3d': 3.884704528094408, 'ellipse': {'center': [72.60712293877887, 201.3290356387185], 'axes': [26.535032460006136, 44.17175044212193], 'angle': -71.28620962767441}, 'location': [72.60712293877887, 201.3290356387185], 'diameter': 44.17175044212193, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9451849131817069, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3074256643555744, 'phi': -1.8138765277042483, 'norm_pos': [0.22689725918368397, 0.1611290181720063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.591211,"{'circle_3d': {'center': [-7.716974306757605, 7.241754292678553, 54.78644194521824], 'normal': [-0.1777948418747012, 0.6742646655389617, -0.7167678529401148], 'radius': 1.94634334110672}, 'confidence': 0.9990489852831506, 'timestamp': 13194.347417, 'diameter_3d': 3.89268668221344, 'ellipse': {'center': [72.71571493606342, 201.62444886204622], 'axes': [26.456628397081346, 44.24151623673851], 'angle': -71.40343010937954}, 'location': [72.71571493606342, 201.62444886204622], 'diameter': 44.24151623673851, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9450768907402707, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.310764848467429, 'phi': -1.8139396123712714, 'norm_pos': [0.2272366091751982, 0.1598981297414741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.5991302,"{'circle_3d': {'center': [-7.695004102238663, 7.303479423912882, 54.839470152036824], 'normal': [-0.17596399149812278, 0.6794084264751559, -0.7123488357052331], 'radius': 1.927168415445914}, 'confidence': 0.9996403076821567, 'timestamp': 13194.355817, 'diameter_3d': 3.854336830891828, 'ellipse': {'center': [73.04547736736092, 202.2505981353093], 'axes': [25.934743210405127, 43.76349886835198], 'angle': -71.70495490059051}, 'location': [73.04547736736092, 202.2505981353093], 'diameter': 43.76349886835198, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9450503084025286, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3177524384624055, 'phi': -1.8129677705256744, 'norm_pos': [0.22826711677300288, 0.15728917443621127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.6069472,"{'circle_3d': {'center': [-7.680082002034801, 7.339785829114262, 54.87055828594052], 'normal': [-0.1747204831478009, 0.6824339602419374, -0.7097581578799252], 'radius': 1.915904700570232}, 'confidence': 0.9998975802317078, 'timestamp': 13194.364217, 'diameter_3d': 3.831809401140464, 'ellipse': {'center': [73.26155543484589, 202.61844738430824], 'axes': [25.632096705614117, 43.483184736361096], 'angle': -71.89321816186353}, 'location': [73.26155543484589, 202.61844738430824], 'diameter': 43.483184736361096, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9450910795835932, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.32188367877145, 'phi': -1.8121661415329522, 'norm_pos': [0.2289423607338934, 0.155756469232049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.615238,"{'circle_3d': {'center': [-7.662282651031445, 7.388687445566082, 54.91346269328061], 'normal': [-0.17323720389752126, 0.6865090949462558, -0.7061827906015846], 'radius': 1.941954819511942}, 'confidence': 0.999783021609075, 'timestamp': 13194.372617, 'diameter_3d': 3.883909639023884, 'ellipse': {'center': [73.52970649211582, 203.09810928052224], 'axes': [25.76942810662647, 44.040709901039605], 'angle': -72.1307959319621}, 'location': [73.52970649211582, 203.09810928052224], 'diameter': 44.040709901039605, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9450697556373511, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3274734355961595, 'phi': -1.811360704166977, 'norm_pos': [0.22978033278786195, 0.15375787799782403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.62339,"{'circle_3d': {'center': [-7.678223538071735, 7.416247695519439, 54.944281525022305], 'normal': [-0.17456561115087874, 0.6888057824423689, -0.7036145546231092], 'radius': 1.9211909066932131}, 'confidence': 0.9998726496748547, 'timestamp': 13194.381017, 'diameter_3d': 3.8423818133864263, 'ellipse': {'center': [73.39734950371673, 203.37020148791146], 'axes': [25.332744021082473, 43.5451376995489], 'angle': -72.10491130624477}, 'location': [73.39734950371673, 203.37020148791146], 'diameter': 43.5451376995489, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9451217336163609, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.330636768084595, 'phi': -1.8139844038961364, 'norm_pos': [0.22936671719911478, 0.15262416046703564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.631416,"{'circle_3d': {'center': [-7.6868967322346, 7.4215510457480045, 54.951634384113966], 'normal': [-0.17528837733111752, 0.6892477282947493, -0.7030018163654709], 'radius': 1.9028665825249793}, 'confidence': 0.9999210179757444, 'timestamp': 13194.389417, 'diameter_3d': 3.8057331650499586, 'ellipse': {'center': [73.31047915590369, 203.42512248680208], 'axes': [25.051061087395382, 43.12375720070536], 'angle': -72.06575143370955}, 'location': [73.31047915590369, 203.42512248680208], 'diameter': 43.12375720070536, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9452197315960476, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3312465707388097, 'phi': -1.8151562674964778, 'norm_pos': [0.22909524736219905, 0.15239532297165803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.64357,"{'circle_3d': {'center': [-7.669597528427371, 7.391538456587493, 54.918033595669755], 'normal': [-0.17384677701384843, 0.6867466791980401, -0.7058018820691551], 'radius': 1.9050020361142246}, 'confidence': 0.9998881954842763, 'timestamp': 13194.397817, 'diameter_3d': 3.810004072228449, 'ellipse': {'center': [73.45295599246245, 203.13575688771513], 'axes': [25.25295815314327, 43.198536599599194], 'angle': -72.09344556614994}, 'location': [73.45295599246245, 203.13575688771513], 'diameter': 43.198536599599194, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9452612136019223, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.327800232434296, 'phi': -1.812300000471632, 'norm_pos': [0.22954048747644515, 0.15360101296785367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.651329,"{'circle_3d': {'center': [-7.6719422456459565, 7.3503139361205365, 54.8786916069048], 'normal': [-0.17404217011539716, 0.6833113024924603, -0.7090803811329013], 'radius': 1.9170761089390118}, 'confidence': 0.999870129085821, 'timestamp': 13194.406217, 'diameter_3d': 3.8341522178780236, 'ellipse': {'center': [73.36592299939723, 202.72484674113863], 'axes': [25.609933431312044, 43.503439497978164], 'angle': -71.9710744173632}, 'location': [73.36592299939723, 202.72484674113863], 'diameter': 43.503439497978164, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.945242377072153, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.323084633546041, 'phi': -1.8114859329152657, 'norm_pos': [0.22926850937311632, 0.15531313857858897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.659156,"{'circle_3d': {'center': [-7.65456550473929, 7.332962349587841, 54.85776668605754], 'normal': [-0.172594108373175, 0.6818653369480691, -0.71082412453684], 'radius': 1.925647009181625}, 'confidence': 0.9996268448662898, 'timestamp': 13194.414617, 'diameter_3d': 3.85129401836325, 'ellipse': {'center': [73.52945951280212, 202.55685628109245], 'axes': [25.83692308304361, 43.71472961171379], 'angle': -72.03269970870092}, 'location': [73.52945951280212, 202.55685628109245], 'diameter': 43.71472961171379, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9452001476769278, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3211060344165197, 'phi': -1.8089951094797643, 'norm_pos': [0.22977956097750663, 0.15601309882878145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.6671941,"{'circle_3d': {'center': [-7.617494927942445, 7.322536176304454, 54.83887207525787], 'normal': [-0.1695048936401046, 0.6809964891744534, -0.7123986754368128], 'radius': 1.899789987815014}, 'confidence': 0.9995936505493495, 'timestamp': 13194.423017, 'diameter_3d': 3.799579975630028, 'ellipse': {'center': [73.91672608632058, 202.47524612152364], 'axes': [25.597778304610355, 43.142395140289764], 'angle': -72.23506502368316}, 'location': [73.91672608632058, 202.47524612152364], 'diameter': 43.142395140289764, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9450908763665944, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.319918893004202, 'phi': -1.8043882787700234, 'norm_pos': [0.23098976901975182, 0.15635314116031818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.675327,"{'circle_3d': {'center': [-7.616777850648571, 7.345768139019893, 54.860969523110796], 'normal': [-0.16944513719894838, 0.6829324860674068, -0.7105572214490687], 'radius': 1.9145474977220769}, 'confidence': 0.9997748409855067, 'timestamp': 13194.431417, 'diameter_3d': 3.8290949954441538, 'ellipse': {'center': [73.95957848979505, 202.70014400016814], 'axes': [25.685907959695985, 43.46033710327334], 'angle': -72.29988990431976}, 'location': [73.95957848979505, 202.70014400016814], 'diameter': 43.46033710327334, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9450645121643175, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3225659231913793, 'phi': -1.8048922122950823, 'norm_pos': [0.23112368278060952, 0.15541606666596608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.686207,"{'circle_3d': {'center': [-7.603095847003387, 7.409103149087863, 54.91902333056071], 'normal': [-0.16830497022851643, 0.6882104035730708, -0.7057194041615755], 'radius': 1.9304557312018036}, 'confidence': 0.9994786334300702, 'timestamp': 13194.439817, 'diameter_3d': 3.860911462403607, 'ellipse': {'center': [74.20377842813758, 203.32356181232697], 'axes': [25.610932595614873, 43.77575294590186], 'angle': -72.54765751376836}, 'location': [74.20377842813758, 203.32356181232697], 'diameter': 43.77575294590186, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.945163755616174, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.329815814686033, 'phi': -1.8049103089697718, 'norm_pos': [0.23188680758792996, 0.15281849244863766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.6912892,"{'circle_3d': {'center': [-7.585328708836144, 7.478920311538491, 54.98342237589705], 'normal': [-0.16682437538124617, 0.6940285004439566, -0.7003528170502138], 'radius': 1.8857441901711205}, 'confidence': 0.9999866055224699, 'timestamp': 13194.448217, 'diameter_3d': 3.771488380342241, 'ellipse': {'center': [74.50084305262803, 204.02913056884807], 'axes': [24.706477422109604, 42.711581870164615], 'angle': -72.83445986211937}, 'location': [74.50084305262803, 204.02913056884807], 'diameter': 42.711581870164615, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9453983726772974, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3378659450898365, 'phi': -1.804639098736679, 'norm_pos': [0.2328151345394626, 0.14987862262979967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.6996,"{'circle_3d': {'center': [-7.61648513601528, 7.4794264788754825, 54.99140700853019], 'normal': [-0.16942074431284082, 0.6940706810553725, -0.6996874309974521], 'radius': 1.9018066326127296}, 'confidence': 0.9999593273127931, 'timestamp': 13194.456617, 'diameter_3d': 3.8036132652254593, 'ellipse': {'center': [74.16352415432937, 204.01788657335308], 'axes': [24.866047733467404, 43.069206837441], 'angle': -72.64502754067223}, 'location': [74.16352415432937, 204.01788657335308], 'diameter': 43.069206837441, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9456185998570565, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3379245351969375, 'phi': -1.8083616520168928, 'norm_pos': [0.23176101298227927, 0.14992547261102884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.707194,"{'circle_3d': {'center': [-7.656794953385416, 7.425866235760007, 54.94841491244176], 'normal': [-0.17277989576035213, 0.6896073274624162, -0.7032701056714881], 'radius': 1.8926439489964306}, 'confidence': 0.9999999742602076, 'timestamp': 13194.465017, 'diameter_3d': 3.7852878979928613, 'ellipse': {'center': [73.64360709833764, 203.48167473137175], 'axes': [24.94337977960682, 42.89464098380545], 'angle': -72.26113723846633}, 'location': [73.64360709833764, 203.48167473137175], 'diameter': 42.89464098380545, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9460219966594963, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3317430114987157, 'phi': -1.8117056583839635, 'norm_pos': [0.23013627218230512, 0.1521596886192843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.715532,"{'circle_3d': {'center': [-7.660790975888059, 7.317129170024251, 54.84411802926799], 'normal': [-0.17311289763557244, 0.6805459053177698, -0.7119615126026355], 'radius': 1.8883441362580402}, 'confidence': 0.9998586145536957, 'timestamp': 13194.473417, 'diameter_3d': 3.7766882725160804, 'ellipse': {'center': [73.43652588998751, 202.41049007193482], 'axes': [25.40126604846735, 42.87795086178575], 'angle': -71.9527120721501}, 'location': [73.43652588998751, 202.41049007193482], 'diameter': 42.87795086178575, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9463691043893663, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3193037581724987, 'phi': -1.8093168912976387, 'norm_pos': [0.22948914340621096, 0.15662295803360493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.727722,"{'circle_3d': {'center': [-7.693402347280151, 7.207809311553251, 54.74884425976275], 'normal': [-0.17583051191824678, 0.6714359171118532, -0.719900993394739], 'radius': 1.9189909166635222}, 'confidence': 0.9992663133234845, 'timestamp': 13194.481817, 'diameter_3d': 3.8379818333270443, 'ellipse': {'center': [72.92140683201208, 201.30433968675135], 'axes': [26.283968752892445, 43.649311386044026], 'angle': -71.4583874024399}, 'location': [72.92140683201208, 201.30433968675135], 'diameter': 43.649311386044026, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9465200943306717, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.306941063693099, 'phi': -1.8103489913944366, 'norm_pos': [0.22787939635003776, 0.16123191797186942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.735119,"{'circle_3d': {'center': [-7.710880567011347, 7.1062500428788, 54.65946806945458], 'normal': [-0.17728703022917972, 0.6629726447223157, -0.7273490092537531], 'radius': 1.8884741260548272}, 'confidence': 0.999728188437869, 'timestamp': 13194.490217, 'diameter_3d': 3.7769482521096545, 'ellipse': {'center': [72.58210170943357, 200.2941499210912], 'axes': [26.306940745013666, 43.024356168951066], 'angle': -71.07173646766037}, 'location': [72.58210170943357, 200.2941499210912], 'diameter': 43.024356168951066, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9468832247568892, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2955788486573487, 'phi': -1.809878473499964, 'norm_pos': [0.22681906784197992, 0.1654410419954534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.743119,"{'circle_3d': {'center': [-7.751362071457798, 7.02083522828815, 54.59225093600766], 'normal': [-0.18066048893305067, 0.6558547435064281, -0.7329504370409969], 'radius': 1.9108349666058337}, 'confidence': 0.999019306746336, 'timestamp': 13194.498617, 'diameter_3d': 3.8216699332116675, 'ellipse': {'center': [72.01907413070458, 199.41497339743592], 'axes': [26.946103300029677, 43.58694454577188], 'angle': -70.57807206409043}, 'location': [72.01907413070458, 199.41497339743592], 'diameter': 43.58694454577188, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9469593570118007, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.28611067102654, 'phi': -1.8124629999821866, 'norm_pos': [0.22505960665845182, 0.1691042775106837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.7515461,"{'circle_3d': {'center': [-7.81157697964708, 6.918846740019773, 54.5169519116519], 'normal': [-0.18567839794882424, 0.6473557028173967, -0.7392253557373099], 'radius': 1.8951975756797392}, 'confidence': 0.9988770642288123, 'timestamp': 13194.507017, 'diameter_3d': 3.7903951513594785, 'ellipse': {'center': [71.21616619185255, 198.36974036146387], 'axes': [27.08512802502237, 43.28874987270569], 'angle': -69.90441880987399}, 'location': [71.21616619185255, 198.36974036146387], 'diameter': 43.28874987270569, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9469271567054571, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2749062797292834, 'phi': -1.816884980701373, 'norm_pos': [0.22255051934953923, 0.17345941516056718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975278.761149,"{'circle_3d': {'center': [-7.847071148606139, 6.867148024911455, 54.4808886066165], 'normal': [-0.18863624536207904, 0.6430474765583702, -0.7422306311569267], 'radius': 1.9099280470833477}, 'confidence': 0.9983566074089286, 'timestamp': 13194.515417, 'diameter_3d': 3.8198560941666955, 'ellipse': {'center': [70.75668045598762, 197.8283641321013], 'axes': [27.46763675857294, 43.653705452208214], 'angle': -69.52720709571837}, 'location': [70.75668045598762, 197.8283641321013], 'diameter': 43.653705452208214, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.946546488712241, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2692673080027626, 'phi': -1.8196749293232213, 'norm_pos': [0.22111462642496132, 0.1757151494495779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
