eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973622.7418659,"{'circle_3d': {'center': [-6.175414706037225, 9.963709049677815, 70.63935178783073], 'normal': [-0.1300727658216419, 0.6582679371283829, -0.7414609892234734], 'radius': 2.3613788328267087}, 'confidence': 0.8990912170730913, 'timestamp': 11569.1346, 'diameter_3d': 4.722757665653417, 'ellipse': {'center': [105.83809352078835, 207.15694225053153], 'axes': [26.393818614821566, 41.51552254791485], 'angle': -76.42243930592053}, 'location': [105.83809352078835, 207.15694225053153], 'diameter': 41.51552254791485, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9480409541499424, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.289311889107668, 'phi': -1.7444569145323428, 'norm_pos': [0.33074404225246357, 0.13684607395611859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.293633,"{'circle_3d': {'center': [-6.216478062229797, 9.755034249238284, 70.46553387114963], 'normal': [-0.13349471217102285, 0.6408783704250887, -0.7559458156135654], 'radius': 2.001274772706678}, 'confidence': 0.9999939486531313, 'timestamp': 11574.687, 'diameter_3d': 4.002549545413356, 'ellipse': {'center': [105.33509480994772, 205.61822996468726], 'axes': [23.061620464667882, 35.26766644911281], 'angle': -75.73899798139165}, 'location': [105.33509480994772, 205.61822996468726], 'diameter': 35.26766644911281, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9562826849168982, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2664382908708416, 'phi': -1.7455872031289037, 'norm_pos': [0.3291721712810866, 0.14325737514713643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.302606,"{'circle_3d': {'center': [-6.226224040689585, 9.748285271061203, 70.46154189453412], 'normal': [-0.13430687704267194, 0.6403159555769986, -0.7562784803315243], 'radius': 2.0033535797521047}, 'confidence': 0.9997193252799114, 'timestamp': 11574.6954, 'diameter_3d': 4.006707159504209, 'ellipse': {'center': [105.24663083079452, 205.56329384724182], 'axes': [23.100197614176626, 35.30620825109511], 'angle': -75.65955394731404}, 'location': [105.24663083079452, 205.56329384724182], 'diameter': 35.30620825109511, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9569629908529165, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.265705862633733, 'phi': -1.7465531289328557, 'norm_pos': [0.32889572134623285, 0.1434862756364924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.3104908,"{'circle_3d': {'center': [-6.2063940145290575, 9.770264627110954, 70.47669041292991], 'normal': [-0.13265437486262796, 0.6421475685811446, -0.7550161037985412], 'radius': 1.961405826957968}, 'confidence': 0.9998396533754195, 'timestamp': 11574.7038, 'diameter_3d': 3.922811653915936, 'ellipse': {'center': [105.43081820702298, 205.7470444352727], 'axes': [22.55911320489245, 34.5595004410003], 'angle': -75.83771198834754}, 'location': [105.43081820702298, 205.7470444352727], 'diameter': 34.5595004410003, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571352333222038, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2680928058470555, 'phi': -1.7447186006749382, 'norm_pos': [0.3294713068969468, 0.14272064818636376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.3176692,"{'circle_3d': {'center': [-6.213258373674919, 9.76583798525025, 70.47413560874351], 'normal': [-0.13322640479144976, 0.6417786817594193, -0.7552290041474087], 'radius': 1.9669864134480222}, 'confidence': 0.9998982605589698, 'timestamp': 11574.7122, 'diameter_3d': 3.9339728268960443, 'ellipse': {'center': [105.36883725614662, 205.71007245115158], 'axes': [22.632406872620027, 34.659047403571456], 'angle': -75.7825249320027}, 'location': [105.36883725614662, 205.71007245115158], 'diameter': 34.659047403571456, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571216307582397, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.267611692312054, 'phi': -1.7454052160316273, 'norm_pos': [0.32927761642545816, 0.14287469812020182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.329896,"{'circle_3d': {'center': [-6.250830335173138, 9.78297849357488, 70.49544831893571], 'normal': [-0.13635740158296797, 0.6432070574531383, -0.7534529449647247], 'radius': 1.9910087685104323}, 'confidence': 0.999957811962861, 'timestamp': 11574.7206, 'diameter_3d': 3.9820175370208646, 'ellipse': {'center': [105.05647281910642, 205.83018215582257], 'axes': [22.816620496127808, 35.071634693740705], 'angle': -75.56424033463848}, 'location': [105.05647281910642, 205.83018215582257], 'diameter': 35.071634693740705, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571410504957689, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.269475703635585, 'phi': -1.7498351182975511, 'norm_pos': [0.32830147755970757, 0.14237424101740592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.337762,"{'circle_3d': {'center': [-6.253581358373909, 9.728031910745063, 70.44932446562336], 'normal': [-0.1365866535163656, 0.6386281755506535, -0.7572965994074211], 'radius': 2.0197489574060024}, 'confidence': 0.9996146810278963, 'timestamp': 11574.729, 'diameter_3d': 4.039497914812005, 'ellipse': {'center': [104.99783583094053, 205.39650143568352], 'axes': [23.33489730700476, 35.60112406173343], 'angle': -75.43346169330749}, 'location': [104.99783583094053, 205.39650143568352], 'diameter': 35.60112406173343, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571766452810548, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2635105587768165, 'phi': -1.749238762191956, 'norm_pos': [0.3281182369716892, 0.14418124401798538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.3468869,"{'circle_3d': {'center': [-6.263251766590314, 9.762072905390776, 70.47989572155852], 'normal': [-0.13739252086773268, 0.641464925104463, -0.7547489947461576], 'radius': 2.0034336025498884}, 'confidence': 0.9997670408103166, 'timestamp': 11574.7374, 'diameter_3d': 4.006867205099777, 'ellipse': {'center': [104.9360102528874, 205.66258862655664], 'axes': [23.02022599762902, 35.29818008771611], 'angle': -75.43811282512931}, 'location': [104.9360102528874, 205.66258862655664], 'diameter': 35.29818008771611, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571842938033592, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.267202633634529, 'phi': -1.7508619910897532, 'norm_pos': [0.3279250320402731, 0.14307254738934738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.353709,"{'circle_3d': {'center': [-6.2598685498878055, 9.740816932951422, 70.46125904231246], 'normal': [-0.13711058614252358, 0.6396935940678501, -0.7563020513499948], 'radius': 2.0052326230766977}, 'confidence': 0.9997156688159072, 'timestamp': 11574.7458, 'diameter_3d': 4.010465246153395, 'ellipse': {'center': [104.95139325955917, 205.49772498614578], 'axes': [23.11736862597897, 35.339175656534685], 'angle': -75.41731014954864}, 'location': [104.95139325955917, 205.49772498614578], 'diameter': 35.339175656534685, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9572489633549508, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2648958872219285, 'phi': -1.7501392508708633, 'norm_pos': [0.3279731039361224, 0.14375947922439258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.364871,"{'circle_3d': {'center': [-6.251337718080604, 9.73034378366512, 70.45087010553948], 'normal': [-0.1363996834919235, 0.638820831627325, -0.7571677960810774], 'radius': 2.0327102945554993}, 'confidence': 0.9988907169257114, 'timestamp': 11574.7542, 'diameter_3d': 4.065420589110999, 'ellipse': {'center': [105.01913377353257, 205.41217700451955], 'axes': [23.47874473187216, 35.82891012660461], 'angle': -75.4533417197451}, 'location': [105.01913377353257, 205.41217700451955], 'diameter': 35.82891012660461, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9569828102187539, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.263760945033994, 'phi': -1.749029315470181, 'norm_pos': [0.3281847930422893, 0.14411592914783522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.370361,"{'circle_3d': {'center': [-6.252126091054733, 9.72151400663974, 70.44356972031625], 'normal': [-0.1364653812397676, 0.6380850168752101, -0.7577761615163463], 'radius': 2.0206411022494266}, 'confidence': 0.9990832815825041, 'timestamp': 11574.7626, 'diameter_3d': 4.041282204498853, 'ellipse': {'center': [105.00620551185571, 205.34588714194606], 'axes': [23.369106572845933, 35.61975038003975], 'angle': -75.4299013608612}, 'location': [105.00620551185571, 205.34588714194606], 'diameter': 35.61975038003975, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9568873804325917, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.262804920294714, 'phi': -1.7489732082892986, 'norm_pos': [0.3281443922245491, 0.144392136908558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.377032,"{'circle_3d': {'center': [-6.266987528410448, 9.712703694885866, 70.43884498835332], 'normal': [-0.13770383435274383, 0.6373508242290539, -0.7581698891799237], 'radius': 2.0226430966019255}, 'confidence': 0.9992557541928155, 'timestamp': 11574.771, 'diameter_3d': 4.045286193203851, 'ellipse': {'center': [104.87226320007896, 205.27370823209174], 'axes': [23.409196842507015, 35.65728846535901], 'angle': -75.31126388578252}, 'location': [104.87226320007896, 205.27370823209174], 'diameter': 35.65728846535901, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9568252904139762, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2618517574519266, 'phi': -1.7504643884913738, 'norm_pos': [0.32772582250024673, 0.14469288236628441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.385155,"{'circle_3d': {'center': [-6.2464797155372285, 9.77352870674956, 70.48660418306109], 'normal': [-0.13599484994664215, 0.6424195752176951, -0.7541899562876097], 'radius': 2.004332418670229}, 'confidence': 0.9992835887680347, 'timestamp': 11574.7794, 'diameter_3d': 4.008664837340458, 'ellipse': {'center': [105.08825268829982, 205.75493981289043], 'axes': [23.006097060224423, 35.31084089775715], 'angle': -75.574270517609}, 'location': [105.08825268829982, 205.75493981289043], 'diameter': 35.31084089775715, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571990812374587, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2684476894963006, 'phi': -1.7491983280530814, 'norm_pos': [0.32840078965093694, 0.14268775077962326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.398256,"{'circle_3d': {'center': [-6.236813086895996, 9.79740888757945, 70.5052581534823], 'normal': [-0.13518929755987286, 0.6444095902868526, -0.7526354587525086], 'radius': 1.9913006214094728}, 'confidence': 0.9992534742233905, 'timestamp': 11574.7878, 'diameter_3d': 3.9826012428189457, 'ellipse': {'center': [105.186886632831, 205.9450402968477], 'axes': [22.782714334525952, 35.07206476097407], 'angle': -75.68753841141961}, 'location': [105.186886632831, 205.9450402968477], 'diameter': 35.07206476097407, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9572917799485214, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2710472587342454, 'phi': -1.7485223458729888, 'norm_pos': [0.3287090207275969, 0.14189566542980125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.402359,"{'circle_3d': {'center': [-6.212771499900301, 9.754286019144462, 70.46424586076343], 'normal': [-0.13318583197689823, 0.6408160179172702, -0.7560531498124152], 'radius': 2.0114065437952475}, 'confidence': 0.9981419194726525, 'timestamp': 11574.7962, 'diameter_3d': 4.022813087590495, 'ellipse': {'center': [105.36693752300914, 205.61102376304217], 'axes': [23.18434458829909, 35.44695211037435], 'angle': -75.7625019438867}, 'location': [105.36693752300914, 205.61102376304217], 'diameter': 35.44695211037435, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9567965229981046, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2663570676467137, 'phi': -1.7451666720043908, 'norm_pos': [0.3292716797594036, 0.1432874009873243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.41419,"{'circle_3d': {'center': [-6.237428047491327, 9.766921005257426, 70.47935339259975], 'normal': [-0.1352405442761504, 0.6418689334266839, -0.7547941888260546], 'radius': 2.000916718461722}, 'confidence': 0.9997545336176674, 'timestamp': 11574.8046, 'diameter_3d': 4.001833436923444, 'ellipse': {'center': [105.16194596323993, 205.7062722118796], 'axes': [22.997823420442728, 35.25431805114027], 'angle': -75.62177961887362}, 'location': [105.16194596323993, 205.7062722118796], 'diameter': 35.25431805114027, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9568575222763331, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2677293834066896, 'phi': -1.748090420674885, 'norm_pos': [0.3286310811351248, 0.14289053245050165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.421082,"{'circle_3d': {'center': [-6.193515404157896, 9.854936719510125, 70.54712055577204], 'normal': [-0.1315811573316978, 0.6492035762810755, -0.7491469252283645], 'radius': 2.010671417530039}, 'confidence': 0.9998064213184155, 'timestamp': 11574.813, 'diameter_3d': 4.021342835060078, 'ellipse': {'center': [105.59884071546082, 206.39549235386073], 'axes': [22.841469002221523, 35.392912774268176], 'angle': -76.09200174800878}, 'location': [105.59884071546082, 206.39549235386073], 'diameter': 35.392912774268176, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9569128672475058, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.277333215961734, 'phi': -1.7446641918532, 'norm_pos': [0.3299963772358151, 0.1400187818589136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.430258,"{'circle_3d': {'center': [-6.166395520153282, 9.868984540735058, 70.55458587383042], 'normal': [-0.12932116699798002, 0.6503742280498198, -0.7485248153901656], 'radius': 1.972815506889007}, 'confidence': 0.9999765665215994, 'timestamp': 11574.8214, 'diameter_3d': 3.945631013778014, 'ellipse': {'center': [105.84096585388741, 206.5176812340515], 'axes': [22.385872979179684, 34.722911594786126], 'angle': -76.30086048678244}, 'location': [105.84096585388741, 206.5176812340515], 'diameter': 34.722911594786126, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9569205669546998, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.278873315255014, 'phi': -1.741875540494483, 'norm_pos': [0.33075301829339815, 0.1395096615247854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.438522,"{'circle_3d': {'center': [-6.196443067419564, 9.873896143264716, 70.5641013370801], 'normal': [-0.13182512927017012, 0.6507835282606247, -0.7477318601193582], 'radius': 1.9509565588712203}, 'confidence': 0.9997255216645039, 'timestamp': 11574.8298, 'diameter_3d': 3.9019131177424407, 'ellipse': {'center': [105.58433696616177, 206.5539310993458], 'axes': [22.095232208536842, 34.33320270715405], 'angle': -76.10967893807128}, 'location': [105.58433696616177, 206.5539310993458], 'diameter': 34.33320270715405, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9569612585106135, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.279412266235859, 'phi': -1.7453030877566627, 'norm_pos': [0.32995105301925554, 0.1393586204193925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.4474812,"{'circle_3d': {'center': [-6.126089648770028, 9.921859540897882, 70.59389613075437], 'normal': [-0.12596234438270884, 0.6547804780633886, -0.7452489606465025], 'radius': 1.9665604139889201}, 'confidence': 0.9999196231080016, 'timestamp': 11574.8382, 'diameter_3d': 3.9331208279778402, 'ellipse': {'center': [106.22343920671615, 206.93522215045414], 'axes': [22.16554747665628, 34.59401267430492], 'angle': -76.67124847344391}, 'location': [106.22343920671615, 206.93522215045414], 'diameter': 34.59401267430492, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571407941297516, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2846884682906934, 'phi': -1.7382343327021617, 'norm_pos': [0.33194824752098795, 0.13776990770644104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.4535308,"{'circle_3d': {'center': [-6.110809008983951, 9.933379194844427, 70.60145830221933], 'normal': [-0.12468895773386905, 0.6557404492256006, -0.7446187796910906], 'radius': 1.9621603253456263}, 'confidence': 0.9998336965251635, 'timestamp': 11574.8466, 'diameter_3d': 3.9243206506912527, 'ellipse': {'center': [106.3627841567666, 207.02795984116025], 'axes': [22.08855733224342, 34.51304614283919], 'angle': -76.79481307778975}, 'location': [106.3627841567666, 207.02795984116025], 'diameter': 34.51304614283919, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571289408622285, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2859592751916313, 'phi': -1.7367103915393869, 'norm_pos': [0.33238370048989563, 0.13738350066183225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.4615428,"{'circle_3d': {'center': [-6.1442593307878015, 9.937629367409853, 70.61087112155082], 'normal': [-0.12747648455085664, 0.6560946302727194, -0.7438343780801334], 'radius': 1.9538340584403469}, 'confidence': 0.999243008519627, 'timestamp': 11574.855, 'diameter_3d': 3.9076681168806937, 'ellipse': {'center': [106.07679160870768, 207.0556369602673], 'axes': [21.95219383615024, 34.36171855924107], 'angle': -76.58013450381367}, 'location': [106.07679160870768, 207.0556369602673], 'diameter': 34.36171855924107, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571755763508105, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.286428493241314, 'phi': -1.7405249979378534, 'norm_pos': [0.3314899737772115, 0.13726817933221958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.470666,"{'circle_3d': {'center': [-6.131108016268857, 9.93532957922283, 70.60659977431068], 'normal': [-0.12638054167427787, 0.6559029812571343, -0.7441903236834778], 'radius': 2.0074372121994255}, 'confidence': 0.9998164773492768, 'timestamp': 11574.8634, 'diameter_3d': 4.014874424398851, 'ellipse': {'center': [106.19016945023981, 207.02937318706392], 'axes': [22.57437532995452, 35.306995830000986], 'angle': -76.66320151653746}, 'location': [106.19016945023981, 207.02937318706392], 'diameter': 35.306995830000986, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571494232719857, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2861745734152787, 'phi': -1.739014330812317, 'norm_pos': [0.3318442795319994, 0.13737761172056695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.477953,"{'circle_3d': {'center': [-6.133539041492079, 9.893318034641254, 70.57015863284327], 'normal': [-0.12658312710954642, 0.6524020192086695, -0.747227085472428], 'radius': 2.0253228993551704}, 'confidence': 0.9997385942490484, 'timestamp': 11574.8718, 'diameter_3d': 4.050645798710341, 'ellipse': {'center': [106.14199270227658, 206.70116148065964], 'axes': [22.924040220997792, 35.639901077239756], 'angle': -76.56726860708427}, 'location': [106.14199270227658, 206.70116148065964], 'diameter': 35.639901077239756, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571258120521287, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.281545878384242, 'phi': -1.738606998331956, 'norm_pos': [0.3316937271946143, 0.1387451604972515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.4865012,"{'circle_3d': {'center': [-6.234985965653378, 9.879707551535715, 70.57604698615661], 'normal': [-0.13503703745632128, 0.651267812283208, -0.7467363893629828], 'radius': 2.005580762519023}, 'confidence': 0.9999102657959982, 'timestamp': 11574.8802, 'diameter_3d': 4.011161525038046, 'ellipse': {'center': [105.25751263750236, 206.57918898925644], 'axes': [22.65944673417376, 35.28856840061801], 'angle': -75.86418852064939}, 'location': [105.25751263750236, 206.57918898925644], 'diameter': 35.28856840061801, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.95713690979633, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.280050274803769, 'phi': -1.7496991902689059, 'norm_pos': [0.32892972699219486, 0.13925337921143155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.497804,"{'circle_3d': {'center': [-6.190031960258123, 9.834262919060588, 70.52863645045946], 'normal': [-0.13129087034005005, 0.6474807595769474, -0.7506872673377453], 'radius': 2.0111077785077245}, 'confidence': 0.9996983992586918, 'timestamp': 11574.8886, 'diameter_3d': 4.022215557015449, 'ellipse': {'center': [105.61532682626685, 206.23617639171636], 'axes': [22.922197873808493, 35.40982243302929], 'angle': -76.0747139323706}, 'location': [105.61532682626685, 206.23617639171636], 'diameter': 35.40982243302929, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9572280027968394, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.27507036715917, 'phi': -1.7439393627397077, 'norm_pos': [0.3300478963320839, 0.14068259836784847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973628.507256,"{'circle_3d': {'center': [-6.203016715726481, 9.847757484710916, 70.54257695821136], 'normal': [-0.13237293329574656, 0.6486053067144747, -0.7495255583584205], 'radius': 1.9853993096028095}, 'confidence': 0.9995142926732179, 'timestamp': 11574.897, 'diameter_3d': 3.970798619205619, 'ellipse': {'center': [105.51138567352285, 206.34333748867397], 'axes': [22.570821796063928, 34.950052039720326], 'angle': -76.0143611748941}, 'location': [105.51138567352285, 206.34333748867397], 'diameter': 34.950052039720326, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9571607309880825, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2765469191128886, 'phi': -1.745602720474751, 'norm_pos': [0.32972308022975894, 0.14023609379719182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
