eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974462.424397,"{'circle_3d': {'center': [-6.403612032876163, 6.166476726218708, 52.79270743850826], 'normal': [-0.11997973519402663, 0.6503557856788152, -0.7500948041260266], 'radius': 1.9714513399358078}, 'confidence': 0.9976756989930595, 'timestamp': 12408.805975, 'diameter_3d': 3.9429026798716156, 'ellipse': {'center': [84.82764679563107, 192.04154930962252], 'axes': [30.448066839635317, 46.49117231697277], 'angle': -75.26761189774695}, 'location': [84.82764679563107, 192.04154930962252], 'diameter': 46.49117231697277, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7471173620112515, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278849036897354, 'phi': -1.729405529115476, 'norm_pos': [0.2650863962363471, 0.19982687787657283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.432398,"{'circle_3d': {'center': [-6.809264897982748, 6.348287093913134, 53.02931471954137], 'normal': [-0.15378414061957538, 0.6655066496533507, -0.7303775307066005], 'radius': 2.003711180760057}, 'confidence': 0.38594007822445525, 'timestamp': 12408.814375, 'diameter_3d': 4.007422361520114, 'ellipse': {'center': [80.43490779367487, 193.84085452688015], 'axes': [29.472919123851266, 47.043009194832166], 'angle': -73.01280892621156}, 'location': [80.43490779367487, 193.84085452688015], 'diameter': 47.043009194832166, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7471173620112515, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.298968737971085, 'phi': -1.778319363928665, 'norm_pos': [0.25135908685523395, 0.192329772804666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.4449291,"{'circle_3d': {'center': [-7.49956878627146, 6.246931870830714, 53.110454329011716], 'normal': [-0.21130946464363473, 0.6570603810631491, -0.7236158965840715], 'radius': 2.0184096737709827}, 'confidence': 0.3866360889073259, 'timestamp': 12408.822775, 'diameter_3d': 4.036819347541965, 'ellipse': {'center': [72.5283894798238, 192.54949455638268], 'axes': [28.96498768389957, 47.31569305807845], 'angle': -68.34920101465792}, 'location': [72.5283894798238, 192.54949455638268], 'diameter': 47.31569305807845, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7471173620112515, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2877088910444376, 'phi': -1.8549149553756916, 'norm_pos': [0.22665121712444938, 0.1977104393484055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.458389,"{'circle_3d': {'center': [-7.997899647598789, 6.166018070793276, 53.197618486913896], 'normal': [-0.252837036420912, 0.6503175643933624, -0.7163522167588896], 'radius': 2.013339847271967}, 'confidence': 0.35773610787052396, 'timestamp': 12408.831175, 'diameter_3d': 4.026679694543934, 'ellipse': {'center': [66.8831350671972, 191.49897644515798], 'axes': [28.21315160008921, 47.11798064843496], 'angle': -65.08138074967748}, 'location': [66.8831350671972, 191.49897644515798], 'diameter': 47.11798064843496, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7471173620112515, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2787987223033968, 'phi': -1.910097434751537, 'norm_pos': [0.20900979708499126, 0.20208759814517507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.4626381,"{'circle_3d': {'center': [-8.83094205070546, 5.898015457580673, 53.29341952492221], 'normal': [-0.32225723667980133, 0.6279840132923123, -0.708368796924864], 'radius': 2.0071073806538835}, 'confidence': 0.3375059323925992, 'timestamp': 12408.839575, 'diameter_3d': 4.014214761307767, 'ellipse': {'center': [57.39164960691416, 188.27283082296884], 'axes': [27.264295123169884, 46.882237620918005], 'angle': -59.38172744364566}, 'location': [57.39164960691416, 188.27283082296884], 'diameter': 46.882237620918005, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7471173620112515, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2497563329715122, 'phi': -1.9977413260224413, 'norm_pos': [0.17934890502160675, 0.21552987157096315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.470724,"{'circle_3d': {'center': [-8.965705065474076, 5.678379465963921, 53.16489251262627], 'normal': [-0.33348748791051924, 0.6096810139909165, -0.7190793812828589], 'radius': 1.9074570867474767}, 'confidence': 0.99837851139527, 'timestamp': 12408.847975, 'diameter_3d': 3.8149141734949534, 'ellipse': {'center': [55.56992829865398, 185.9113862941886], 'axes': [26.51581495253342, 44.65832324573444], 'angle': -57.7810886167371}, 'location': [55.56992829865398, 185.9113862941886], 'diameter': 44.65832324573444, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7472274593785744, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.226454423981264, 'phi': -2.0050422476555787, 'norm_pos': [0.17365602593329368, 0.2253692237742142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.477217,"{'circle_3d': {'center': [-9.04399655504692, 5.6486622192819524, 53.17641964360285], 'normal': [-0.34001177870825633, 0.607204576767419, -0.7181187870348104], 'radius': 1.9413990044320815}, 'confidence': 0.9092689952775808, 'timestamp': 12408.856375, 'diameter_3d': 3.882798008864163, 'ellipse': {'center': [54.6870980192509, 185.54143229970396], 'axes': [26.895715669805195, 45.442917670080014], 'angle': -57.23787254069743}, 'location': [54.6870980192509, 185.54143229970396], 'diameter': 45.442917670080014, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7470044491389771, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2233339009613333, 'phi': -2.0130002177550677, 'norm_pos': [0.17089718131015905, 0.22691069875123349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.484333,"{'circle_3d': {'center': [-9.037124637959774, 5.63780457830587, 53.16400381557655], 'normal': [-0.33943911895099416, 0.6062997733527454, -0.7191534393703352], 'radius': 2.021618570423927}, 'confidence': 0.9976679833587062, 'timestamp': 12408.864775, 'diameter_3d': 4.043237140847854, 'ellipse': {'center': [54.754185376288945, 185.40298676833976], 'axes': [28.079369101887423, 47.332941042761206], 'angle': -57.23000066943618}, 'location': [54.754185376288945, 185.40298676833976], 'diameter': 47.332941042761206, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7465881186792145, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2221956273111867, 'phi': -2.011792604776534, 'norm_pos': [0.17110682930090296, 0.22748755513191765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.4926422,"{'circle_3d': {'center': [-9.020817740526603, 5.643189129169237, 53.16086422359178], 'normal': [-0.33808021083156325, 0.6067484859246928, -0.7194150720357327], 'radius': 1.9866842729194139}, 'confidence': 0.9295278450750247, 'timestamp': 12408.873175, 'diameter_3d': 3.9733685458388277, 'ellipse': {'center': [54.93258569392725, 185.4810587573988], 'axes': [27.61719806717892, 46.51734556392037], 'angle': -57.339911838030645}, 'location': [54.93258569392725, 185.4810587573988], 'diameter': 46.51734556392037, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7464399843938541, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2227599994613882, 'phi': -2.01010612405021, 'norm_pos': [0.17166433029352265, 0.227162255177505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.500048,"{'circle_3d': {'center': [-8.990553080598795, 5.643590721620356, 53.14704454084615], 'normal': [-0.3355581558375793, 0.606781951962286, -0.7205667122645348], 'radius': 1.9968284309425537}, 'confidence': 0.9986889159885727, 'timestamp': 12408.881575, 'diameter_3d': 3.9936568618851074, 'ellipse': {'center': [55.25901142617886, 185.4984897626536], 'axes': [27.84584370811074, 46.76738133491199], 'angle': -57.5048316930544}, 'location': [55.25901142617886, 185.4984897626536], 'diameter': 46.76738133491199, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7465358128838084, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.222802101402726, 'phi': -2.0066182637119856, 'norm_pos': [0.17268441070680893, 0.22708962598894333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.508425,"{'circle_3d': {'center': [-8.965781751927292, 5.675002618269, 53.16206609627611], 'normal': [-0.33349387844828726, 0.6093996100163397, -0.7193149159787054], 'radius': 1.9939063302209188}, 'confidence': 0.9610719326343724, 'timestamp': 12408.889975, 'diameter_3d': 3.9878126604418376, 'ellipse': {'center': [55.5753389165551, 185.84682904115596], 'axes': [27.734362660322052, 46.68612821020665], 'angle': -57.766676672126316}, 'location': [55.5753389165551, 185.84682904115596], 'diameter': 46.68612821020665, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7463323662001309, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2260994543472, 'phi': -2.0049245750848597, 'norm_pos': [0.17367293411423468, 0.22563821232851689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.516716,"{'circle_3d': {'center': [-8.914303207095685, 5.6908298647009445, 53.151782145500334], 'normal': [-0.32920399971232017, 0.6107185472190018, -0.7201719118766869], 'radius': 1.975364972749125}, 'confidence': 0.9978555171868206, 'timestamp': 12408.898375, 'diameter_3d': 3.95072994549825, 'ellipse': {'center': [56.151241704402764, 186.04913793451976], 'axes': [27.552488825813462, 46.261094515737696], 'angle': -58.110355523558}, 'location': [56.151241704402764, 186.04913793451976], 'diameter': 46.261094515737696, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7464862928097338, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2277640315592397, 'phi': -1.9995543170123165, 'norm_pos': [0.17547263032625865, 0.22479525860616767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.5280561,"{'circle_3d': {'center': [-8.883558872522572, 5.6941894424002495, 53.140639841548776], 'normal': [-0.3266419718312274, 0.6109985120272772, -0.7211004372059836], 'radius': 1.981545241755124}, 'confidence': 0.9986683800019307, 'timestamp': 12408.906775, 'diameter_3d': 3.963090483510248, 'ellipse': {'center': [56.48812307465167, 186.09927530289454], 'axes': [27.71142017781894, 46.415871050868915], 'angle': -58.29170073095191}, 'location': [56.48812307465167, 186.09927530289454], 'diameter': 46.415871050868915, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7464915900122993, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2281176386716064, 'phi': -1.996123236584661, 'norm_pos': [0.17652538460828646, 0.22458635290460605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.536387,"{'circle_3d': {'center': [-8.832943010554885, 5.675590382198489, 53.10220614817369], 'normal': [-0.3224239833339202, 0.6094485903437971, -0.7243032449872405], 'radius': 1.9965244714126378}, 'confidence': 0.9192200627446523, 'timestamp': 12408.915175, 'diameter_3d': 3.9930489428252756, 'ellipse': {'center': [57.00557238595816, 185.92333355602432], 'axes': [28.15066634549956, 46.80098126990173], 'angle': -58.495002635629696}, 'location': [57.00557238595816, 185.92333355602432], 'diameter': 46.80098126990173, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7462346462429381, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.226161232328558, 'phi': -1.9896101311326981, 'norm_pos': [0.17814241370611925, 0.2253194435165653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.544411,"{'circle_3d': {'center': [-8.776078520196414, 5.695658770950052, 53.09399204717394], 'normal': [-0.3176852758040476, 0.611120956073094, -0.7249877534038859], 'radius': 1.994514319494258}, 'confidence': 0.9989153847986635, 'timestamp': 12408.923574, 'diameter_3d': 3.989028638988516, 'ellipse': {'center': [57.65117978111577, 186.16716097452422], 'axes': [28.19061485684618, 46.76156312584828], 'angle': -58.88973026308187}, 'location': [57.65117978111577, 186.16716097452422], 'diameter': 46.76156312584828, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7462115393040536, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2282723208919313, 'phi': -1.9837891157948335, 'norm_pos': [0.1801599368159868, 0.2243034959394824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.5522401,"{'circle_3d': {'center': [-8.688791105982718, 5.688745306703973, 53.05046511326337], 'normal': [-0.3104113246195729, 0.6105448340525874, -0.728614997896434], 'radius': 2.019292977236077}, 'confidence': 0.9982436799374631, 'timestamp': 12408.931974, 'diameter_3d': 4.038585954472154, 'ellipse': {'center': [58.58846407391738, 186.12962713035165], 'axes': [28.817661760209518, 47.3821961118084], 'angle': -59.349509538216324}, 'location': [58.58846407391738, 186.12962713035165], 'diameter': 47.3821961118084, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7463140694970449, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2275446731346906, 'phi': -1.9735384624736239, 'norm_pos': [0.1830889502309918, 0.22445988695686814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.5604212,"{'circle_3d': {'center': [-8.628969231109693, 5.6974947966951905, 53.03253830599103], 'normal': [-0.305426168380154, 0.6112739582185222, -0.730108898502462], 'radius': 2.0264386876699487}, 'confidence': 0.9981122231695491, 'timestamp': 12408.940374, 'diameter_3d': 4.0528773753398974, 'ellipse': {'center': [59.25245525986384, 186.25019901100356], 'axes': [29.044316344353565, 47.566469032345736], 'angle': -59.7211392675017}, 'location': [59.25245525986384, 186.25019901100356], 'diameter': 47.566469032345736, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7459838291220655, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2284656327923353, 'phi': -1.9670035525005514, 'norm_pos': [0.1851639226870745, 0.2239575041208185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.568,"{'circle_3d': {'center': [-8.568010255811462, 5.713444205407164, 53.02062547707114], 'normal': [-0.30034625377196816, 0.6126030756111867, -0.731101634245786], 'radius': 2.0055689907851684}, 'confidence': 0.9324626520711219, 'timestamp': 12408.948774, 'diameter_3d': 4.011137981570337, 'ellipse': {'center': [59.937585992425994, 186.45746581431717], 'axes': [28.835633325324892, 47.08730084212484], 'angle': -60.12960918839889}, 'location': [59.937585992425994, 186.45746581431717], 'diameter': 47.08730084212484, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7454834980993641, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.230146134577286, 'phi': -1.9605895930752164, 'norm_pos': [0.18730495622633123, 0.22309389244034505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.576488,"{'circle_3d': {'center': [-8.486856340999097, 5.712642292085132, 52.98705404737245], 'normal': [-0.2935834275376044, 0.6125362495010173, -0.7338992533873432], 'radius': 2.0228370477389714}, 'confidence': 0.9987305635247219, 'timestamp': 12408.957174, 'diameter_3d': 4.045674095477943, 'ellipse': {'center': [60.82353652671355, 186.48196653077548], 'axes': [29.304427418300282, 47.52352351764493], 'angle': -60.591140532783335}, 'location': [60.82353652671355, 186.48196653077548], 'diameter': 47.52352351764493, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7453620661566185, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23006158914915, 'phi': -1.9513305733697734, 'norm_pos': [0.19007355164597986, 0.22299180612176883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.584055,"{'circle_3d': {'center': [-8.398953859912902, 5.706858811032069, 52.947592128585306], 'normal': [-0.28625822078042157, 0.6120542927465954, -0.7371877466196058], 'radius': 2.0062117451920547}, 'confidence': 0.9160766119182288, 'timestamp': 12408.965574, 'diameter_3d': 4.012423490384109, 'ellipse': {'center': [61.7742927800886, 186.46750181224274], 'axes': [29.31735185965759, 47.16821739512905], 'angle': -61.077915009467006}, 'location': [61.7742927800886, 186.46750181224274], 'diameter': 47.16821739512905, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7453917120745057, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2294520027751132, 'phi': -1.9411856737631, 'norm_pos': [0.1930446649377769, 0.2230520757823219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.5925,"{'circle_3d': {'center': [-8.29177105121384, 5.707107789917746, 52.90692138392915], 'normal': [-0.2773263200554996, 0.6120750409870684, -0.740576975340952], 'radius': 2.0667638867775926}, 'confidence': 0.99788424922394, 'timestamp': 12408.973974, 'diameter_3d': 4.133527773555185, 'ellipse': {'center': [62.958724846117065, 186.49680018778264], 'axes': [30.48094027663595, 48.63075123365128], 'angle': -61.7070310294373}, 'location': [62.958724846117065, 186.49680018778264], 'diameter': 48.63075123365128, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7449879316927088, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.229478239545515, 'phi': -1.9291051719203298, 'norm_pos': [0.19674601514411583, 0.22292999921757228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.6004338,"{'circle_3d': {'center': [-8.168312676300514, 5.725530628515468, 52.876843244264876], 'normal': [-0.2670381221460559, 0.6136102775368787, -0.7430834869796413], 'radius': 2.051303313347451}, 'confidence': 0.9981769819016205, 'timestamp': 12408.982374, 'diameter_3d': 4.102606626694902, 'ellipse': {'center': [64.34428117093012, 186.75344292346108], 'axes': [30.475473234533972, 48.29488784758942], 'angle': -62.51005803418733}, 'location': [64.34428117093012, 186.75344292346108], 'diameter': 48.29488784758942, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7450466576026549, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2314210737586144, 'phi': -1.915789558188927, 'norm_pos': [0.2010758786591566, 0.2218606544855788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974462.608354,"{'circle_3d': {'center': [-8.066278372137775, 5.71729481415942, 52.83406505963043], 'normal': [-0.25853526346582767, 0.6129239596738747, -0.7466483356991788], 'radius': 2.045779227658221}, 'confidence': 0.9981292186703378, 'timestamp': 12408.990774, 'diameter_3d': 4.091558455316442, 'ellipse': {'center': [65.46012212909447, 186.71046950623355], 'axes': [30.678786995701014, 48.20413834861004], 'angle': -63.09435252513462}, 'location': [65.46012212909447, 186.71046950623355], 'diameter': 48.20413834861004, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7449973805779719, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2305521800545063, 'phi': -1.9041363896370824, 'norm_pos': [0.20456288165342024, 0.2220397103906936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
