eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975654.970912,"{'circle_3d': {'center': [-7.126593845577505, 6.717145490747935, 47.77568176077867], 'normal': [-0.17953199913939588, 0.6471079124383851, -0.7409585757278522], 'radius': 1.8986194749732441}, 'confidence': 0.9987088510785744, 'timestamp': 13570.725456, 'diameter_3d': 3.7972389499464883, 'ellipse': {'center': [67.58038706895505, 206.7628099743287], 'axes': [30.60536546345158, 49.499057901792035], 'angle': -70.3901685260666}, 'location': [67.58038706895505, 206.7628099743287], 'diameter': 49.499057901792035, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9046014853100526, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2745812205936056, 'phi': -1.8085120191026718, 'norm_pos': [0.21118870959048452, 0.13848829177363042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.5425081,"{'circle_3d': {'center': [-7.1976362744218125, 6.901915359766434, 47.958341655603014], 'normal': [-0.1854522015430882, 0.66250540152326, -0.7257369178258233], 'radius': 1.7804558883113852}, 'confidence': 0.9993691732011011, 'timestamp': 13574.295453, 'diameter_3d': 3.5609117766227705, 'ellipse': {'center': [67.00411997950127, 208.8742947159801], 'axes': [27.64281712414165, 46.24027380088027], 'angle': -70.47145141708637}, 'location': [67.00411997950127, 208.8742947159801], 'diameter': 46.24027380088027, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9667004547066593, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2949549013414443, 'phi': -1.8209788961285205, 'norm_pos': [0.20938787493594146, 0.12969043868341623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.550934,"{'circle_3d': {'center': [-7.201283994582639, 6.906240801748572, 47.96322556622327], 'normal': [-0.18575617822315713, 0.6628658550217715, -0.7253299252741351], 'radius': 1.791981218483098}, 'confidence': 0.9993339845124966, 'timestamp': 13574.303853, 'diameter_3d': 3.583962436966196, 'ellipse': {'center': [66.96716144442945, 208.9167199985341], 'axes': [27.793058148023793, 46.53506595596418], 'angle': -70.46090510889111}, 'location': [66.96716144442945, 208.9167199985341], 'diameter': 46.53506595596418, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.966559462568295, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2954362134250683, 'phi': -1.8215068198245599, 'norm_pos': [0.20927237951384203, 0.12951366667277464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.569215,"{'circle_3d': {'center': [-7.199763918656267, 6.898961268560106, 47.95618966382245], 'normal': [-0.1856295052292928, 0.6622592272560659, -0.7259162504742034], 'radius': 1.7877623156282054}, 'confidence': 0.9915178937955884, 'timestamp': 13574.312253, 'diameter_3d': 3.575524631256411, 'ellipse': {'center': [66.97304188666061, 208.83716775892677], 'axes': [27.76756410160098, 46.432212307562494], 'angle': -70.44969846140116}, 'location': [66.97304188666061, 208.83716775892677], 'diameter': 46.432212307562494, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9664996778626866, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.294626303571931, 'phi': -1.8211489063904915, 'norm_pos': [0.20929075589581442, 0.1298451343378051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.574365,"{'circle_3d': {'center': [-7.202935523851392, 6.871785818986851, 47.932284086530714], 'normal': [-0.18589380566221983, 0.6599946064582948, -0.7279083819151814], 'radius': 1.7886679990408099}, 'confidence': 0.9994813909849362, 'timestamp': 13574.320653, 'diameter_3d': 3.5773359980816197, 'ellipse': {'center': [66.8865085738878, 208.52914766639003], 'axes': [27.914382081060047, 46.478752231569324], 'angle': -70.35220136485448}, 'location': [66.8865085738878, 208.52914766639003], 'diameter': 46.478752231569324, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9665287646046017, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.291607908413461, 'phi': -1.820832800702453, 'norm_pos': [0.20902033929339936, 0.13112855139004154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.575083,"{'circle_3d': {'center': [-7.188918614207024, 6.887898150164244, 47.94334660168522], 'normal': [-0.18472572985852254, 0.6613373007230774, -0.7269865056523057], 'radius': 1.7949771627964428}, 'confidence': 0.9990962906015944, 'timestamp': 13574.329053, 'diameter_3d': 3.5899543255928856, 'ellipse': {'center': [67.08871278824228, 208.71461518567372], 'axes': [27.956569658742097, 46.632202520965464], 'angle': -70.48606296352807}, 'location': [67.08871278824228, 208.71461518567372], 'diameter': 46.632202520965464, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9663525549318708, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2933965464716612, 'phi': -1.8196280838689394, 'norm_pos': [0.20965222746325712, 0.1303557700596928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.582601,"{'circle_3d': {'center': [-7.1916534862193915, 6.893227233565419, 47.9488931966167], 'normal': [-0.18495363585955316, 0.6617813910065088, -0.7265242894080157], 'radius': 1.7813779302310069}, 'confidence': 0.999810443016928, 'timestamp': 13574.337453, 'diameter_3d': 3.5627558604620138, 'ellipse': {'center': [67.06322224869527, 208.77883237191], 'axes': [27.712374901587378, 46.2733332669897], 'angle': -70.48416185944197}, 'location': [67.06322224869527, 208.77883237191], 'diameter': 46.2733332669897, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9664421103196763, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2939887515135213, 'phi': -1.820074554381331, 'norm_pos': [0.2095725695271727, 0.130088198450375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.5901802,"{'circle_3d': {'center': [-7.18127194946546, 6.91345986867781, 47.96472400668962], 'normal': [-0.18408850779672556, 0.6634674439325413, -0.7252050552352727], 'radius': 1.794239833083645}, 'confidence': 0.9995550974893374, 'timestamp': 13574.345853, 'diameter_3d': 3.58847966616729, 'ellipse': {'center': [67.22796407928423, 209.0061422270143], 'axes': [27.82810335889382, 46.59243830198189], 'angle': -70.60653519487721}, 'location': [67.22796407928423, 209.0061422270143], 'diameter': 46.59243830198189, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9664182933057042, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.296239969808113, 'phi': -1.8193890117267602, 'norm_pos': [0.21008738774776323, 0.12914107405410713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.5989099,"{'circle_3d': {'center': [-7.171790921097416, 6.946614481511135, 47.99276292043125], 'normal': [-0.1832984220993885, 0.6662303283353185, -0.7228684790901373], 'radius': 1.8071928229802392}, 'confidence': 0.9992746620067794, 'timestamp': 13574.354253, 'diameter_3d': 3.6143856459604784, 'ellipse': {'center': [67.40419415047181, 209.37776138416393], 'axes': [27.874797347581637, 46.90183972699309], 'angle': -70.75923202324361}, 'location': [67.40419415047181, 209.37776138416393], 'diameter': 46.90183972699309, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9662462048761533, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2999387268681297, 'phi': -1.8191330175610805, 'norm_pos': [0.2106381067202244, 0.12759266089931698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.607009,"{'circle_3d': {'center': [-7.154391579686518, 6.996745947001369, 48.034818780677334], 'normal': [-0.18184847698181372, 0.6704079504595045, -0.7193638240696297], 'radius': 1.8007919407900443}, 'confidence': 0.9996703002516717, 'timestamp': 13574.362653, 'diameter_3d': 3.6015838815800887, 'ellipse': {'center': [67.70749546504666, 209.94988835772807], 'axes': [27.546997395263247, 46.695038975183564], 'angle': -71.00767762407986}, 'location': [67.70749546504666, 209.94988835772807], 'diameter': 46.695038975183564, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.966223575095071, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3055547816487403, 'phi': -1.8183997915143624, 'norm_pos': [0.2115859233282708, 0.12520879850946642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.6195042,"{'circle_3d': {'center': [-7.158418839658497, 7.03356189079704, 48.070299655405], 'normal': [-0.18218408197947863, 0.6734759457758105, -0.7164070845089907], 'radius': 1.8334500876459552}, 'confidence': 0.9988722632238008, 'timestamp': 13574.371053, 'diameter_3d': 3.6669001752919104, 'ellipse': {'center': [67.7246889148478, 210.3461176975798], 'axes': [27.84321638081198, 47.50756857798081], 'angle': -71.08442547864918}, 'location': [67.7246889148478, 210.3461176975798], 'diameter': 47.50756857798081, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9659511813327581, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3096973513253083, 'phi': -1.8198202441754783, 'norm_pos': [0.21163965285889938, 0.12355784292675076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.626972,"{'circle_3d': {'center': [-7.157765096300741, 7.038001833922841, 48.07430939013051], 'normal': [-0.1821296033663323, 0.6738459410362939, -0.7160729399485322], 'radius': 1.8249547424038237}, 'confidence': 0.9993525237236652, 'timestamp': 13574.379453, 'diameter_3d': 3.6499094848076474, 'ellipse': {'center': [67.74018589218464, 210.3993691663517], 'axes': [27.691574555930405, 47.28336727555306], 'angle': -71.10076518098123}, 'location': [67.74018589218464, 210.3993691663517], 'diameter': 47.28336727555306, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9658795894210814, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.310197994049704, 'phi': -1.819860243666306, 'norm_pos': [0.211688080913077, 0.1233359618068679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.634893,"{'circle_3d': {'center': [-7.154651180154232, 7.053512034874267, 48.088138632057486], 'normal': [-0.18187011035412323, 0.6751384577822461, -0.7149205031212836], 'radius': 1.814007537022432}, 'confidence': 0.9993874954919773, 'timestamp': 13574.387853, 'diameter_3d': 3.628015074044864, 'ellipse': {'center': [67.80571256799345, 210.5780518083993], 'axes': [27.448686233592642, 46.986113955654425], 'angle': -71.16280352524532}, 'location': [67.80571256799345, 210.5780518083993], 'diameter': 46.986113955654425, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9657233664475351, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.31194870362963, 'phi': -1.8199044167395462, 'norm_pos': [0.21189285177497955, 0.12259145079833622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.642564,"{'circle_3d': {'center': [-7.145154825632314, 7.055859904957726, 48.08794563593191], 'normal': [-0.18107874747729674, 0.6753341136225344, -0.7149365861317486], 'radius': 1.8200590279438777}, 'confidence': 0.9996055905607372, 'timestamp': 13574.396253, 'diameter_3d': 3.6401180558877555, 'ellipse': {'center': [67.92770624610938, 210.60614307210528], 'axes': [27.54548343608675, 47.14321241208931], 'angle': -71.22800915064012}, 'location': [67.92770624610938, 210.60614307210528], 'diameter': 47.14321241208931, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9656342913355709, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.312213963183577, 'phi': -1.8188591443067865, 'norm_pos': [0.21227408201909181, 0.12247440386622799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.6507342,"{'circle_3d': {'center': [-7.171775080304572, 7.049910785114436, 48.08911186064744], 'normal': [-0.18329710203331823, 0.6748383536355935, -0.7148394007387876], 'radius': 1.8326580935679575}, 'confidence': 0.9993005466811161, 'timestamp': 13574.404653, 'diameter_3d': 3.665316187135915, 'ellipse': {'center': [67.58858431027744, 210.52251562963943], 'axes': [27.718475328175327, 47.46848780514869], 'angle': -71.04689068543276}, 'location': [67.58858431027744, 210.52251562963943], 'diameter': 47.46848780514869, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9655201776784361, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3115419638236125, 'phi': -1.8218055082484554, 'norm_pos': [0.211214325969617, 0.12282285154316908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.659229,"{'circle_3d': {'center': [-7.166756322020361, 7.0414125329514015, 48.07981297647904], 'normal': [-0.1828788721763006, 0.6741301659553407, -0.715614307752821], 'radius': 1.8350550726183512}, 'confidence': 0.9993870653177302, 'timestamp': 13574.413053, 'diameter_3d': 3.6701101452367024, 'ellipse': {'center': [67.63561732227464, 210.42916848380935], 'axes': [27.809864548939384, 47.5397849976382], 'angle': -71.05445591729256}, 'location': [67.63561732227464, 210.42916848380935], 'diameter': 47.5397849976382, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9654044960919816, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3105827357201716, 'phi': -1.8209964288389935, 'norm_pos': [0.21136130413210824, 0.12321179798412774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.667169,"{'circle_3d': {'center': [-7.1833239817777, 7.02939323387743, 48.07275168210877], 'normal': [-0.1842595104894122, 0.6731285576991763, -0.7162027489503435], 'radius': 1.8359037103585742}, 'confidence': 0.9991350600977439, 'timestamp': 13574.421453, 'diameter_3d': 3.6718074207171485, 'ellipse': {'center': [67.40937565147463, 210.28711673189576], 'axes': [27.85592391335509, 47.568630770804475], 'angle': -70.91864123584091}, 'location': [67.40937565147463, 210.28711673189576], 'diameter': 47.568630770804475, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9651606875800911, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.309227506277486, 'phi': -1.8226082096444978, 'norm_pos': [0.21065429891085824, 0.12380368028376765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.675668,"{'circle_3d': {'center': [-7.196942319942815, 7.026940824515901, 48.0739616196676], 'normal': [-0.1853943720031718, 0.6729241902523821, -0.7161019208204412], 'radius': 1.8347741422425439}, 'confidence': 0.9994092443769256, 'timestamp': 13574.429853, 'diameter_3d': 3.6695482844850877, 'ellipse': {'center': [67.23658090522306, 210.25387171526734], 'axes': [27.826059607589603, 47.538070341972904], 'angle': -70.82760439746808}, 'location': [67.23658090522306, 210.25387171526734], 'diameter': 47.538070341972904, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9650827280528129, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3089511915911403, 'phi': -1.824127982748765, 'norm_pos': [0.21011431532882208, 0.1239422011863861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.6825678,"{'circle_3d': {'center': [-7.198165746205164, 7.008745823269582, 48.05721609855797], 'normal': [-0.18549632419170087, 0.6714079401485222, -0.7174973809129102], 'radius': 1.8343605700522647}, 'confidence': 0.9994917452552838, 'timestamp': 13574.438253, 'diameter_3d': 3.6687211401045294, 'ellipse': {'center': [67.18900473053519, 210.05034726911694], 'axes': [27.91469120380166, 47.543798746329024], 'angle': -70.76925789183457}, 'location': [67.18900473053519, 210.05034726911694], 'diameter': 47.543798746329024, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9649385952940182, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.306903311843182, 'phi': -1.823789228180746, 'norm_pos': [0.20996563978292246, 0.12479021971201276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.690271,"{'circle_3d': {'center': [-7.188691133553922, 7.024900162321501, 48.06991297638956], 'normal': [-0.18470677313743072, 0.6727541350695155, -0.7164393077602775], 'radius': 1.8474937002100473}, 'confidence': 0.9993638702858281, 'timestamp': 13574.446653, 'diameter_3d': 3.6949874004200947, 'ellipse': {'center': [67.33569133112928, 210.22977913176013], 'axes': [28.04601068634694, 47.871924607025655], 'angle': -70.87289319495409}, 'location': [67.33569133112928, 210.22977913176013], 'diameter': 47.871924607025655, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9648261339638586, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.308721321680536, 'phi': -1.82311399894272, 'norm_pos': [0.210424035409779, 0.12404258695099946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.702836,"{'circle_3d': {'center': [-7.209102443449424, 7.020813333051926, 48.071362950786195], 'normal': [-0.18640771562872258, 0.6724135659637177, -0.7163184765605577], 'radius': 1.860113715847477}, 'confidence': 0.9990022524940665, 'timestamp': 13574.455053, 'diameter_3d': 3.720227431694954, 'ellipse': {'center': [67.07687572398498, 210.1694788825571], 'axes': [28.220662059442212, 48.19760090234324], 'angle': -70.73524143893106}, 'location': [67.07687572398498, 210.1694788825571], 'diameter': 48.19760090234324, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9646049929619815, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.308261106156313, 'phi': -1.8253800169727161, 'norm_pos': [0.20961523663745307, 0.12429383798934546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.721499,"{'circle_3d': {'center': [-7.2360008213486005, 7.0176555922247505, 48.07544216008716], 'normal': [-0.18864924712032055, 0.6721504208947864, -0.7159785424521448], 'radius': 1.8252076048747559}, 'confidence': 0.9997803721929004, 'timestamp': 13574.463453, 'diameter_3d': 3.6504152097495117, 'ellipse': {'center': [66.73684721478415, 210.135726821635], 'axes': [27.65580323939082, 47.28833968901165], 'angle': -70.56052321689205}, 'location': [66.73684721478415, 210.135726821635], 'diameter': 47.28833968901165, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9645747763095458, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.307905646484835, 'phi': -1.8284254677782645, 'norm_pos': [0.20855264754620045, 0.12443447157652088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.72463,"{'circle_3d': {'center': [-7.244761156605106, 7.0153148297230565, 48.07555768400939], 'normal': [-0.18937927505836272, 0.6719553573529785, -0.7159689154586251], 'radius': 1.842371999420884}, 'confidence': 0.9994409955556618, 'timestamp': 13574.471853, 'diameter_3d': 3.684743998841768, 'ellipse': {'center': [66.62553026065677, 210.09850177225], 'axes': [27.911833513197966, 47.73319387621991], 'angle': -70.49985836296968}, 'location': [66.62553026065677, 210.09850177225], 'diameter': 47.73319387621991, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9644334858625148, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.307642226209131, 'phi': -1.829381983567093, 'norm_pos': [0.20820478206455242, 0.12458957594895836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.72877,"{'circle_3d': {'center': [-7.2483538185555965, 6.998805256387531, 48.061042184192694], 'normal': [-0.18967866355423693, 0.670579559575018, -0.7171785404433497], 'radius': 1.839382060051747}, 'confidence': 0.9993331702268451, 'timestamp': 13574.480253, 'diameter_3d': 3.678764120103494, 'ellipse': {'center': [66.55140357287468, 209.91363272125233], 'axes': [27.94785563315178, 47.66995175104101], 'angle': -70.4310882198568}, 'location': [66.55140357287468, 209.91363272125233], 'diameter': 47.66995175104101, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9643761091497449, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.305786087225162, 'phi': -1.8293551814565763, 'norm_pos': [0.20797313616523336, 0.1253598636614487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.7354822,"{'circle_3d': {'center': [-7.259470228486053, 6.977167186280038, 48.04380176378314], 'normal': [-0.1906050310484416, 0.6687763870660604, -0.7186152421441461], 'radius': 1.831567042117601}, 'confidence': 0.9991670271455692, 'timestamp': 13574.488653, 'diameter_3d': 3.663134084235202, 'ellipse': {'center': [66.3749515177717, 209.66954892155613], 'axes': [27.922387786656547, 47.48412309972064], 'angle': -70.30109709836233}, 'location': [66.3749515177717, 209.66954892155613], 'diameter': 47.48412309972064, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.964180282552729, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.303358065780114, 'phi': -1.830065677305114, 'norm_pos': [0.20742172349303659, 0.12637687949351617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.742429,"{'circle_3d': {'center': [-7.284393407097994, 6.968545228859929, 48.0424288170239], 'normal': [-0.19268196259943668, 0.6680578906143846, -0.7187296543740828], 'radius': 1.8358789496923207}, 'confidence': 0.999524918520766, 'timestamp': 13574.497053, 'diameter_3d': 3.6717578993846414, 'ellipse': {'center': [66.05207491866764, 209.55938686194736], 'axes': [27.98539144020811, 47.59717593577978], 'angle': -70.12264034829327}, 'location': [66.05207491866764, 209.55938686194736], 'diameter': 47.59717593577978, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9642182855353343, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3023920675584435, 'phi': -1.832724138069972, 'norm_pos': [0.20641273412083638, 0.12683588807521928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975658.751709,"{'circle_3d': {'center': [-7.2605146541780865, 6.970109507555122, 48.03751582863189], 'normal': [-0.19069206652277773, 0.6681882471723174, -0.7191390700734168], 'radius': 1.852648841440167}, 'confidence': 0.9992166893520311, 'timestamp': 13574.505453, 'diameter_3d': 3.705297682880334, 'ellipse': {'center': [66.35079956499193, 209.581477437158], 'axes': [28.280029289788967, 48.03731059870306], 'angle': -70.2744495777264}, 'location': [66.35079956499193, 209.581477437158], 'diameter': 48.03731059870306, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.964060771357822, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.30256726602852, 'phi': -1.8299982444381693, 'norm_pos': [0.20734624864059978, 0.1267438440118417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
