eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974539.909317,"{'circle_3d': {'center': [-6.678085391536088, 5.877001352894046, 52.49029872846788], 'normal': [-0.14609986715403392, 0.626545285018088, -0.7655689613870044], 'radius': 2.194084972363713}, 'confidence': 0.9977702887380345, 'timestamp': 12486.28083, 'diameter_3d': 4.388169944727426, 'ellipse': {'center': [81.184581978221, 188.94766688130153], 'axes': [34.97807088936972, 52.04127478906965], 'angle': -72.40433688384948}, 'location': [81.184581978221, 188.94766688130153], 'diameter': 52.04127478906965, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7271004149391747, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2479089813182935, 'phi': -1.7593672254722441, 'norm_pos': [0.25370181868194064, 0.2127180546612436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.425271,"{'circle_3d': {'center': [-6.929514746890908, 5.868159107737705, 52.53459621045501], 'normal': [-0.16705231343360233, 0.6258084312550596, -0.7618775045547432], 'radius': 1.952831007505337}, 'confidence': 0.9975981500637319, 'timestamp': 12491.807995, 'diameter_3d': 3.905662015010674, 'ellipse': {'center': [78.28128377489922, 188.88599511079815], 'axes': [30.78463440297025, 46.27656680707827], 'angle': -70.66762241878983}, 'location': [78.28128377489922, 188.88599511079815], 'diameter': 46.27656680707827, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7831118249019942, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2469639104563903, 'phi': -1.786644506670581, 'norm_pos': [0.24462901179656008, 0.21297502037167437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.4328508,"{'circle_3d': {'center': [-6.908807539971527, 5.894409220235641, 52.55169490950834], 'normal': [-0.16532671285698722, 0.6279959406298876, -0.7604526129669659], 'radius': 1.949030842028297}, 'confidence': 0.9983962002705697, 'timestamp': 12491.816395, 'diameter_3d': 3.898061684056594, 'ellipse': {'center': [78.55050481565638, 189.1745446905175], 'axes': [30.638613192157923, 46.171511278379704], 'angle': -70.88376126125956}, 'location': [78.55050481565638, 189.1745446905175], 'diameter': 46.171511278379704, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.783567799268281, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249771659377555, 'phi': -1.784870731507201, 'norm_pos': [0.2454703275489262, 0.21177273045617706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.441282,"{'circle_3d': {'center': [-6.9182480468787935, 5.881410631098706, 52.5430311059275], 'normal': [-0.16611342176592608, 0.6269127248684764, -0.7611745965987027], 'radius': 1.9383934874316735}, 'confidence': 0.9985362475052137, 'timestamp': 12491.824795, 'diameter_3d': 3.876786974863347, 'ellipse': {'center': [78.4256912235066, 189.03663763452982], 'axes': [30.514961424443285, 45.92690492178059], 'angle': -70.78237795595818}, 'location': [78.4256912235066, 189.03663763452982], 'diameter': 45.92690492178059, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7841304637098867, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24838051914771, 'phi': -1.7856605903390839, 'norm_pos': [0.24508028507345814, 0.21234734318945903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.453262,"{'circle_3d': {'center': [-6.936160004608078, 5.873303466806567, 52.54028449995393], 'normal': [-0.16760608491003307, 0.6262371278441314, -0.7614034804298334], 'radius': 1.9365356759441121}, 'confidence': 0.9982799721105827, 'timestamp': 12491.833195, 'diameter_3d': 3.8730713518882243, 'ellipse': {'center': [78.21085075754844, 188.9454827892725], 'axes': [30.493770533999882, 45.88523805115784], 'angle': -70.6380598779931}, 'location': [78.21085075754844, 188.9454827892725], 'diameter': 45.88523805115784, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7845672102221757, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2475136590875096, 'phi': -1.7874685433844235, 'norm_pos': [0.24440890861733888, 0.21272715504469797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.460931,"{'circle_3d': {'center': [-6.9338578409581295, 5.86852128681069, 52.5358471139443], 'normal': [-0.16741423793920407, 0.6258386128444751, -0.7617732625973025], 'radius': 1.9505990566451268}, 'confidence': 0.9977300857168742, 'timestamp': 12491.841595, 'diameter_3d': 3.9011981132902536, 'ellipse': {'center': [78.2320066877658, 188.88953305010915], 'axes': [30.740821685712003, 46.22254599626063], 'angle': -70.6394438117583}, 'location': [78.2320066877658, 188.88953305010915], 'diameter': 46.22254599626063, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7847290980965815, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2470026065534934, 'phi': -1.7871263977847063, 'norm_pos': [0.24447502089926815, 0.2129602789578785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.4699688,"{'circle_3d': {'center': [-6.93127623583568, 5.879657626078174, 52.54444005847631], 'normal': [-0.16719910417899997, 0.6267666411167654, -0.7610571838863016], 'radius': 1.9499801335622255}, 'confidence': 0.9979364909171858, 'timestamp': 12491.849995, 'diameter_3d': 3.899960267124451, 'ellipse': {'center': [78.27545148534328, 189.00991681388183], 'axes': [30.684737937964, 46.2003493989692], 'angle': -70.68949925089386}, 'location': [78.27545148534328, 189.00991681388183], 'diameter': 46.2003493989692, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7850060076834642, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248193027549836, 'phi': -1.787053996680557, 'norm_pos': [0.24461078589169777, 0.21245867994215906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.4767392,"{'circle_3d': {'center': [-6.9434190688836726, 5.86985177897275, 52.53904710617822], 'normal': [-0.16821100693299929, 0.6259494871913134, -0.7615065965778093], 'radius': 1.9538266409138294}, 'confidence': 0.9975500851138618, 'timestamp': 12491.858395, 'diameter_3d': 3.907653281827659, 'ellipse': {'center': [78.12473154439733, 188.89995841735458], 'axes': [30.770349168573148, 46.296259101464905], 'angle': -70.5789909076631}, 'location': [78.12473154439733, 188.89995841735458], 'diameter': 46.296259101464905, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7852346586485481, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247144769902849, 'phi': -1.7881976579990122, 'norm_pos': [0.24413978607624168, 0.21291683992768928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.48517,"{'circle_3d': {'center': [-6.932756134080328, 5.881192398496335, 52.546029527057584], 'normal': [-0.1673224290327206, 0.6268945388182787, -0.7609247281711956], 'radius': 1.9546893389215878}, 'confidence': 0.9983573506947392, 'timestamp': 12491.866795, 'diameter_3d': 3.9093786778431756, 'ellipse': {'center': [78.26078669473105, 189.02418862748544], 'axes': [30.749577072825268, 46.31059335501433], 'angle': -70.68401954329752}, 'location': [78.26078669473105, 189.02418862748544], 'diameter': 46.31059335501433, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7854360190303833, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248357176669587, 'phi': -1.7872450803818902, 'norm_pos': [0.24456495842103454, 0.21239921405214401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.4931269,"{'circle_3d': {'center': [-6.942980254613129, 5.882721460573279, 52.54954400469447], 'normal': [-0.16817443907712068, 0.6270219606580242, -0.7606318550347881], 'radius': 1.9367767715127129}, 'confidence': 0.9985149026522525, 'timestamp': 12491.875195, 'diameter_3d': 3.8735535430254258, 'ellipse': {'center': [78.1448858120446, 189.04449591656467], 'axes': [30.444296609606408, 45.88289800549983], 'angle': -70.61985884909282}, 'location': [78.1448858120446, 189.04449591656467], 'diameter': 45.88289800549983, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7855888995838889, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248520736611784, 'phi': -1.7883940226932948, 'norm_pos': [0.2442027681626394, 0.21231460034764715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.5012429,"{'circle_3d': {'center': [-6.937116258919854, 5.882884979593792, 52.54838423964235], 'normal': [-0.16768577276934774, 0.6270355872430668, -0.7607285021224648], 'radius': 1.952433409098411}, 'confidence': 0.9981895368028154, 'timestamp': 12491.883595, 'diameter_3d': 3.904866818196822, 'ellipse': {'center': [78.21300797645591, 189.04198587568513], 'axes': [30.699367577999425, 46.25504751017093], 'angle': -70.65967406525573}, 'location': [78.21300797645591, 189.04198587568513], 'diameter': 46.25504751017093, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7858798427662683, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2485382291064497, 'phi': -1.787754724021135, 'norm_pos': [0.24441564992642473, 0.21232505885131192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.5092008,"{'circle_3d': {'center': [-6.956388814710553, 5.898063787293998, 52.565192119404905], 'normal': [-0.16929181908523935, 0.6283004878847507, -0.7593278454755855], 'radius': 1.9531975268847694}, 'confidence': 0.9984543919494345, 'timestamp': 12491.891995, 'diameter_3d': 3.906395053769539, 'ellipse': {'center': [78.01235585208572, 189.19899569676727], 'axes': [30.61125677602722, 46.258415917579995], 'angle': -70.57487990251101}, 'location': [78.01235585208572, 189.19899569676727], 'diameter': 46.258415917579995, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.786341696490489, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2501630611545504, 'phi': -1.7901582885330698, 'norm_pos': [0.24378861203776786, 0.21167085126346974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.517445,"{'circle_3d': {'center': [-6.9352348997861055, 5.896349142184571, 52.55908385580562], 'normal': [-0.16752899284153538, 0.6281576007922984, -0.7598368674421927], 'radius': 1.9609673800071086}, 'confidence': 0.9978935301193399, 'timestamp': 12491.900395, 'diameter_3d': 3.921934760014217, 'ellipse': {'center': [78.25201438262756, 189.1835688957015], 'axes': [30.775239820818058, 46.44793120761503], 'angle': -70.71169277868476}, 'location': [78.25201438262756, 189.1835688957015], 'diameter': 46.44793120761503, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7865164458046414, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2499794083675826, 'phi': -1.787804627342849, 'norm_pos': [0.24453754494571114, 0.21173512960124374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.525177,"{'circle_3d': {'center': [-6.951430386870021, 5.8858277497091045, 52.55397848154741], 'normal': [-0.16887861676519503, 0.6272808180860096, -0.7602623152970434], 'radius': 1.9578951057021088}, 'confidence': 0.9980975288617864, 'timestamp': 12491.908795, 'diameter_3d': 3.9157902114042176, 'ellipse': {'center': [78.05372249302242, 189.06750476706543], 'axes': [30.748831625643714, 46.379590744374454], 'angle': -70.57214967385418}, 'location': [78.05372249302242, 189.06750476706543], 'diameter': 46.379590744374454, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7866322759005007, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248853074910525, 'phi': -1.7893793298334015, 'norm_pos': [0.24391788279069507, 0.21221873013722736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.537109,"{'circle_3d': {'center': [-6.954589237394901, 5.886383155527149, 52.5551390578971], 'normal': [-0.16914185430893508, 0.62732710190418, -0.7601656006012358], 'radius': 1.9572415367775169}, 'confidence': 0.9986764741935145, 'timestamp': 12491.917194, 'diameter_3d': 3.9144830735550338, 'ellipse': {'center': [78.01834424296516, 189.07282594755293], 'axes': [30.730910204456926, 46.363077708983575], 'angle': -70.55259125404956}, 'location': [78.01834424296516, 189.07282594755293], 'diameter': 46.363077708983575, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7869182969316157, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248912506514192, 'phi': -1.7897362404596675, 'norm_pos': [0.2438073257592661, 0.2121965585518628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.5456388,"{'circle_3d': {'center': [-6.9503104099335005, 5.888671671541818, 52.55607692857571], 'normal': [-0.16878528535381832, 0.6275178115720691, -0.7600874447113513], 'radius': 1.955788149868628}, 'confidence': 0.9976676674437794, 'timestamp': 12491.925594, 'diameter_3d': 3.911576299737256, 'ellipse': {'center': [78.0699628680243, 189.09909045579485], 'axes': [30.704561622590393, 46.32780979439031], 'angle': -70.58803345216765}, 'location': [78.0699628680243, 189.09909045579485], 'diameter': 46.32780979439031, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.787100993809009, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2491574208593628, 'phi': -1.7893110143697393, 'norm_pos': [0.24396863396257595, 0.21208712310085476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.553078,"{'circle_3d': {'center': [-6.9508031213990416, 5.889326062978661, 52.55672665681236], 'normal': [-0.16882634464261342, 0.627572344191806, -0.7600333006916309], 'radius': 1.9741742824701776}, 'confidence': 0.9975425233711197, 'timestamp': 12491.933994, 'diameter_3d': 3.948348564940355, 'ellipse': {'center': [78.06634588320668, 189.09898943391323], 'axes': [30.98973880483757, 46.763017969331955], 'angle': -70.58656533908612}, 'location': [78.06634588320668, 189.09898943391323], 'diameter': 46.763017969331955, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7871868045430941, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2492274619644896, 'phi': -1.7893775736199398, 'norm_pos': [0.24395733088502086, 0.21208754402536156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.561367,"{'circle_3d': {'center': [-6.947664150884257, 5.887403215854832, 52.5544426981524], 'normal': [-0.16856476376638135, 0.6274121069314869, -0.7602236305799607], 'radius': 1.975847796367619}, 'confidence': 0.9980721576037311, 'timestamp': 12491.942394, 'diameter_3d': 3.951695592735238, 'ellipse': {'center': [78.09983419548581, 189.0786154009569], 'axes': [31.0300118041259, 46.80471032002948], 'angle': -70.60197364128312}, 'location': [78.09983419548581, 189.0786154009569], 'diameter': 46.80471032002948, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7874097250833434, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2490216662241407, 'phi': -1.7889966391021561, 'norm_pos': [0.24406198186089317, 0.2121724358293463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.569115,"{'circle_3d': {'center': [-6.933546125372926, 5.890464606366951, 52.553850322335194], 'normal': [-0.16738826164043713, 0.6276672228074968, -0.760272995231395], 'radius': 1.989397617545967}, 'confidence': 0.9976065063695861, 'timestamp': 12491.950794, 'diameter_3d': 3.978795235091934, 'ellipse': {'center': [78.26566302191998, 189.11013245726463], 'axes': [31.252000100861572, 47.126419313407936], 'angle': -70.70569498984247}, 'location': [78.26566302191998, 189.11013245726463], 'diameter': 47.126419313407936, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7876115997347388, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2493493324553397, 'phi': -1.787507468483702, 'norm_pos': [0.24458019694349992, 0.21204111476139742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.576997,"{'circle_3d': {'center': [-6.953248345898507, 5.900759854462095, 52.56672386384335], 'normal': [-0.16903011335090218, 0.6285251601487588, -0.7592002001057153], 'radius': 1.9779495198079613}, 'confidence': 0.9983323090389972, 'timestamp': 12491.959194, 'diameter_3d': 3.9558990396159226, 'ellipse': {'center': [78.05317610820283, 189.21935663465177], 'axes': [30.992338225672732, 46.84362558729401], 'angle': -70.6037179448926}, 'location': [78.05317610820283, 189.21935663465177], 'diameter': 46.84362558729401, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7878016663113607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2504518875301875, 'phi': -1.789865589922507, 'norm_pos': [0.24391617533813387, 0.21158601402228427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.585195,"{'circle_3d': {'center': [-6.930565587783906, 5.894399749191644, 52.55644458646536], 'normal': [-0.16713988350801873, 0.6279951513762212, -0.7600568065538806], 'radius': 1.9899504316474474}, 'confidence': 0.9975648447078985, 'timestamp': 12491.967594, 'diameter_3d': 3.979900863294895, 'ellipse': {'center': [78.30467585041933, 189.15290732558032], 'axes': [31.24731348435956, 47.13720850113386], 'angle': -70.73722096685465}, 'location': [78.30467585041933, 189.15290732558032], 'diameter': 47.13720850113386, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7878850482974875, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2497706451954764, 'phi': -1.7872555029805521, 'norm_pos': [0.2447021120325604, 0.2118628861434153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.5929909,"{'circle_3d': {'center': [-6.938403545541654, 5.89253314014802, 52.556629467712995], 'normal': [-0.16779304665449774, 0.6278396006225858, -0.7600413997832444], 'radius': 1.9828733258606515}, 'confidence': 0.9979540924536583, 'timestamp': 12491.975994, 'diameter_3d': 3.965746651721303, 'ellipse': {'center': [78.21242732889664, 189.13346389229048], 'axes': [31.131912647074323, 46.96929647964867], 'angle': -70.67915294093376}, 'location': [78.21242732889664, 189.13346389229048], 'diameter': 46.96929647964867, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7880259623681107, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2495707804256644, 'phi': -1.7880793431037356, 'norm_pos': [0.24441383540280198, 0.21194390044878963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.601965,"{'circle_3d': {'center': [-6.935954769822385, 5.88752666113955, 52.55195610507093], 'normal': [-0.16758898201122538, 0.6274223940385466, -0.7604308466700834], 'radius': 1.9831360296999057}, 'confidence': 0.9975793312575599, 'timestamp': 12491.984394, 'diameter_3d': 3.9662720593998113, 'ellipse': {'center': [78.2340694602837, 189.08038584109903], 'axes': [31.16316362962498, 46.979683388461176], 'angle': -70.68094027329231}, 'location': [78.2340694602837, 189.08038584109903], 'diameter': 46.979683388461176, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7879414945750396, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2490348771249082, 'phi': -1.7877156215796883, 'norm_pos': [0.24448146706338658, 0.2121650589954207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.609889,"{'circle_3d': {'center': [-6.9315221696087175, 5.877500304954749, 52.542717852820424], 'normal': [-0.16721959866008643, 0.6265868643564799, -0.7612007010242923], 'radius': 2.001503392523428}, 'confidence': 0.9968881956404015, 'timestamp': 12491.992794, 'diameter_3d': 4.003006785046856, 'ellipse': {'center': [78.27321500451765, 188.9670362657397], 'axes': [31.506110332621706, 47.423368814747604], 'angle': -70.68128144828007}, 'location': [78.27321500451765, 188.9670362657397], 'diameter': 47.423368814747604, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7879705292496042, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247962331368798, 'phi': -1.787040166952924, 'norm_pos': [0.24460379688911765, 0.21263734889275132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.620917,"{'circle_3d': {'center': [-6.918521563416903, 5.888238595890842, 52.548718718646164], 'normal': [-0.1661362148107685, 0.6274817219344877, -0.7607006288721473], 'radius': 2.0233893661666764}, 'confidence': 0.996496043999908, 'timestamp': 12492.001194, 'diameter_3d': 4.046778732333353, 'ellipse': {'center': [78.4365255461848, 189.07720203957336], 'axes': [31.822022265108547, 47.936817849488], 'angle': -70.80006463400004}, 'location': [78.4365255461848, 189.07720203957336], 'diameter': 47.936817849488, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7880476205150311, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2491110698945134, 'phi': -1.7858189783586433, 'norm_pos': [0.2451141423318275, 0.212178324835111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.629256,"{'circle_3d': {'center': [-6.928702517445562, 5.894339090679969, 52.55598497209703], 'normal': [-0.16698462764649014, 0.6279900965002483, -0.7600951077512418], 'radius': 1.9993744190510045}, 'confidence': 0.9979010026228795, 'timestamp': 12492.009594, 'diameter_3d': 3.998748838102009, 'ellipse': {'center': [78.32646298810964, 189.1491364392726], 'axes': [31.39881033952914, 47.360991919031655], 'angle': -70.74951712548713}, 'location': [78.32646298810964, 189.1491364392726], 'diameter': 47.360991919031655, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7882822269956402, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2497641497564222, 'phi': -1.7870500872883859, 'norm_pos': [0.24477019683784262, 0.21187859816969745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974545.637579,"{'circle_3d': {'center': [-6.937884544063064, 5.878791540782615, 52.545181058707556], 'normal': [-0.16774979653128197, 0.6266944673421354, -0.760995433867031], 'radius': 1.9930643151610328}, 'confidence': 0.9980845868406897, 'timestamp': 12492.017994, 'diameter_3d': 3.9861286303220655, 'ellipse': {'center': [78.20167648578102, 188.98239552311944], 'axes': [31.35671207302845, 47.22108325295379], 'angle': -70.64231084865035}, 'location': [78.20167648578102, 188.98239552311944], 'diameter': 47.22108325295379, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7883902622176753, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248100406353404, 'phi': -1.7877612211935496, 'norm_pos': [0.2443802390180657, 0.21257335198700233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
