eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976127.388972,"{'circle_3d': {'center': [-6.354127802285207, 6.798344537535997, 44.96456831145218], 'normal': [-0.14772123318847508, 0.6582303226660032, -0.7381810615210103], 'radius': 1.4729732653051872}, 'confidence': 0.9975818506762025, 'timestamp': 14043.138154, 'diameter_3d': 2.9459465306103745, 'ellipse': {'center': [72.41503189546988, 213.46225021915296], 'axes': [25.00667703156301, 40.793641441890465], 'angle': -73.36026351127443}, 'location': [72.41503189546988, 213.46225021915296], 'diameter': 40.793641441890465, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7884858180033039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2892619230418756, 'phi': -1.7683026305306724, 'norm_pos': [0.22629697467334337, 0.11057395742019593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.2694201,"{'circle_3d': {'center': [-6.303419639927165, 6.726394199220156, 44.89100607310748], 'normal': [-0.14349555299197164, 0.6522344611396831, -0.7443112480497359], 'radius': 1.2660925298094694}, 'confidence': 0.9987575339061002, 'timestamp': 14049.018121, 'diameter_3d': 2.532185059618939, 'ellipse': {'center': [72.96381912775584, 212.6932397445675], 'axes': [21.828088817638655, 35.11925213358906], 'angle': -73.51086422153321}, 'location': [72.96381912775584, 212.6932397445675], 'diameter': 35.11925213358906, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7615371562084361, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281324809536609, 'phi': -1.7612494047799307, 'norm_pos': [0.228011934774237, 0.11377816773096872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.276949,"{'circle_3d': {'center': [-6.309146598465452, 6.722905532348374, 44.88905580902632], 'normal': [-0.14397279953682884, 0.6519437389003679, -0.744473770056499], 'radius': 1.320032705914197}, 'confidence': 0.9954365894585006, 'timestamp': 14049.026521, 'diameter_3d': 2.640065411828394, 'ellipse': {'center': [72.88302587880558, 212.63111411208212], 'axes': [22.76577646061523, 36.61760846909238], 'angle': -73.46370704002445}, 'location': [72.88302587880558, 212.63111411208212], 'diameter': 36.61760846909238, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7613640903608054, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2809413429628096, 'phi': -1.7618268412723763, 'norm_pos': [0.22775945587126745, 0.11403702453299114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.284874,"{'circle_3d': {'center': [-6.292244678666157, 6.718589252192557, 44.88202715208092], 'normal': [-0.14256430622022095, 0.6515840488873832, -0.745059491468615], 'radius': 1.2875322666792262}, 'confidence': 0.9970252262528053, 'timestamp': 14049.034921, 'diameter_3d': 2.5750645333584523, 'ellipse': {'center': [73.10135788725734, 212.5967457650815], 'axes': [22.241451489840006, 35.721318389203866], 'angle': -73.5649749380428}, 'location': [73.10135788725734, 212.5967457650815], 'diameter': 35.721318389203866, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7611839905719564, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2804670818572843, 'phi': -1.7598572522000797, 'norm_pos': [0.22844174339767917, 0.11418022597882715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.2931352,"{'circle_3d': {'center': [-6.304777565770818, 6.714063613989442, 44.88047748638233], 'normal': [-0.14360871347894275, 0.6512069123704569, -0.7451886302768307], 'radius': 1.284043833298721}, 'confidence': 0.9725782659107398, 'timestamp': 14049.043321, 'diameter_3d': 2.568087666597442, 'ellipse': {'center': [72.9254558318256, 212.53863755895526], 'axes': [22.184070077392114, 35.625702363006766], 'angle': -73.47010218126303}, 'location': [72.9254558318256, 212.53863755895526], 'diameter': 35.625702363006766, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7617948322861445, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2799700244527616, 'phi': -1.7611769612563726, 'norm_pos': [0.22789204947445502, 0.1144223435043531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.300651,"{'circle_3d': {'center': [-6.290807353579005, 6.729092830708771, 44.890948657526465], 'normal': [-0.14244452912962496, 0.6524593470970677, -0.7443160326814864], 'radius': 1.2646327567903901}, 'confidence': 0.998243723342558, 'timestamp': 14049.051721, 'diameter_3d': 2.5292655135807802, 'ellipse': {'center': [73.13752640284028, 212.73103444780196], 'axes': [21.807070100797834, 35.07881379331348], 'angle': -73.60148434328165}, 'location': [73.13752640284028, 212.73103444780196], 'diameter': 35.07881379331348, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7622826786019998, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2816215239726314, 'phi': -1.7598863887155993, 'norm_pos': [0.22855477000887586, 0.11362068980082518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.308793,"{'circle_3d': {'center': [-6.279169199886086, 6.731932202216817, 44.89121838934386], 'normal': [-0.14147468298854834, 0.6526959613894049, -0.7442935550300367], 'radius': 1.2856125151468227}, 'confidence': 0.9962423559856681, 'timestamp': 14049.060121, 'diameter_3d': 2.5712250302936455, 'ellipse': {'center': [73.2991894137578, 212.76272964213132], 'axes': [22.171576431627727, 35.660778760060296], 'angle': -73.68594088193404}, 'location': [73.2991894137578, 212.76272964213132], 'diameter': 35.660778760060296, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7625085606267845, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281933794622838, 'phi': -1.7586346601579181, 'norm_pos': [0.22905996691799313, 0.11348862649111946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.317363,"{'circle_3d': {'center': [-6.291699849366041, 6.727507414300724, 44.88972996980699], 'normal': [-0.1425189037785446, 0.6523272290630637, -0.7444175899914425], 'radius': 1.2735652130428996}, 'confidence': 0.9915334860993972, 'timestamp': 14049.068521, 'diameter_3d': 2.547130426085799, 'ellipse': {'center': [73.12318598416707, 212.7087235320943], 'axes': [21.966289413433287, 35.327629858851466], 'angle': -73.59147247117791}, 'location': [73.12318598416707, 212.7087235320943], 'diameter': 35.327629858851466, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7626266346784316, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2814471983133457, 'phi': -1.7599575815632136, 'norm_pos': [0.22850995620052209, 0.11371365194960714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.325176,"{'circle_3d': {'center': [-6.286630378416721, 6.738394772154149, 44.89831211948353], 'normal': [-0.14209644786610126, 0.6532345088841826, -0.7437024108517313], 'radius': 1.2724589580531835}, 'confidence': 0.9981891564300436, 'timestamp': 14049.076921, 'diameter_3d': 2.544917916106367, 'ellipse': {'center': [73.20950396299874, 212.84177211281042], 'axes': [21.91108070628297, 35.29021328668012], 'angle': -73.65291863335993}, 'location': [73.20950396299874, 212.84177211281042], 'diameter': 35.29021328668012, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7628939856419104, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2826448537052517, 'phi': -1.7595871934683478, 'norm_pos': [0.22877969988437105, 0.11315928286328991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.337395,"{'circle_3d': {'center': [-6.288453271017434, 6.729356910523278, 44.89072994796183], 'normal': [-0.14224835558282733, 0.6524813537482766, -0.7443342584785398], 'radius': 1.2899609796480938}, 'confidence': 0.9267556760793386, 'timestamp': 14049.085321, 'diameter_3d': 2.5799219592961875, 'ellipse': {'center': [73.1704236622329, 212.72677477256656], 'axes': [22.245860915369207, 35.781814421928004], 'angle': -73.61769499546429}, 'location': [73.1704236622329, 212.72677477256656], 'diameter': 35.781814421928004, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7636461516280502, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281650563610153, 'phi': -1.7596276113752816, 'norm_pos': [0.22865757394447783, 0.11363843844763932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.345475,"{'circle_3d': {'center': [-6.26278198320341, 6.7413125841819985, 44.89635092643822], 'normal': [-0.14010908159832533, 0.6534776598865033, -0.7438658436055074], 'radius': 1.2613881124626676}, 'confidence': 0.9828617709360902, 'timestamp': 14049.093721, 'diameter_3d': 2.522776224925335, 'ellipse': {'center': [73.53409704335859, 212.88958498140522], 'axes': [21.736229179924454, 34.98463043097951], 'angle': -73.81872366111837}, 'location': [73.53409704335859, 212.88958498140522], 'diameter': 34.98463043097951, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7641060137200784, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282966035618157, 'phi': -1.7569678138474354, 'norm_pos': [0.22979405326049557, 0.11296006257747826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.353042,"{'circle_3d': {'center': [-6.289340177281842, 6.732255940847165, 44.89344165108627], 'normal': [-0.1423222644381947, 0.6527229396086005, -0.7441082832181697], 'radius': 1.2892792523613823}, 'confidence': 0.9977785357679622, 'timestamp': 14049.102121, 'diameter_3d': 2.5785585047227646, 'ellipse': {'center': [73.16338001019292, 212.76147233678415], 'axes': [22.221744395101794, 35.76074152032697], 'angle': -73.61921291045893}, 'location': [73.16338001019292, 212.76147233678415], 'diameter': 35.76074152032697, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7642570046961117, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2819694043413836, 'phi': -1.7597794245148615, 'norm_pos': [0.22863556253185288, 0.11349386526339933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.360794,"{'circle_3d': {'center': [-6.280131262437425, 6.746792716507513, 44.90445516348522], 'normal': [-0.14155485486782654, 0.6539343375802962, -0.7431904905182573], 'radius': 1.26372704966424}, 'confidence': 0.9931794179019151, 'timestamp': 14049.110521, 'diameter_3d': 2.52745409932848, 'ellipse': {'center': [73.31056463032839, 212.9479056207754], 'axes': [21.735846805052496, 35.043186354776076], 'angle': -73.717430941877}, 'location': [73.31056463032839, 212.9479056207754], 'diameter': 35.043186354776076, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7645694682002158, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2835695090924633, 'phi': -1.7590110301238968, 'norm_pos': [0.22909551446977622, 0.11271705991343584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.3694131,"{'circle_3d': {'center': [-6.292816090081875, 6.739162931301148, 44.900171086951104], 'normal': [-0.14261192383819735, 0.6532985221464324, -0.7435474968960999], 'radius': 1.2786269480027102}, 'confidence': 0.9982444233229252, 'timestamp': 14049.118921, 'diameter_3d': 2.5572538960054203, 'ellipse': {'center': [73.12802607777803, 212.84656293064026], 'axes': [22.0072242374764, 35.4598630361688], 'angle': -73.61382592263965}, 'location': [73.12802607777803, 212.84656293064026], 'diameter': 35.4598630361688, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7650224571461695, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282729401178659, 'phi': -1.7602943518301646, 'norm_pos': [0.22852508149305634, 0.11313932112233227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.376692,"{'circle_3d': {'center': [-6.294451523037647, 6.726468872464522, 44.889347204711015], 'normal': [-0.1427482099178451, 0.6522406839100469, -0.744449487082774], 'radius': 1.3114533983345322}, 'confidence': 0.9789407087026691, 'timestamp': 14049.127321, 'diameter_3d': 2.6229067966690645, 'ellipse': {'center': [73.08583653857406, 212.68255285593273], 'axes': [22.62111466424501, 36.37931986046072], 'angle': -73.57040338073432}, 'location': [73.08583653857406, 212.68255285593273], 'diameter': 36.37931986046072, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7650968742741293, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2813330188379624, 'phi': -1.7602467829097816, 'norm_pos': [0.22839323918304394, 0.11382269643361365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.3846312,"{'circle_3d': {'center': [-6.286165659336307, 6.731462490553377, 44.89213916461225], 'normal': [-0.14205772127606672, 0.6526568187507849, -0.7442168237576711], 'radius': 1.3019930212503972}, 'confidence': 0.9975123523360604, 'timestamp': 14049.135721, 'diameter_3d': 2.6039860425007944, 'ellipse': {'center': [73.2050767396401, 212.7489247010488], 'axes': [22.447907954086496, 36.11456743681169], 'angle': -73.6382145124506}, 'location': [73.2050767396401, 212.7489247010488], 'diameter': 36.11456743681169, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7660303828721404, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2818821305031403, 'phi': -1.7594095673583507, 'norm_pos': [0.22876586481137534, 0.11354614707896338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.393018,"{'circle_3d': {'center': [-6.316976581176522, 6.725197577380843, 44.892581628794645], 'normal': [-0.1446252980960847, 0.6521347426530737, -0.744179951742472], 'radius': 1.281672320743164}, 'confidence': 0.9973747987887654, 'timestamp': 14049.144121, 'diameter_3d': 2.563344641486328, 'ellipse': {'center': [72.78051603875028, 212.6684401643966], 'axes': [22.085647197624755, 35.55029723349251], 'angle': -73.41783260227275}, 'location': [72.78051603875028, 212.6684401643966], 'diameter': 35.55029723349251, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7664879028578264, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281193265249321, 'phi': -1.7627454717905011, 'norm_pos': [0.22743911262109462, 0.11388149931501412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.400786,"{'circle_3d': {'center': [-6.278533489702465, 6.731035720364948, 44.89031151277171], 'normal': [-0.1414217071399132, 0.6526212545684157, -0.7443691280777164], 'radius': 1.2984527988082826}, 'confidence': 0.9975877489773901, 'timestamp': 14049.152521, 'diameter_3d': 2.596905597616565, 'ellipse': {'center': [73.30665264671322, 212.74792859155338], 'axes': [22.397451065824054, 36.0178078293777], 'angle': -73.6878331779899}, 'location': [73.30665264671322, 212.74792859155338], 'diameter': 36.0178078293777, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7667095113568667, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281835191558592, 'phi': -1.7585473464854244, 'norm_pos': [0.2290832895209788, 0.1135502975351943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.4087691,"{'circle_3d': {'center': [-6.282064733278819, 6.734967138064095, 44.89443176985536], 'normal': [-0.14171597743794279, 0.6529488727100113, -0.7440257733207457], 'radius': 1.2829518037496912}, 'confidence': 0.997796859211173, 'timestamp': 14049.160921, 'diameter_3d': 2.5659036074993824, 'ellipse': {'center': [73.2653466727541, 212.7989358811528], 'axes': [22.110512066459737, 35.58440256614094], 'angle': -73.67444959249502}, 'location': [73.2653466727541, 212.7989358811528], 'diameter': 35.58440256614094, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.766876875404332, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282267666117164, 'phi': -1.7590136590778969, 'norm_pos': [0.22895420835235658, 0.11333776716186328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.420697,"{'circle_3d': {'center': [-6.292674492593118, 6.745539189640875, 44.90575028467219], 'normal': [-0.14260012404746772, 0.6538298770080764, -0.7430825637526765], 'radius': 1.287697166434739}, 'confidence': 0.9978160339942611, 'timestamp': 14049.169321, 'diameter_3d': 2.575394332869478, 'ellipse': {'center': [73.14099918783933, 212.92012483295747], 'axes': [22.13871316507969, 35.70707469732915], 'angle': -73.63099706169689}, 'location': [73.14099918783933, 212.92012483295747], 'diameter': 35.70707469732915, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7670097811672716, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283431442660428, 'phi': -1.7603947811529983, 'norm_pos': [0.2285656224619979, 0.11283281319601057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.428767,"{'circle_3d': {'center': [-6.353746142376823, 6.71570686446839, 44.89149146380881], 'normal': [-0.14768942819610978, 0.6513438499103693, -0.7442707988246243], 'radius': 1.2849186459734205}, 'confidence': 0.9252218577752552, 'timestamp': 14049.17772, 'diameter_3d': 2.569837291946841, 'ellipse': {'center': [72.2716749023215, 212.53874660249323], 'axes': [22.13485605931032, 35.641163507765135], 'angle': -73.14976582683147}, 'location': [72.2716749023215, 212.53874660249323], 'diameter': 35.641163507765135, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7668322767640179, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280150480510798, 'phi': -1.7666866945829753, 'norm_pos': [0.22584898406975468, 0.11442188915627816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.437259,"{'circle_3d': {'center': [-6.39030166545189, 6.690941086972923, 44.87719234339313], 'normal': [-0.1507357217856987, 0.6492800351190803, -0.7454623921925978], 'radius': 1.2863396694231868}, 'confidence': 0.8510636436442512, 'timestamp': 14049.18612, 'diameter_3d': 2.5726793388463736, 'ellipse': {'center': [71.73993057929934, 212.22568187920433], 'axes': [22.211313109204994, 35.69184714801255], 'angle': -72.84300759641451}, 'location': [71.73993057929934, 212.22568187920433], 'diameter': 35.69184714801255, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7670077981147827, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277433742705154, 'phi': -1.7703105311573728, 'norm_pos': [0.22418728306031044, 0.1157263255033153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.445369,"{'circle_3d': {'center': [-6.369578993225581, 6.717794331852743, 44.89647575903978], 'normal': [-0.14900883243350618, 0.651517805525732, -0.7438554408887104], 'radius': 1.3028637854185168}, 'confidence': 0.9346499317594914, 'timestamp': 14049.19452, 'diameter_3d': 2.6057275708370335, 'ellipse': {'center': [72.06379222379898, 212.55147694685138], 'axes': [22.416738116184018, 36.13508110736532], 'angle': -73.05049664734442}, 'location': [72.06379222379898, 212.55147694685138], 'diameter': 36.13508110736532, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7673772405119572, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2803797592444073, 'phi': -1.7684991858543162, 'norm_pos': [0.22519935069937183, 0.11436884605478592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.4528708,"{'circle_3d': {'center': [-6.370282670639727, 6.709577528345956, 44.88942649240569], 'normal': [-0.14906747221801844, 0.6508330719001664, -0.7444428797748845], 'radius': 1.2897813458882343}, 'confidence': 0.9969858198806966, 'timestamp': 14049.20292, 'diameter_3d': 2.5795626917764687, 'ellipse': {'center': [72.03989419590121, 212.4568136328619], 'axes': [22.222636122436526, 35.777700557845314], 'angle': -73.02438454228079}, 'location': [72.03989419590121, 212.4568136328619], 'diameter': 35.777700557845314, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7675030287301765, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279477520309617, 'phi': -1.768422942230259, 'norm_pos': [0.22512466936219128, 0.11476327652974205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.460865,"{'circle_3d': {'center': [-6.377802548102928, 6.701969222917778, 44.8842885567484], 'normal': [-0.14969412867328521, 0.6501990464478182, -0.7448710410796583], 'radius': 1.3050519184677483}, 'confidence': 0.9974387880854172, 'timestamp': 14049.21132, 'diameter_3d': 2.6101038369354965, 'ellipse': {'center': [71.92681881118673, 212.3571934111138], 'axes': [22.506680012359038, 36.2055711756589], 'angle': -72.95464661394035}, 'location': [71.92681881118673, 212.3571934111138], 'diameter': 36.2055711756589, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7675463148508532, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2786427187655383, 'phi': -1.7691210439529264, 'norm_pos': [0.22477130878495855, 0.11517836078702581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.468821,"{'circle_3d': {'center': [-6.35113611594202, 6.706007962504288, 44.882495788662105], 'normal': [-0.14747192599320952, 0.6505356080800274, -0.7450204384201834], 'radius': 1.2799334453686677}, 'confidence': 0.9987179905435957, 'timestamp': 14049.21972, 'diameter_3d': 2.5598668907373354, 'ellipse': {'center': [72.29002725053029, 212.42485008805778], 'axes': [22.089496834493886, 35.50993258281776], 'angle': -73.14177171715134}, 'location': [72.29002725053029, 212.42485008805778], 'diameter': 35.50993258281776, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7674576885178586, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279085784641549, 'phi': -1.7662136679645462, 'norm_pos': [0.22590633515790715, 0.11489645796642589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976133.476832,"{'circle_3d': {'center': [-6.404386740007577, 6.705666548113281, 44.892902937783546], 'normal': [-0.15190947799867255, 0.6505071568807769, -0.7441531759933967], 'radius': 1.3212785667316007}, 'confidence': 0.9974792389707601, 'timestamp': 14049.22812, 'diameter_3d': 2.6425571334632014, 'ellipse': {'center': [71.57781320593051, 212.3853195017968], 'axes': [22.738798912916028, 36.6488422084264], 'angle': -72.78880792580046}, 'location': [71.57781320593051, 212.3853195017968], 'diameter': 36.6488422084264, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7678135678534925, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2790483236131913, 'phi': -1.7721669507787228, 'norm_pos': [0.22368066626853284, 0.11506116874251338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
