eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973564.37695,"{'circle_3d': {'center': [-5.405083068677394, 8.467360871262425, 61.427000790242786], 'normal': [-0.12978850096177874, 0.669152245369128, -0.7317036405099736], 'radius': 2.1316721077835403}, 'confidence': 0.9995193112358776, 'timestamp': 11510.7714, 'diameter_3d': 4.263344215567081, 'ellipse': {'center': [105.48538071208984, 205.14552250066689], 'axes': [27.003193357322264, 43.10279414103755], 'angle': -76.59781861332786}, 'location': [105.48538071208984, 205.14552250066689], 'diameter': 43.10279414103755, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9523822620952194, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.303863731174696, 'phi': -1.7463488893577872, 'norm_pos': [0.32964181472528076, 0.1452269895805547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.257501,"{'circle_3d': {'center': [-5.629950352394545, 8.458773269464123, 61.46198727324906], 'normal': [-0.1485274412715413, 0.6684366118859361, -0.7287881002594508], 'radius': 1.752830777105708}, 'confidence': 0.9974989655237475, 'timestamp': 11516.6514, 'diameter_3d': 3.505661554211416, 'ellipse': {'center': [103.24061325589913, 205.11498490117594], 'axes': [22.01663903930847, 35.41824964090902], 'angle': -75.10163122555088}, 'location': [103.24061325589913, 205.11498490117594], 'diameter': 35.41824964090902, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9144101858285403, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.302901143110433, 'phi': -1.7718436102053334, 'norm_pos': [0.3226269164246848, 0.14535422957843358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.265165,"{'circle_3d': {'center': [-5.624965968648013, 8.431911202819318, 61.43641391919792], 'normal': [-0.14811207595933037, 0.6661981063322024, -0.730919213097046], 'radius': 1.733933058240973}, 'confidence': 0.9998698357344018, 'timestamp': 11516.6598, 'diameter_3d': 3.467866116481946, 'ellipse': {'center': [103.26675125908432, 204.88362480210887], 'axes': [21.883804555673038, 35.05078310255338], 'angle': -75.07828111410977}, 'location': [103.26675125908432, 204.88362480210887], 'diameter': 35.05078310255338, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9145080868132704, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.299895519958919, 'phi': -1.770727223484576, 'norm_pos': [0.3227085976846385, 0.14631822999121302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.277028,"{'circle_3d': {'center': [-5.607962908301708, 8.43729086132867, 61.437890009000895], 'normal': [-0.1466951542638049, 0.6666464112079816, -0.7307962056134646], 'radius': 1.7298683664125767}, 'confidence': 0.999698577514217, 'timestamp': 11516.6682, 'diameter_3d': 3.4597367328251534, 'ellipse': {'center': [103.43908564762043, 204.9367688144133], 'axes': [21.829451373878424, 34.967828164619625], 'angle': -75.20100029653652}, 'location': [103.43908564762043, 204.9367688144133], 'diameter': 34.967828164619625, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9144303236449769, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3004968078026025, 'phi': -1.7688969099440657, 'norm_pos': [0.3232471426488138, 0.14609679660661123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.2855418,"{'circle_3d': {'center': [-5.637343635938141, 8.429383362366844, 61.43662720026547], 'normal': [-0.14914354823350762, 0.6659874529611628, -0.7309014396747501], 'radius': 1.7308985075566494}, 'confidence': 0.9999384234406029, 'timestamp': 11516.6766, 'diameter_3d': 3.461797015113299, 'ellipse': {'center': [103.1422455547171, 204.85862559980214], 'axes': [21.84245035045214, 34.98924049219062], 'angle': -74.99186169188742}, 'location': [103.1422455547171, 204.85862559980214], 'diameter': 34.98924049219062, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9145355493282548, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.299613093148046, 'phi': -1.772087151363701, 'norm_pos': [0.32231951735849096, 0.14642239333415774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.292983,"{'circle_3d': {'center': [-5.593465159460297, 8.40229405510458, 61.40320547066339], 'normal': [-0.14548700852702065, 0.6637300106893076, -0.7336865838082568], 'radius': 1.722859193009174}, 'confidence': 0.9995312644994685, 'timestamp': 11516.685, 'diameter_3d': 3.445718386018348, 'ellipse': {'center': [103.5532877146151, 204.63265462429268], 'axes': [21.88365312220431, 34.84572693235791], 'angle': -75.22366346055658}, 'location': [103.5532877146151, 204.63265462429268], 'diameter': 34.84572693235791, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9144851530680675, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2965909532612594, 'phi': -1.7665527500889338, 'norm_pos': [0.3236040241081722, 0.1473639390654472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.300707,"{'circle_3d': {'center': [-5.64645663548447, 8.418150356882078, 61.42826729632465], 'normal': [-0.14990296486236843, 0.6650513691707657, -0.7315980983364853], 'radius': 1.6801605571068232}, 'confidence': 0.9995355504125503, 'timestamp': 11516.6934, 'diameter_3d': 3.3603211142136464, 'ellipse': {'center': [103.04096276555435, 204.7688060859815], 'axes': [21.233111002153503, 33.9677917445516], 'angle': -74.90858183807377}, 'location': [103.04096276555435, 204.7688060859815], 'diameter': 33.9677917445516, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9144152742693534, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2983589286228647, 'phi': -1.7728970061459497, 'norm_pos': [0.32200300864235737, 0.1467966413084104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.309331,"{'circle_3d': {'center': [-5.61287060046746, 8.368837693462993, 61.37691138876196], 'normal': [-0.14710412861095087, 0.6609419805525086, -0.7358777573000423], 'radius': 1.7588435952078614}, 'confidence': 0.9995118084707806, 'timestamp': 11516.7018, 'diameter_3d': 3.5176871904157228, 'ellipse': {'center': [103.33526447578888, 204.3220844633878], 'axes': [22.446326552634122, 35.588871934607404], 'angle': -75.02557088879762}, 'location': [103.33526447578888, 204.3220844633878], 'diameter': 35.588871934607404, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9143377230287131, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.29286963756935, 'phi': -1.768098559869536, 'norm_pos': [0.3229227014868402, 0.14865798140255082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.316931,"{'circle_3d': {'center': [-5.672442352555141, 8.326225373049521, 61.35088902256591], 'normal': [-0.15206844128492433, 0.6573909538513859, -0.7380462878163798], 'radius': 1.6229338986437476}, 'confidence': 0.9990783799985762, 'timestamp': 11516.7102, 'diameter_3d': 3.245867797287495, 'ellipse': {'center': [102.70585485888172, 203.95943973810367], 'axes': [20.800359900395105, 32.85151525653272], 'angle': -74.54122330601191}, 'location': [102.70585485888172, 203.95943973810367], 'diameter': 32.85151525653272, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9143413580781856, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.288147494591755, 'phi': -1.773994574893612, 'norm_pos': [0.3209557964340054, 0.15016900109123477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.325017,"{'circle_3d': {'center': [-5.601018117302679, 8.257754196255178, 61.27605300094746], 'normal': [-0.1461164216805525, 0.6516850224518573, -0.7442826229512504], 'radius': 1.7364815542047367}, 'confidence': 0.9998895400515898, 'timestamp': 11516.7186, 'diameter_3d': 3.4729631084094734, 'ellipse': {'center': [103.36194594902624, 203.34150442952472], 'axes': [22.576171118070967, 35.193799205321525], 'angle': -74.86846005439612}, 'location': [103.36194594902624, 203.34150442952472], 'diameter': 35.193799205321525, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9144184472406947, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2806001987476487, 'phi': -1.7646494554594585, 'norm_pos': [0.323006081090707, 0.15274373154364695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.3330681,"{'circle_3d': {'center': [-5.5949928957674855, 8.183132349106923, 61.21008949067786], 'normal': [-0.14561431988595303, 0.6454665351895028, -0.7497795821403844], 'radius': 1.7129504482126194}, 'confidence': 0.9995164679968062, 'timestamp': 11516.727, 'diameter_3d': 3.425900896425239, 'ellipse': {'center': [103.36163376602278, 202.6807128279001], 'axes': [22.539179559234178, 34.75395365106371], 'angle': -74.74806656244965}, 'location': [103.36163376602278, 202.6807128279001], 'diameter': 34.75395365106371, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9148011736804573, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2724302696981606, 'phi': -1.7626179516789668, 'norm_pos': [0.32300510551882117, 0.15549702988374958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.342361,"{'circle_3d': {'center': [-5.612881518518716, 8.18323365324733, 61.213669337317555], 'normal': [-0.14710503844855558, 0.6454749772012033, -0.749481261587076], 'radius': 1.712459309944439}, 'confidence': 0.9990332864904378, 'timestamp': 11516.7354, 'diameter_3d': 3.424918619888878, 'ellipse': {'center': [103.18418102704896, 202.67715224534953], 'axes': [22.515029284161095, 34.7418800792983], 'angle': -74.62768868997635}, 'location': [103.18418102704896, 202.67715224534953], 'diameter': 34.7418800792983, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9153341195577314, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2724413225623428, 'phi': -1.7646083794049954, 'norm_pos': [0.322450565709528, 0.1555118656443769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.348663,"{'circle_3d': {'center': [-5.558061079332118, 8.141832488776734, 61.16763371512969], 'normal': [-0.14253666851633912, 0.642024880161987, -0.7533175634360648], 'radius': 1.7171020851415584}, 'confidence': 0.9937211552907061, 'timestamp': 11516.7438, 'diameter_3d': 3.4342041702831168, 'ellipse': {'center': [103.69632249871987, 202.3180150182902], 'axes': [22.773868609857786, 34.862436048532444], 'angle': -74.90863731735504}, 'location': [103.69632249871987, 202.3180150182902], 'diameter': 34.862436048532444, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9152593599450753, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2679327703267744, 'phi': -1.7577975496037372, 'norm_pos': [0.3240510078084996, 0.1570082707571242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.361152,"{'circle_3d': {'center': [-5.540411303888524, 8.195818884351427, 61.21058526336812], 'normal': [-0.14106585389603954, 0.6465237464598781, -0.7497382677495291], 'radius': 1.7230812294044906}, 'confidence': 0.9998547500852161, 'timestamp': 11516.7522, 'diameter_3d': 3.446162458808981, 'ellipse': {'center': [103.91385634052061, 202.80576608377106], 'axes': [22.68009323545518, 34.95954455122731], 'angle': -75.14393387803635}, 'location': [103.91385634052061, 202.80576608377106], 'diameter': 34.95954455122731, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9154172218220458, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.273815248121335, 'phi': -1.756775475102246, 'norm_pos': [0.3247308010641269, 0.15497597465095392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.369312,"{'circle_3d': {'center': [-5.54997738516081, 8.220929544803967, 61.23410977923996], 'normal': [-0.1418630273353968, 0.6486163014975898, -0.7477778914268757], 'radius': 1.7219351383757928}, 'confidence': 0.9995615660007755, 'timestamp': 11516.7606, 'diameter_3d': 3.4438702767515856, 'ellipse': {'center': [103.8384903826782, 203.0286845023461], 'axes': [22.567076197347458, 34.92289063754696], 'angle': -75.13267264386963}, 'location': [103.8384903826782, 203.0286845023461], 'diameter': 34.92289063754696, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9156239423429469, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.276561364640007, 'phi': -1.7582810521956622, 'norm_pos': [0.3244952824458694, 0.15404714790689122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.3769789,"{'circle_3d': {'center': [-5.526200566546629, 8.257366421840194, 61.26135088303276], 'normal': [-0.13988162578421504, 0.6516527079172754, -0.745507799444142], 'radius': 1.6907520111344807}, 'confidence': 0.9965663439789489, 'timestamp': 11516.769, 'diameter_3d': 3.3815040222689614, 'ellipse': {'center': [104.10201586621949, 203.36806369391644], 'axes': [22.05294646270574, 34.275185802577624], 'angle': -75.36948109798487}, 'location': [104.10201586621949, 203.36806369391644], 'diameter': 34.275185802577624, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9162148110226309, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.280557595739329, 'phi': -1.756272446836587, 'norm_pos': [0.3253187995819359, 0.1526330679420148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.38547,"{'circle_3d': {'center': [-5.5338644504876555, 8.296171857497411, 61.29686688043195], 'normal': [-0.14052028277930054, 0.6548864942220435, -0.7425481329942099], 'radius': 1.740751984623718}, 'confidence': 0.9994771886485031, 'timestamp': 11516.7774, 'diameter_3d': 3.481503969247436, 'ellipse': {'center': [104.05850256332775, 203.70049859656666], 'axes': [22.55784832520864, 35.26878095837029], 'angle': -75.39885329622923}, 'location': [104.05850256332775, 203.70049859656666], 'diameter': 35.26878095837029, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9162279317018185, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2848287433906878, 'phi': -1.7578252676570612, 'norm_pos': [0.3251828205103992, 0.15124792251430563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.392525,"{'circle_3d': {'center': [-5.5119635919039744, 8.365777043845837, 61.354596064438816], 'normal': [-0.13869521123066045, 0.6606869264177456, -0.7377373676603042], 'radius': 1.7453843031556575}, 'confidence': 0.9670241675040003, 'timestamp': 11516.7858, 'diameter_3d': 3.490768606311315, 'ellipse': {'center': [104.331354245583, 204.3243316484775], 'axes': [22.38395700908447, 35.32967307384715], 'angle': -75.68814548142407}, 'location': [104.331354245583, 204.3243316484775], 'diameter': 35.32967307384715, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9163189817514072, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2925298142727186, 'phi': -1.7566280192289458, 'norm_pos': [0.32603548201744686, 0.14864861813134367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.4011788,"{'circle_3d': {'center': [-5.551099276591508, 8.420724872121506, 61.41160316998917], 'normal': [-0.14195651828795494, 0.6652659121073847, -0.732986775531108], 'radius': 1.7356548672246452}, 'confidence': 0.9989186155580196, 'timestamp': 11516.7942, 'diameter_3d': 3.4713097344492905, 'ellipse': {'center': [103.98797329553845, 204.80390482785396], 'axes': [22.019511404536594, 35.100039003354404], 'angle': -75.54095267028438}, 'location': [103.98797329553845, 204.80390482785396], 'diameter': 35.100039003354404, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9161325922214858, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2986462492925885, 'phi': -1.7620966502924367, 'norm_pos': [0.3249624165485577, 0.14665039655060852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.4091232,"{'circle_3d': {'center': [-5.526796043297028, 8.40888660809484, 61.396206890370976], 'normal': [-0.13993124884674826, 0.6642793901051625, -0.7342697988326246], 'radius': 1.6880200471345985}, 'confidence': 0.8151803638893557, 'timestamp': 11516.8026, 'diameter_3d': 3.376040094269197, 'ellipse': {'center': [104.21723556412101, 204.71674239741023], 'axes': [21.479952790098015, 34.14500377292775], 'angle': -75.67746996453447}, 'location': [104.21723556412101, 204.71674239741023], 'diameter': 34.14500377292775, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9165514119188867, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.297325684560197, 'phi': -1.7591102655640083, 'norm_pos': [0.32567886113787814, 0.14701357334412402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.4170299,"{'circle_3d': {'center': [-5.516490639359383, 8.453160112815128, 61.434496786781416], 'normal': [-0.13907246518527785, 0.6679688488318531, -0.7310789741317544], 'radius': 1.7129432844099266}, 'confidence': 0.8837673838132232, 'timestamp': 11516.811, 'diameter_3d': 3.425886568819853, 'ellipse': {'center': [104.356170709211, 205.10513109312018], 'axes': [21.645172556106616, 34.627886131151634], 'angle': -75.83476712683732}, 'location': [104.356170709211, 205.10513109312018], 'diameter': 34.627886131151634, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9168839381375138, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3022724117499176, 'phi': -1.7587793419437798, 'norm_pos': [0.3261130334662844, 0.14539528711199923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.425524,"{'circle_3d': {'center': [-5.513535998829593, 8.503004777890563, 61.47973530626628], 'normal': [-0.1388262451411287, 0.6721225709214728, -0.7273090975080162], 'radius': 1.7503020735569497}, 'confidence': 0.9991553761352902, 'timestamp': 11516.8194, 'diameter_3d': 3.5006041471138993, 'ellipse': {'center': [104.42758716963351, 205.5366069540703], 'axes': [21.932774063011205, 35.357502835210134], 'angle': -75.95355090281465}, 'location': [104.42758716963351, 205.5366069540703], 'diameter': 35.357502835210134, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9171881674058913, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.307868033103029, 'phi': -1.7594041380206331, 'norm_pos': [0.3263362099051047, 0.1435974710247071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.432888,"{'circle_3d': {'center': [-5.523284012596553, 8.490352620735967, 61.46992396177582], 'normal': [-0.13963857962170872, 0.671068224491923, -0.7281267095488873], 'radius': 1.7313104688870558}, 'confidence': 0.999488248259685, 'timestamp': 11516.8278, 'diameter_3d': 3.4626209377741115, 'ellipse': {'center': [104.32012284040398, 205.42719742667168], 'axes': [21.732626750110185, 34.97922398259706], 'angle': -75.86448488928801}, 'location': [104.32012284040398, 205.42719742667168], 'diameter': 34.97922398259706, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9173312812060019, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.306445005717742, 'phi': -1.7602736244605308, 'norm_pos': [0.32600038387626246, 0.1440533440555346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.444334,"{'circle_3d': {'center': [-5.485996281939629, 8.513830533888024, 61.48453442652133], 'normal': [-0.13653126873363164, 0.6730247172545946, -0.7269091708200949], 'radius': 1.7191675995156515}, 'confidence': 0.999816562880552, 'timestamp': 11516.8362, 'diameter_3d': 3.438335199031303, 'ellipse': {'center': [104.70783021202008, 205.6465131296445], 'axes': [21.527845624919557, 34.725748581598744], 'angle': -76.15552298748737}, 'location': [104.70783021202008, 205.6465131296445], 'diameter': 34.725748581598744, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9176634423090468, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3090871002848887, 'phi': -1.756457627547754, 'norm_pos': [0.32721196941256275, 0.14313952862648127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.453254,"{'circle_3d': {'center': [-5.44179410183488, 8.52244184334712, 61.484321395433184], 'normal': [-0.1328477537249026, 0.6737423263761859, -0.7269269234107736], 'radius': 1.6716961917322852}, 'confidence': 0.999337271820839, 'timestamp': 11516.8446, 'diameter_3d': 3.3433923834645705, 'ellipse': {'center': [105.15078741555914, 205.74462828157283], 'axes': [20.941282214937758, 33.76682567708364], 'angle': -76.46249444297598}, 'location': [105.15078741555914, 205.74462828157283], 'diameter': 33.76682567708364, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9178851935002785, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.310057769419363, 'phi': -1.7515541524268594, 'norm_pos': [0.3285962106736223, 0.1427307154934465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.461004,"{'circle_3d': {'center': [-5.519572816154987, 8.531543544676323, 61.5073533491517], 'normal': [-0.13932931325157824, 0.6745008014869527, -0.7250075939342304], 'radius': 1.7190993750607417}, 'confidence': 0.9912631254072184, 'timestamp': 11516.853, 'diameter_3d': 3.4381987501214835, 'ellipse': {'center': [104.3904961017785, 205.79372087938387], 'axes': [21.429558593654164, 34.71140529128184], 'angle': -75.97064630275676}, 'location': [104.3904961017785, 205.79372087938387], 'diameter': 34.71140529128184, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9180904167120363, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.311084650361525, 'phi': -1.7606579535955416, 'norm_pos': [0.3262203003180578, 0.14252616300256726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973570.4686022,"{'circle_3d': {'center': [-5.541905496530585, 8.508992470690751, 61.490738836431206], 'normal': [-0.1411903699495447, 0.6726215453214885, -0.7263921366609385], 'radius': 1.637452528618407}, 'confidence': 0.998699894835913, 'timestamp': 11516.8614, 'diameter_3d': 3.274905057236814, 'ellipse': {'center': [104.14835186902893, 205.6084987494517], 'axes': [20.470904921216476, 33.0710509061083], 'angle': -75.77994386838054}, 'location': [104.14835186902893, 205.6084987494517], 'diameter': 33.0710509061083, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9187928892796959, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3085421285208048, 'phi': -1.762774640774236, 'norm_pos': [0.3254635995907154, 0.14329792187728452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
