eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975690.739269,"{'circle_3d': {'center': [-6.983959331094678, 6.880982459272031, 47.750627738598034], 'normal': [-0.1701425490285844, 0.6609529018028938, -0.7308849256951397], 'radius': 1.7395392491967443}, 'confidence': 0.8778900055757058, 'timestamp': 13606.488848, 'diameter_3d': 3.4790784983934886, 'ellipse': {'center': [69.36570880259592, 209.00105234556975], 'axes': [27.49310883827122, 45.37323645311128], 'angle': -71.59217708991689}, 'location': [69.36570880259592, 209.00105234556975], 'diameter': 45.37323645311128, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.040296268752926245, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2928841908500477, 'phi': -1.7995127205699242, 'norm_pos': [0.21676784000811225, 0.12916228189345935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.559228,"{'circle_3d': {'center': [-7.028741410525487, 6.831702271526398, 47.63627572875946], 'normal': [-0.1754775611765595, 0.6566925226888385, -0.7334593077793042], 'radius': 1.6157527844778894}, 'confidence': 0.9986408541384191, 'timestamp': 13611.310424, 'diameter_3d': 3.231505568955779, 'ellipse': {'center': [68.56208358393424, 208.62014011778226], 'axes': [25.706852229762003, 42.24262254451896], 'angle': -71.05340827440754}, 'location': [68.56208358393424, 208.62014011778226], 'diameter': 42.24262254451896, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9298007628487537, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2872210140536406, 'phi': -1.8056287092953724, 'norm_pos': [0.2142565111997945, 0.1307494161759073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.567287,"{'circle_3d': {'center': [-7.024785935658718, 6.766867280124851, 47.57771479860558], 'normal': [-0.17514793827099545, 0.6512896067387095, -0.7383393852921275], 'radius': 1.58621952872224}, 'confidence': 0.9993175219465306, 'timestamp': 13611.318824, 'diameter_3d': 3.17243905744448, 'ellipse': {'center': [68.5006883999772, 207.89419862838696], 'axes': [25.53351585527625, 41.520881207913376], 'angle': -70.89607435153383}, 'location': [68.5006883999772, 207.89419862838696], 'diameter': 41.520881207913376, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9296562375520345, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.28007899560829, 'phi': -1.8037098678265338, 'norm_pos': [0.21406465124992874, 0.13377417238172096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.5748968,"{'circle_3d': {'center': [-7.015662027754417, 6.741496363283138, 47.55324554763408], 'normal': [-0.17438761261230368, 0.6491753636685669, -0.7403784895397522], 'radius': 1.5950593059682683}, 'confidence': 0.9991208260034148, 'timestamp': 13611.327224, 'diameter_3d': 3.1901186119365366, 'ellipse': {'center': [68.57326903174409, 207.60500158140172], 'axes': [25.80394626265811, 41.77380501356028], 'angle': -70.88265096582842}, 'location': [68.57326903174409, 207.60500158140172], 'diameter': 41.77380501356028, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9295543846878473, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.277296124690595, 'phi': -1.8021185100793655, 'norm_pos': [0.21429146572420027, 0.13497916007749278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.587114,"{'circle_3d': {'center': [-7.0264861585758345, 6.754325030398229, 47.56707003243564], 'normal': [-0.17528962351408844, 0.6502444192614911, -0.7392264491396228], 'radius': 1.5975464148392917}, 'confidence': 0.9994103310052435, 'timestamp': 13611.335624, 'diameter_3d': 3.1950928296785834, 'ellipse': {'center': [68.45897117419548, 207.74614118781128], 'axes': [25.769641821409778, 41.82682435261333], 'angle': -70.84953850629374}, 'location': [68.45897117419548, 207.74614118781128], 'diameter': 41.82682435261333, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9294133436957064, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2787024399138662, 'phi': -1.8036218271220863, 'norm_pos': [0.2139342849193609, 0.13439107838411968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.594839,"{'circle_3d': {'center': [-7.01231790725485, 6.747075934729164, 47.55735346461786], 'normal': [-0.17410893590400645, 0.6496403279557357, -0.7400361631244372], 'radius': 1.618456841394563}, 'confidence': 0.998755736092871, 'timestamp': 13611.344024, 'diameter_3d': 3.236913682789126, 'ellipse': {'center': [68.62583026515603, 207.66160272244466], 'axes': [26.162883161813216, 42.38327505912548], 'angle': -70.91989487186179}, 'location': [68.62583026515603, 207.66160272244466], 'diameter': 42.38327505912548, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9291368337833839, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2779075656022423, 'phi': -1.8018649452587185, 'norm_pos': [0.2144557195786126, 0.13474332198981398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.604749,"{'circle_3d': {'center': [-7.018961738581616, 6.747557219645445, 47.559341781041624], 'normal': [-0.17466258851457028, 0.6496804350320924, -0.7398704700891239], 'radius': 1.602416047710211}, 'confidence': 0.9992484985918159, 'timestamp': 13611.352424, 'diameter_3d': 3.204832095420422, 'ellipse': {'center': [68.54235629082471, 207.67021091180706], 'axes': [25.8906372779074, 41.961207229004046], 'angle': -70.87861872427729}, 'location': [68.54235629082471, 207.67021091180706], 'diameter': 41.961207229004046, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9290998810851048, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2779603224825586, 'phi': -1.8026237966631962, 'norm_pos': [0.21419486340882724, 0.13470745453413724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.6112058,"{'circle_3d': {'center': [-7.019561018206289, 6.74314473374023, 47.55561054991219], 'normal': [-0.17471252848329305, 0.6493127278733245, -0.7401814060165768], 'radius': 1.5992955259919166}, 'confidence': 0.9996241529771589, 'timestamp': 13611.360824, 'diameter_3d': 3.198591051983833, 'ellipse': {'center': [68.52730372297796, 207.62065886751233], 'axes': [25.858999682125063, 41.88271445823958], 'angle': -70.86224476980394}, 'location': [68.52730372297796, 207.62065886751233], 'diameter': 41.88271445823958, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9291319498966222, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2774767291999596, 'phi': -1.8025937704719233, 'norm_pos': [0.21414782413430614, 0.1349139213853653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.618728,"{'circle_3d': {'center': [-7.018671329809124, 6.714401519032874, 47.530268709152814], 'normal': [-0.17463838778352928, 0.6469174599810448, -0.7422932260798578], 'radius': 1.606768619486278}, 'confidence': 0.9995167793639926, 'timestamp': 13611.369224, 'diameter_3d': 3.213537238972556, 'ellipse': {'center': [68.49110460736266, 207.28934891888542], 'axes': [26.110476732746793, 42.10083691731725], 'angle': -70.78604614545888}, 'location': [68.49110460736266, 207.28934891888542], 'diameter': 42.10083691731725, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.929170448258887, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.274331440074806, 'phi': -1.8018629420984782, 'norm_pos': [0.2140347018980083, 0.13629437950464407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.6366808,"{'circle_3d': {'center': [-7.003054112752795, 6.668059728027652, 47.48644906035118], 'normal': [-0.1733369530288352, 0.643055644063943, -0.7459448634799939], 'radius': 1.6018687768076083}, 'confidence': 0.9996251224198164, 'timestamp': 13611.386024, 'diameter_3d': 3.2037375536152166, 'ellipse': {'center': [68.61072462952157, 206.76593440496353], 'axes': [26.26167213104341, 42.010980473789346], 'angle': -70.75436687503445}, 'location': [68.61072462952157, 206.76593440496353], 'diameter': 42.010980473789346, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9292055720745762, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.269277973008648, 'phi': -1.7991166918776869, 'norm_pos': [0.2144085144672549, 0.13847527331265197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.6431308,"{'circle_3d': {'center': [-7.009573386206064, 6.650145489047588, 47.472551744140134], 'normal': [-0.1738802258166076, 0.6415627908156044, -0.7471029731642477], 'radius': 1.6112962323951054}, 'confidence': 0.9996059783266696, 'timestamp': 13611.394424, 'diameter_3d': 3.222592464790211, 'ellipse': {'center': [68.49993287886002, 206.55378887182837], 'axes': [26.48585032592099, 42.270616903276775], 'angle': -70.66047461311081}, 'location': [68.49993287886002, 206.55378887182837], 'diameter': 42.270616903276775, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9292831112085675, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2673302105490727, 'phi': -1.7994648282078358, 'norm_pos': [0.21406229024643758, 0.1393592130340484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.654868,"{'circle_3d': {'center': [-6.9761394107201, 6.657916478497837, 47.471509328540165], 'normal': [-0.17109406119277726, 0.6422103732697917, -0.7471898411309117], 'radius': 1.614946808185026}, 'confidence': 0.9992997058710147, 'timestamp': 13611.402824, 'diameter_3d': 3.229893616370052, 'ellipse': {'center': [68.93355007744606, 206.65547422352654], 'axes': [26.564052075474123, 42.36754754762466], 'angle': -70.90012639518514}, 'location': [68.93355007744606, 206.65547422352654], 'diameter': 42.36754754762466, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9291423938335264, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2681747369674707, 'phi': -1.7958989652954294, 'norm_pos': [0.21541734399201892, 0.1389355240686394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.659232,"{'circle_3d': {'center': [-6.949673943652694, 6.659170348456783, 47.466567386862025], 'normal': [-0.16888860560382682, 0.6423148624330373, -0.7476016696040904], 'radius': 1.593413881614122}, 'confidence': 0.9998634916645407, 'timestamp': 13611.411224, 'diameter_3d': 3.186827763228244, 'ellipse': {'center': [69.26769034862052, 206.6885085933353], 'axes': [26.244760534668885, 41.806821794268544], 'angle': -71.07623288362883}, 'location': [69.26769034862052, 206.6885085933353], 'diameter': 41.806821794268544, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9293003945543554, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2683110595442066, 'phi': -1.7929740944838548, 'norm_pos': [0.21646153233943913, 0.1387978808611029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.673057,"{'circle_3d': {'center': [-6.931335794332503, 6.669718207072924, 47.47151334808783], 'normal': [-0.16736042649381078, 0.643193850651049, -0.7471895061686064], 'radius': 1.6098473242291549}, 'confidence': 0.9996393296593001, 'timestamp': 13611.419624, 'diameter_3d': 3.2196946484583098, 'ellipse': {'center': [69.5167359988113, 206.81104994288862], 'axes': [26.497048491402392, 42.233932100992334], 'angle': -71.2256883294258}, 'location': [69.5167359988113, 206.81104994288862], 'diameter': 42.233932100992334, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.929259394610682, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.269458455575749, 'phi': -1.7911459779058796, 'norm_pos': [0.21723979999628532, 0.13828729190463074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.679513,"{'circle_3d': {'center': [-6.917366384782276, 6.676528669840213, 47.47426084328444], 'normal': [-0.1661963090312919, 0.6437613892149897, -0.7469605482355557], 'radius': 1.6352546093166331}, 'confidence': 0.9991857210589445, 'timestamp': 13611.428024, 'diameter_3d': 3.2705092186332663, 'ellipse': {'center': [69.70517492311706, 206.885359071803], 'axes': [26.90659895934985, 42.89844201620848], 'angle': -71.33596368449626}, 'location': [69.70517492311706, 206.885359071803], 'diameter': 42.89844201620848, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.929222671078711, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2701998855033168, 'phi': -1.7897268849926224, 'norm_pos': [0.2178286716347408, 0.1379776705341541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.688579,"{'circle_3d': {'center': [-6.896814251316167, 6.684610087362522, 47.476680489955676], 'normal': [-0.1644836312424495, 0.6444348406751822, -0.7467589110129524], 'radius': 1.6104908950318013}, 'confidence': 0.9995724073239323, 'timestamp': 13611.436424, 'diameter_3d': 3.2209817900636026, 'ellipse': {'center': [69.97601467857442, 206.99556393174345], 'axes': [26.493978225569688, 42.24642871650354], 'angle': -71.49299583941524}, 'location': [69.97601467857442, 206.99556393174345], 'diameter': 42.24642871650354, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9291868274215798, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2710802800279626, 'phi': -1.787597825325606, 'norm_pos': [0.21867504587054504, 0.13751848361773567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.695749,"{'circle_3d': {'center': [-6.905442234780804, 6.656223227020199, 47.45416115717226], 'normal': [-0.16520262986450263, 0.6420692689799886, -0.7486355220782375], 'radius': 1.6228471409449372}, 'confidence': 0.9993140222942906, 'timestamp': 13611.444824, 'diameter_3d': 3.2456942818898744, 'ellipse': {'center': [69.82206206479697, 206.66116355152423], 'axes': [26.811733023495393, 42.59077343839458], 'angle': -71.35691135761158}, 'location': [69.82206206479697, 206.66116355152423], 'diameter': 42.59077343839458, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9291570327213283, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2679906688945866, 'phi': -1.787987176592577, 'norm_pos': [0.21819394395249053, 0.13891181853531576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.703358,"{'circle_3d': {'center': [-6.90286764403483, 6.662021056918684, 47.45856886352098], 'normal': [-0.16498808063567144, 0.642552421471529, -0.7482682132158439], 'radius': 1.611929999702959}, 'confidence': 0.9996916714681474, 'timestamp': 13611.453223, 'diameter_3d': 3.223859999405918, 'ellipse': {'center': [69.86329253797135, 206.73296312417554], 'axes': [26.60928826093479, 42.30021684295051], 'angle': -71.39011822054431}, 'location': [69.86329253797135, 206.73296312417554], 'diameter': 42.30021684295051, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9292671475606529, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.268621050713762, 'phi': -1.7878170496751304, 'norm_pos': [0.21832278918116046, 0.13861265364926856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.71086,"{'circle_3d': {'center': [-6.910774293224463, 6.629015120126056, 47.43207262440605], 'normal': [-0.16564696806814092, 0.63980192673881, -0.7504762331420887], 'radius': 1.6405970688173863}, 'confidence': 0.9987414250814993, 'timestamp': 13611.461623, 'diameter_3d': 3.2811941376347726, 'ellipse': {'center': [69.71205727518341, 206.33897163382306], 'axes': [27.220006194285904, 43.076766816835615], 'angle': -71.24508258863334}, 'location': [69.71205727518341, 206.33897163382306], 'diameter': 43.076766816835615, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9290333072012102, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2650368380345633, 'phi': -1.7880356442233878, 'norm_pos': [0.21785017898494816, 0.14025428485907054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.7211552,"{'circle_3d': {'center': [-6.90956151876689, 6.618049611467413, 47.42246841456037], 'normal': [-0.16554590353000975, 0.6388881343505898, -0.7512765839625614], 'radius': 1.6142571072475915}, 'confidence': 0.9995516833097058, 'timestamp': 13611.470023, 'diameter_3d': 3.228514214495183, 'ellipse': {'center': [69.70836637938763, 206.2228893415192], 'axes': [26.83302327328475, 42.39334899455324], 'angle': -71.22209715874344}, 'location': [69.70836637938763, 206.2228893415192], 'diameter': 42.39334899455324, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9289411774140555, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.263848427562508, 'phi': -1.7876831255687262, 'norm_pos': [0.21783864493558633, 0.14073796107700332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.7278998,"{'circle_3d': {'center': [-6.905971654374101, 6.632438364385122, 47.43393310872608], 'normal': [-0.165246748163944, 0.6400871970937322, -0.7503211927820858], 'radius': 1.6232395154284847}, 'confidence': 0.9994679266131197, 'timestamp': 13611.478423, 'diameter_3d': 3.2464790308569693, 'ellipse': {'center': [69.77719558630201, 206.38685278336575], 'axes': [26.92382148296614, 42.619139062378615], 'angle': -71.28637468775442}, 'location': [69.77719558630201, 206.38685278336575], 'diameter': 42.619139062378615, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9288380437477928, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2654080802701486, 'phi': -1.7875704670804724, 'norm_pos': [0.2180537362071938, 0.14005478006930938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.7352252,"{'circle_3d': {'center': [-6.88402066897679, 6.6487321268678325, 47.443044803838816], 'normal': [-0.16341749938083477, 0.641445010633958, -0.7495618848560246], 'radius': 1.6174647204722121}, 'confidence': 0.9993890653755665, 'timestamp': 13611.486823, 'diameter_3d': 3.2349294409444243, 'ellipse': {'center': [70.08002199633593, 206.58524605258975], 'axes': [26.788793461491128, 42.45944260732513], 'angle': -71.47641092745398}, 'location': [70.08002199633593, 206.58524605258975], 'diameter': 42.45944260732513, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9286694826436959, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.267176674965416, 'phi': -1.785454731669528, 'norm_pos': [0.21900006873854977, 0.1392281414475427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.743655,"{'circle_3d': {'center': [-6.896268398676076, 6.676018244529775, 47.46915300362804], 'normal': [-0.16443814352244193, 0.6437188537724532, -0.7473862015402557], 'radius': 1.619976120428262}, 'confidence': 0.9997171751373947, 'timestamp': 13611.495223, 'diameter_3d': 3.239952240856524, 'ellipse': {'center': [69.96951401827164, 206.89350594534892], 'axes': [26.689594549750943, 42.50207958312271], 'angle': -71.47251049038415}, 'location': [69.96951401827164, 206.89350594534892], 'diameter': 42.50207958312271, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9287296371852771, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2701443013595486, 'phi': -1.7873634513380507, 'norm_pos': [0.21865473130709887, 0.1379437252277128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.755748,"{'circle_3d': {'center': [-6.865178574285091, 6.722250189168642, 47.50236651155598], 'normal': [-0.1618473248231932, 0.6475715158256922, -0.7446184092129278], 'radius': 1.6234829376080642}, 'confidence': 0.999224392397934, 'timestamp': 13611.503623, 'diameter_3d': 3.2469658752161283, 'ellipse': {'center': [70.43648301122946, 207.43498371065047], 'axes': [26.58607341499912, 42.564665698988904], 'angle': -71.80401322609396}, 'location': [70.43648301122946, 207.43498371065047], 'diameter': 42.564665698988904, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9285549892616318, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2751894630897476, 'phi': -1.7848233577437445, 'norm_pos': [0.22011400941009204, 0.13568756787228975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.7635589,"{'circle_3d': {'center': [-6.874218541917107, 6.7823304548422065, 47.556954647508284], 'normal': [-0.1626006554591945, 0.6525782046318226, -0.7400693978835684], 'radius': 1.615407441273432}, 'confidence': 0.9997937197249124, 'timestamp': 13611.512023, 'diameter_3d': 3.230814882546864, 'ellipse': {'center': [70.42015065574478, 208.121739606624], 'axes': [26.167918083525183, 42.304425559053215], 'angle': -71.9099106501907}, 'location': [70.42015065574478, 208.121739606624], 'diameter': 42.304425559053215, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9285489178535777, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2817783751731047, 'phi': -1.7870700133404491, 'norm_pos': [0.22006297079920242, 0.1328260849724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.772856,"{'circle_3d': {'center': [-6.861617622526602, 6.835036935181138, 47.60093585422867], 'normal': [-0.1615505788433191, 0.6569704113267335, -0.7364042973235363], 'radius': 1.602907750001083}, 'confidence': 0.9511914322080162, 'timestamp': 13611.520423, 'diameter_3d': 3.205815500002166, 'ellipse': {'center': [70.6650181814664, 208.7319683733202], 'axes': [25.745060712669403, 41.93837767871581], 'angle': -72.13448546799312}, 'location': [70.6650181814664, 208.7319683733202], 'diameter': 41.93837767871581, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9284423896593008, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.287589548342976, 'phi': -1.7867528507868111, 'norm_pos': [0.22082818181708247, 0.13028346511116584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975695.7791302,"{'circle_3d': {'center': [-6.885955689208333, 6.8611526149571755, 47.629692629303264], 'normal': [-0.16357875106679667, 0.6591467179747367, -0.7340078994006535], 'radius': 1.6256001201875085}, 'confidence': 0.9994770013653436, 'timestamp': 13611.528823, 'diameter_3d': 3.251200240375017, 'ellipse': {'center': [70.40347139263088, 209.01064546332142], 'axes': [25.951957824695103, 42.50675818330706], 'angle': -72.04801558392512}, 'location': [70.40347139263088, 209.01064546332142], 'diameter': 42.50675818330706, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.9283459475671885, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.290479860755134, 'phi': -1.7900700356923251, 'norm_pos': [0.2200108481019715, 0.12912231056949408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
