eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973756.522959,"{'circle_3d': {'center': [-7.300803751606549, 4.991283991586136, 58.59761779270458], 'normal': [-0.20835151388409662, 0.6918624340980066, -0.6913147032619708], 'radius': 2.064629051131785}, 'confidence': 0.9997492108413062, 'timestamp': 11702.910221, 'diameter_3d': 4.12925810226357, 'ellipse': {'center': [82.81369740304099, 172.47682698078782], 'axes': [26.41454661009596, 43.865473426462174], 'angle': -69.52353244890311}, 'location': [82.81369740304099, 172.47682698078782], 'diameter': 43.865473426462174, 'sphere': {'center': [-4.800585584997389, -3.3110652175899427, 66.89339423184823], 'radius': 12.0}, 'projected_sphere': {'center': [115.5058747298351, 89.31146253708279], 'axes': [222.44348894043065, 222.44348894043065], 'angle': 90.0}, 'model_confidence': 0.9641632065568118, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.334861646251517, 'phi': -1.8635227906783542, 'norm_pos': [0.2587928043845031, 0.2813465542467174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.907878,"{'circle_3d': {'center': [-6.341810061122574, 4.354167039955463, 57.54752314900333], 'normal': [-0.13031794156547272, 0.6415108127267197, -0.7559636970522073], 'radius': 1.7516105782754345}, 'confidence': 0.9998387419389471, 'timestamp': 11707.294994, 'diameter_3d': 3.503221156550869, 'ellipse': {'center': [91.70468735271191, 166.65046882504538], 'axes': [26.07632778507052, 37.88358506628603], 'angle': -73.93716268643175}, 'location': [91.70468735271191, 166.65046882504538], 'diameter': 37.88358506628603, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9556241015640787, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2672624506565864, 'phi': -1.7415050402798, 'norm_pos': [0.2865771479772247, 0.3056230465623109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.914677,"{'circle_3d': {'center': [-6.362141289067748, 4.345178730963871, 57.54342865930002], 'normal': [-0.13201221056090384, 0.6407617869774204, -0.7563049045274839], 'radius': 1.770105790179459}, 'confidence': 0.9995224205112887, 'timestamp': 11707.303394, 'diameter_3d': 3.540211580358918, 'ellipse': {'center': [91.48211854282167, 166.55154526003682], 'axes': [26.363456811680557, 38.28674651888504], 'angle': -73.77085987368972}, 'location': [91.48211854282167, 166.55154526003682], 'diameter': 38.28674651888504, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9556009595447112, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.266286428425328, 'phi': -1.743604291646545, 'norm_pos': [0.2858816204463177, 0.30603522808317996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.922698,"{'circle_3d': {'center': [-6.374362578678187, 4.312980153257884, 57.518382280440015], 'normal': [-0.13303065136177378, 0.6380785721685881, -0.7583921027658174], 'radius': 1.7805249788263136}, 'confidence': 0.9986244306146084, 'timestamp': 11707.311793, 'diameter_3d': 3.561049957652627, 'ellipse': {'center': [91.32168971102526, 166.22162886937855], 'axes': [26.624898721407007, 38.52919862907578], 'angle': -73.59955023500541}, 'location': [91.32168971102526, 166.22162886937855], 'diameter': 38.52919862907578, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9553239584789597, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2627965502043765, 'phi': -1.7444411800863187, 'norm_pos': [0.28538028034695395, 0.3074098797109227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.932069,"{'circle_3d': {'center': [-6.394101955567244, 4.283679597760303, 57.49728559061753], 'normal': [-0.13467559943586188, 0.6356368592104563, -0.7601501602510242], 'radius': 1.7847356965614964}, 'confidence': 0.9984743376608827, 'timestamp': 11707.320193, 'diameter_3d': 3.569471393122993, 'ellipse': {'center': [91.08476874276388, 165.92146277693996], 'axes': [26.774663012676456, 38.63482971898076], 'angle': -73.38201371398037}, 'location': [91.08476874276388, 165.92146277693996], 'diameter': 38.63482971898076, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9549249938542781, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.259629526707444, 'phi': -1.7461464723277582, 'norm_pos': [0.2846399023211371, 0.3086605717627502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.9379,"{'circle_3d': {'center': [-6.395897954622177, 4.255298182524147, 57.473945464119616], 'normal': [-0.1348252660237729, 0.6332717412741099, -0.762095170792517], 'radius': 1.784147561078629}, 'confidence': 0.9988541307166229, 'timestamp': 11707.328593, 'diameter_3d': 3.568295122157258, 'ellipse': {'center': [91.03780189915534, 165.6341065204902], 'axes': [26.868161531817666, 38.63787081194977], 'angle': -73.29244781039112}, 'location': [91.03780189915534, 165.6341065204902], 'diameter': 38.63787081194977, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9546160954591598, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2565697052713745, 'phi': -1.7458984636314918, 'norm_pos': [0.28449313093486045, 0.30985788949795745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.9467661,"{'circle_3d': {'center': [-6.39536831316342, 4.22235587059386, 57.446578266308094], 'normal': [-0.1347811292355432, 0.6305265486132527, -0.7643757706101438], 'radius': 1.7702729372840358}, 'confidence': 0.9993268546410377, 'timestamp': 11707.336993, 'diameter_3d': 3.5405458745680716, 'ellipse': {'center': [91.01053935918172, 165.30447305001118], 'axes': [26.779081153160742, 38.355619840477694], 'angle': -73.20638662138238}, 'location': [91.01053935918172, 165.30447305001118], 'diameter': 38.355619840477694, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9544445136858704, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2530277470166893, 'phi': -1.7453305937297814, 'norm_pos': [0.28440793549744287, 0.3112313622916201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.954693,"{'circle_3d': {'center': [-6.403635389254119, 4.182335898076909, 57.41516868670872], 'normal': [-0.13547005224310144, 0.6271915509035069, -0.7669932355767586], 'radius': 1.7649497567086192}, 'confidence': 0.9988484105752902, 'timestamp': 11707.345393, 'diameter_3d': 3.5298995134172384, 'ellipse': {'center': [90.88407133966274, 164.89875510775784], 'axes': [26.8332793208725, 38.26135831813242], 'angle': -73.03754424888338}, 'location': [90.88407133966274, 164.89875510775784], 'diameter': 38.26135831813242, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9541047660081015, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.248738457746746, 'phi': -1.7456181083421052, 'norm_pos': [0.2840127229364461, 0.31292185371767567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.9625971,"{'circle_3d': {'center': [-6.404677382599544, 4.17246355163641, 57.407288565283764], 'normal': [-0.1355568850218869, 0.6263688553667985, -0.7676499123621715], 'radius': 1.7815521197215893}, 'confidence': 0.9982295382595916, 'timestamp': 11707.353793, 'diameter_3d': 3.5631042394431787, 'ellipse': {'center': [90.86412978943986, 164.79330784775033], 'axes': [27.120381442121474, 38.62675497183366], 'angle': -73.00270139422112}, 'location': [90.86412978943986, 164.79330784775033], 'diameter': 38.62675497183366, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9536106589871474, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.247682631570078, 'phi': -1.7455812804991735, 'norm_pos': [0.2839504055919996, 0.3133612173010403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.9749582,"{'circle_3d': {'center': [-6.384073624647973, 4.153832089944908, 57.3885087785509], 'normal': [-0.13383990519258934, 0.6248162335591734, -0.7692148945899104], 'radius': 1.7691667342632231}, 'confidence': 0.9990394465068204, 'timestamp': 11707.362193, 'diameter_3d': 3.5383334685264463, 'ellipse': {'center': [91.06321079479173, 164.6102795202662], 'axes': [27.02059981339141, 38.3704765674622], 'angle': -73.09815415792667}, 'location': [91.06321079479173, 164.6102795202662], 'diameter': 38.3704765674622, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9533343945661743, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2456924724631655, 'phi': -1.7430671444390378, 'norm_pos': [0.28457253373372415, 0.3141238353322241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.9823308,"{'circle_3d': {'center': [-6.395705857665182, 4.16830405981465, 57.402316997356515], 'normal': [-0.13480925794402335, 0.6260222310483186, -0.7680642096894421], 'radius': 1.787877329847562}, 'confidence': 0.9313959427196462, 'timestamp': 11707.370593, 'diameter_3d': 3.575754659695124, 'ellipse': {'center': [90.95506082105385, 164.75028019080605], 'axes': [27.24163353584937, 38.767213672111296], 'angle': -73.05508530701184}, 'location': [90.95506082105385, 164.75028019080605], 'diameter': 38.767213672111296, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9531345385991652, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2472380510614127, 'phi': -1.7445447637692946, 'norm_pos': [0.28423456506579325, 0.31354049920497473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.990123,"{'circle_3d': {'center': [-6.366426158251882, 4.2237185326638915, 57.44264559597717], 'normal': [-0.13236928299291506, 0.6306401037857553, -0.7647034931377215], 'radius': 1.7761084902775288}, 'confidence': 0.9990410329534518, 'timestamp': 11707.378993, 'diameter_3d': 3.5522169805550576, 'ellipse': {'center': [91.31751058559178, 165.32031885552007], 'axes': [26.893772870975592, 38.48439915879458], 'angle': -73.4154737477019}, 'location': [91.31751058559178, 165.32031885552007], 'diameter': 38.48439915879458, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9529089119345469, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2531740580835806, 'phi': -1.742196726731843, 'norm_pos': [0.2853672205799743, 0.31116533810199976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973760.999826,"{'circle_3d': {'center': [-6.34789790394608, 4.268980639120688, 57.476959881237974], 'normal': [-0.1308252618007649, 0.6344119459904883, -0.7618439693659871], 'radius': 1.7673262928143816}, 'confidence': 0.9997546330829798, 'timestamp': 11707.387393, 'diameter_3d': 3.534652585628763, 'ellipse': {'center': [91.55693572321775, 165.78404410583994], 'axes': [26.616371808110046, 38.27083594889303], 'angle': -73.66880370554894}, 'location': [91.55693572321775, 165.78404410583994], 'diameter': 38.27083594889303, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9529153978175775, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2580438617590652, 'phi': -1.740859500281485, 'norm_pos': [0.2861154241350555, 0.3092331495590003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.006766,"{'circle_3d': {'center': [-6.325928262051323, 4.344968404448743, 57.53700404367639], 'normal': [-0.12899445830953513, 0.6407442597678263, -0.7568402891627862], 'radius': 1.76808129611544}, 'confidence': 0.999647920328166, 'timestamp': 11707.395793, 'diameter_3d': 3.53616259223088, 'ellipse': {'center': [91.86353100458408, 166.5548268119382], 'axes': [26.372456262869804, 38.24678317065352], 'angle': -74.02459051794709}, 'location': [91.86353100458408, 166.5548268119382], 'diameter': 38.24678317065352, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9528346981502733, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2662635990192816, 'phi': -1.7396122956838167, 'norm_pos': [0.28707353438932526, 0.3060215549502575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.0150368,"{'circle_3d': {'center': [-6.304301656580263, 4.404732738082446, 57.58426011768038], 'normal': [-0.12719224118694678, 0.6457246209039682, -0.7529022829957869], 'radius': 1.7779757211829037}, 'confidence': 0.9997642911629077, 'timestamp': 11707.404193, 'diameter_3d': 3.5559514423658074, 'ellipse': {'center': [92.15123516743651, 167.15712859248202], 'axes': [26.319988581636665, 38.42893441648918], 'angle': -74.33088936822118}, 'location': [92.15123516743651, 167.15712859248202], 'diameter': 38.42893441648918, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9527957202710269, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.272768220009474, 'phi': -1.7381521123290447, 'norm_pos': [0.2879726098982391, 0.30351196419799154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.022347,"{'circle_3d': {'center': [-6.282110139721693, 4.45531557670833, 57.62415032124977], 'normal': [-0.1253429481153993, 0.6499398574561253, -0.7495780993650041], 'radius': 1.754006056160235}, 'confidence': 0.9999929865611056, 'timestamp': 11707.412593, 'diameter_3d': 3.50801211232047, 'ellipse': {'center': [92.43494800851302, 167.67592049497412], 'axes': [25.799729664967085, 37.884011762891106], 'angle': -74.61446331430206}, 'location': [92.43494800851302, 167.67592049497412], 'diameter': 37.884011762891106, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9527986601397198, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2783016244212937, 'phi': -1.736481385384882, 'norm_pos': [0.2888592125266032, 0.30135033127094113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.030732,"{'circle_3d': {'center': [-6.272261531409265, 4.4844987783652766, 57.64789152286395], 'normal': [-0.12452223075603035, 0.6523717909275374, -0.747599665897156], 'radius': 1.7697453785693698}, 'confidence': 0.9999064928499448, 'timestamp': 11707.420993, 'diameter_3d': 3.5394907571387395, 'ellipse': {'center': [92.56852535679704, 167.96550727561262], 'axes': [25.931386775351, 38.208168076735376], 'angle': -74.75612176591078}, 'location': [92.56852535679704, 167.96550727561262], 'diameter': 38.208168076735376, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9527833905959349, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2815059933916033, 'phi': -1.7358438612161715, 'norm_pos': [0.28927664173999074, 0.30014371968494735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.038335,"{'circle_3d': {'center': [-6.264621252829086, 4.4983423345681945, 57.65871959582999], 'normal': [-0.12388554087434869, 0.653525420611114, -0.7466973264833192], 'radius': 1.7761149064175383}, 'confidence': 0.9996061159360841, 'timestamp': 11707.429393, 'diameter_3d': 3.5522298128350767, 'ellipse': {'center': [92.66313681697487, 168.10345635963023], 'axes': [25.980006467243857, 38.33841453838611], 'angle': -74.84364684161501}, 'location': [92.66313681697487, 168.10345635963023], 'diameter': 38.33841453838611, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.952716626644623, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.283029133960678, 'phi': -1.7352099847603226, 'norm_pos': [0.28957230255304645, 0.2995689318348741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.0476842,"{'circle_3d': {'center': [-6.266966696801214, 4.494887623840958, 57.65608645490694], 'normal': [-0.12408099453869273, 0.6532375280505109, -0.7469167548935737], 'radius': 1.7791418393391303}, 'confidence': 0.9996513661599309, 'timestamp': 11707.437793, 'diameter_3d': 3.5582836786782606, 'ellipse': {'center': [92.63504185491662, 168.06759272362544], 'axes': [26.035078005880624, 38.4055712392654], 'angle': -74.81876036134105}, 'location': [92.63504185491662, 168.06759272362544], 'diameter': 38.4055712392654, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9526755127335029, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.282648841222913, 'phi': -1.7354172125673404, 'norm_pos': [0.28948450579661444, 0.2997183636515607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.0590389,"{'circle_3d': {'center': [-6.265734384063012, 4.47534879151798, 57.63883148070229], 'normal': [-0.12397830181050917, 0.6516092920235961, -0.7483546694106279], 'radius': 1.7740190233387167}, 'confidence': 0.9997154418112357, 'timestamp': 11707.446193, 'diameter_3d': 3.5480380466774335, 'ellipse': {'center': [92.6281810223802, 167.87325613990825], 'axes': [26.035467386066923, 38.30643707992429], 'angle': -74.77868795691731}, 'location': [92.6281810223802, 167.87325613990825], 'diameter': 38.30643707992429, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9527099564990649, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2805003593167514, 'phi': -1.734973015957446, 'norm_pos': [0.2894630656949381, 0.30052809941704894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.0670872,"{'circle_3d': {'center': [-6.25701400928363, 4.454159330325204, 57.61898781039158], 'normal': [-0.12325160391222735, 0.6498435035908647, -0.7500083086031869], 'radius': 1.765424728446771}, 'confidence': 0.9998256176309747, 'timestamp': 11707.454593, 'diameter_3d': 3.530849456893542, 'ellipse': {'center': [92.69855408175414, 167.66416937598888], 'axes': [25.997857996055806, 38.133857550315575], 'angle': -74.78662715049998}, 'location': [92.69855408175414, 167.66416937598888], 'diameter': 38.133857550315575, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.952792081427456, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2781748474972567, 'phi': -1.733674188173637, 'norm_pos': [0.28968298150548166, 0.30139929426671297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.074137,"{'circle_3d': {'center': [-6.262864821995527, 4.447287726426946, 57.61400131194813], 'normal': [-0.1237391716382188, 0.6492708699326766, -0.750423850140141], 'radius': 1.7601314900307303}, 'confidence': 0.9999130514879241, 'timestamp': 11707.462993, 'diameter_3d': 3.5202629800614607, 'ellipse': {'center': [92.62986504122095, 167.59594312974554], 'axes': [25.93961698811242, 38.0228523348238], 'angle': -74.72857266680745}, 'location': [92.62986504122095, 167.59594312974554], 'diameter': 38.0228523348238, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9529873468170469, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2774216920232466, 'phi': -1.7342181721877077, 'norm_pos': [0.28946832825381547, 0.30168357029272697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.083415,"{'circle_3d': {'center': [-6.24016254813342, 4.4762478203081155, 57.63541495812177], 'normal': [-0.12184731548304319, 0.6516842110894407, -0.7486393796256706], 'radius': 1.768926104480548}, 'confidence': 0.9998284773303525, 'timestamp': 11707.471392, 'diameter_3d': 3.537852208961096, 'ellipse': {'center': [92.89834852553986, 167.88712253813452], 'axes': [25.983292584871965, 38.19837048852068], 'angle': -74.95917790198786}, 'location': [92.89834852553986, 167.88712253813452], 'diameter': 38.19837048852068, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.953088956559911, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2805991290402563, 'phi': -1.7321399313980945, 'norm_pos': [0.29030733914231205, 0.30047032275777286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.090082,"{'circle_3d': {'center': [-6.214470851849994, 4.530559920919625, 57.67881739825618], 'normal': [-0.11970634079275769, 0.6562102194737331, -0.7450225096144701], 'radius': 1.7573448733715866}, 'confidence': 0.9999618898430392, 'timestamp': 11707.479792, 'diameter_3d': 3.5146897467431732, 'ellipse': {'center': [93.22328083681013, 168.43843657641457], 'axes': [25.633898522614118, 37.91918039202672], 'angle': -75.2711763762041}, 'location': [93.22328083681013, 168.43843657641457], 'diameter': 37.91918039202672, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9531245753132134, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.286581666914738, 'phi': -1.730109473414952, 'norm_pos': [0.29132275261503165, 0.29817318093160594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.0988202,"{'circle_3d': {'center': [-6.1917434412406145, 4.6192643737871055, 57.7540816455608], 'normal': [-0.11781238990864273, 0.6636022572126898, -0.7387504890057516], 'radius': 1.7564955431768923}, 'confidence': 0.9999737107645958, 'timestamp': 11707.488192, 'diameter_3d': 3.5129910863537845, 'ellipse': {'center': [93.55256268792417, 169.32818138850675], 'axes': [25.305351565076304, 37.85096517402709], 'angle': -75.64095901684598}, 'location': [93.55256268792417, 169.32818138850675], 'diameter': 37.85096517402709, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9532261456936642, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2964201664453885, 'phi': -1.7289398571211998, 'norm_pos': [0.292351758399763, 0.29446591088122187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.1065018,"{'circle_3d': {'center': [-6.201670481994034, 4.704536647143344, 57.83303006453407], 'normal': [-0.11863964330476107, 0.6707082799923764, -0.7321714540913127], 'radius': 1.7522496004894397}, 'confidence': 0.9997244419969566, 'timestamp': 11707.496592, 'diameter_3d': 3.5044992009788793, 'ellipse': {'center': [93.5360180528962, 170.17693827857346], 'axes': [24.904563824613565, 37.70780569848033], 'angle': -75.77331466078668}, 'location': [93.5360180528962, 170.17693827857346], 'diameter': 37.70780569848033, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9532081875329168, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3059596164597704, 'phi': -1.7314381444551779, 'norm_pos': [0.2923000564153006, 0.2909294238392772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973761.114646,"{'circle_3d': {'center': [-6.235112387950891, 4.765215174390864, 57.89452206774172], 'normal': [-0.12142646880116578, 0.6757648239296696, -0.727047120490675], 'radius': 1.7648942619398957}, 'confidence': 0.9999668899712681, 'timestamp': 11707.504992, 'diameter_3d': 3.5297885238797915, 'ellipse': {'center': [93.24899084732633, 170.77047138299335], 'axes': [24.811341875512326, 37.93995973890566], 'angle': -75.6878983517915}, 'location': [93.24899084732633, 170.77047138299335], 'diameter': 37.93995973890566, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9532473674592534, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312798123989164, 'phi': -1.7362821563740358, 'norm_pos': [0.29140309639789475, 0.2884563692375277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
