eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973525.536597,"{'circle_3d': {'center': [-5.469127274242226, 8.561311071274394, 63.65369877427728], 'normal': [-0.12526585187723502, 0.6644006007791081, -0.7368041178208973], 'radius': 2.332199423411315}, 'confidence': 0.9993191401591295, 'timestamp': 11471.9298, 'diameter_3d': 4.66439884682263, 'ellipse': {'center': [106.7737414003116, 203.03243234266944], 'axes': [28.904265955533912, 45.50791766742114], 'angle': -76.86460231369121}, 'location': [106.7737414003116, 203.03243234266944], 'diameter': 45.50791766742114, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.8957444164198525, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2974878543839155, 'phi': -1.7391985560384295, 'norm_pos': [0.3336679418759737, 0.15403153190554397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.38412,"{'circle_3d': {'center': [-5.840095395826181, 8.705635576744632, 63.854996505592254], 'normal': [-0.15608536410486326, 0.6763826451292864, -0.7198221144700696], 'radius': 1.9530027876836398}, 'confidence': 0.9997033145739308, 'timestamp': 11477.7762, 'diameter_3d': 3.9060055753672795, 'ellipse': {'center': [103.33522243829086, 204.28297252028355], 'axes': [23.240712494353645, 37.983900944744754], 'angle': -74.7287664394984}, 'location': [103.33522243829086, 204.28297252028355], 'diameter': 37.983900944744754, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9436484994753469, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3136366049565047, 'phi': -1.784329378835074, 'norm_pos': [0.3229225701196589, 0.14882094783215183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.3990972,"{'circle_3d': {'center': [-5.804981853378805, 8.714404343903567, 63.855697969929246], 'normal': [-0.15315923556758188, 0.6771133757258644, -0.7197636591086537], 'radius': 1.8681505699951733}, 'confidence': 0.9987239492691762, 'timestamp': 11477.7846, 'diameter_3d': 3.7363011399903465, 'ellipse': {'center': [103.67242022434047, 204.38775367818394], 'axes': [22.23346437078732, 36.33269394862486], 'angle': -74.97295372137583}, 'location': [103.67242022434047, 204.38775367818394], 'diameter': 36.33269394862486, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9437736923567419, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.314629156004015, 'phi': -1.7804601395520752, 'norm_pos': [0.32397631320106396, 0.14838435967423358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.401624,"{'circle_3d': {'center': [-5.739709552871361, 8.680384251907356, 63.810237683984724], 'normal': [-0.14771987719196153, 0.6742783680595134, -0.7235520162706972], 'radius': 1.9446861399935953}, 'confidence': 0.9999573781800617, 'timestamp': 11477.793, 'diameter_3d': 3.8893722799871906, 'ellipse': {'center': [104.26809208834094, 204.09757078759387], 'axes': [23.354116023600092, 37.84897689599361], 'angle': -75.32459984663898}, 'location': [104.26809208834094, 204.09757078759387], 'diameter': 37.84897689599361, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9440333388025524, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.310783403411482, 'phi': -1.7721880012856395, 'norm_pos': [0.3258377877760654, 0.1495934550516922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.4082408,"{'circle_3d': {'center': [-5.6980759689252, 8.717984443653455, 63.83699990750202], 'normal': [-0.1442504118631148, 0.6774117173716884, -0.7213218309775891], 'radius': 1.919713000538864}, 'confidence': 0.9995956616475025, 'timestamp': 11477.8014, 'diameter_3d': 3.839426001077728, 'ellipse': {'center': [104.69328986560183, 204.4337799979417], 'axes': [22.94712659498299, 37.34735788259877], 'angle': -75.67031808102139}, 'location': [104.69328986560183, 204.4337799979417], 'diameter': 37.34735788259877, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.944255951545836, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3150346539728903, 'phi': -1.76817328513204, 'norm_pos': [0.3271665308300057, 0.14819258334190955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.416557,"{'circle_3d': {'center': [-5.695633096240629, 8.80218194321697, 63.91635702061987], 'normal': [-0.1440468391394005, 0.684428175668648, -0.714708738217768], 'radius': 1.9468768174058704}, 'confidence': 0.9993292209094853, 'timestamp': 11477.8098, 'diameter_3d': 3.8937536348117407, 'ellipse': {'center': [104.78550974207157, 205.13998319477383], 'axes': [22.92945172034691, 37.82931133038807], 'angle': -75.85276924854946}, 'location': [104.78550974207157, 205.13998319477383], 'diameter': 37.82931133038807, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9442139812060324, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.324615427484288, 'phi': -1.7696781862696467, 'norm_pos': [0.3274547179439736, 0.1452500700217757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.424246,"{'circle_3d': {'center': [-5.596057618834762, 8.876864982881887, 63.96887083594013], 'normal': [-0.13574888268891167, 0.6906517623073911, -0.71033258694108], 'radius': 1.9528536567639092}, 'confidence': 0.9986406602439803, 'timestamp': 11477.8182, 'diameter_3d': 3.9057073135278184, 'ellipse': {'center': [105.79249935247866, 205.79261468726492], 'axes': [22.79166131105438, 37.915015672245154], 'angle': -76.63489520216056}, 'location': [105.79249935247866, 205.79261468726492], 'diameter': 37.915015672245154, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9439641688396949, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3331862277521926, 'phi': -1.759625606988967, 'norm_pos': [0.3306015604764958, 0.1425307721363962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.4327722,"{'circle_3d': {'center': [-5.6449526350028325, 8.897407973145343, 63.99840494195533], 'normal': [-0.1398234673695842, 0.6923636781626791, -0.707871411439813], 'radius': 1.910473848378173}, 'confidence': 0.999308807760609, 'timestamp': 11477.8266, 'diameter_3d': 3.820947696756346, 'ellipse': {'center': [105.3435431620529, 205.96322278069232], 'axes': [22.163183492369328, 37.07457395566449], 'angle': -76.36106357328465}, 'location': [105.3435431620529, 205.96322278069232], 'diameter': 37.07457395566449, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9439623228841176, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3355560930039534, 'phi': -1.765812536674425, 'norm_pos': [0.3291985723814153, 0.14181990508044862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.44034,"{'circle_3d': {'center': [-5.576590257297452, 8.910754008062083, 63.998240778519886], 'normal': [-0.13412660256080244, 0.693475847739074, -0.7078850917261], 'radius': 1.9593024856039833}, 'confidence': 0.9990368642600942, 'timestamp': 11477.835, 'diameter_3d': 3.9186049712079667, 'ellipse': {'center': [106.00522285563407, 206.08028616612404], 'axes': [22.743671343492917, 38.0230108013655], 'angle': -76.82257334523777}, 'location': [106.00522285563407, 206.08028616612404], 'diameter': 38.0230108013655, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9438618673145771, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3370985996787077, 'phi': -1.7580516187303938, 'norm_pos': [0.3312663214238565, 0.1413321409744832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.448798,"{'circle_3d': {'center': [-5.594978507816757, 8.961011653210596, 64.05129377333151], 'normal': [-0.13565895677074452, 0.6976639848347834, -0.7034640088251313], 'radius': 1.9264720694733033}, 'confidence': 0.9998324659140756, 'timestamp': 11477.8434, 'diameter_3d': 3.8529441389466066, 'ellipse': {'center': [105.8708408359818, 206.5045463041489], 'axes': [22.13389625896338, 37.35470728109849], 'angle': -76.79821022111452}, 'location': [105.8708408359818, 206.5045463041489], 'diameter': 37.35470728109849, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9438693123456909, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.342927969372494, 'phi': -1.7613019410164004, 'norm_pos': [0.3308463776124431, 0.13956439039937962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.460554,"{'circle_3d': {'center': [-5.577118864734263, 8.940556628502291, 64.02764008520961], 'normal': [-0.13417065318053675, 0.6959593994424247, -0.7054351495019565], 'radius': 1.8939421684210072}, 'confidence': 0.9992715743431827, 'timestamp': 11477.8518, 'diameter_3d': 3.7878843368420143, 'ellipse': {'center': [106.02260415821999, 206.34587007534677], 'axes': [21.86155780991597, 36.737243807105486], 'angle': -76.87425694943738}, 'location': [106.02260415821999, 206.34587007534677], 'diameter': 36.737243807105486, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9437387541559317, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3405514240264145, 'phi': -1.7587470399914125, 'norm_pos': [0.33132063799443745, 0.1402255413527218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.4679391,"{'circle_3d': {'center': [-5.54151455072464, 9.028382225894141, 64.10843016822955], 'normal': [-0.13120362701306812, 0.703278199225079, -0.6987026425836286], 'radius': 1.8694188519469104}, 'confidence': 0.9998107175452294, 'timestamp': 11477.8602, 'diameter_3d': 3.7388377038938208, 'ellipse': {'center': [106.43239213756941, 207.09336999225505], 'axes': [21.253069399800893, 36.216043533918004], 'angle': -77.2597497038232}, 'location': [106.43239213756941, 207.09336999225505], 'diameter': 36.216043533918004, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9436978804894691, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3507946107292566, 'phi': -1.756416474522318, 'norm_pos': [0.3326012254299044, 0.13711095836560394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.4773262,"{'circle_3d': {'center': [-5.506854159818578, 8.987724897944503, 64.061300676897], 'normal': [-0.12831526110422958, 0.699890088562609, -0.7026301001946733], 'radius': 1.877566600540666}, 'confidence': 0.9995489890561422, 'timestamp': 11477.8686, 'diameter_3d': 3.755133201081332, 'ellipse': {'center': [106.72824681221381, 206.76109598049015], 'axes': [21.546051731605377, 36.40074319334995], 'angle': -77.40730024028774}, 'location': [106.72824681221381, 206.76109598049015], 'diameter': 36.40074319334995, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9438038005602278, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.346039928215606, 'phi': -1.7514271883809194, 'norm_pos': [0.3335257712881682, 0.13849543341462434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.484107,"{'circle_3d': {'center': [-5.523759211472756, 8.925561683135394, 64.00291535019544], 'normal': [-0.12972401540874448, 0.6947098206618499, -0.7074955440864715], 'radius': 1.9320442397752722}, 'confidence': 0.9986998612071945, 'timestamp': 11477.877, 'diameter_3d': 3.8640884795505444, 'ellipse': {'center': [106.51853215370821, 206.2239969104631], 'axes': [22.416827642874424, 37.49130899304664], 'angle': -77.18778218563057}, 'location': [106.51853215370821, 206.2239969104631], 'diameter': 37.49130899304664, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9437187279602188, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.338812724341482, 'phi': -1.7521386630491511, 'norm_pos': [0.33287041298033815, 0.14073334620640376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.492608,"{'circle_3d': {'center': [-5.499312525125017, 8.862255272035327, 63.93679920348066], 'normal': [-0.12768679154643287, 0.689434286403511, -0.7130052229793687], 'radius': 1.9169177073737416}, 'confidence': 0.9993191017856746, 'timestamp': 11477.8854, 'diameter_3d': 3.833835414747483, 'ellipse': {'center': [106.6999327939096, 205.7018786013826], 'axes': [22.52556098143221, 37.23602686598329], 'angle': -77.2303899897691}, 'location': [106.6999327939096, 205.7018786013826], 'diameter': 37.23602686598329, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.943566859367384, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3315040922474375, 'phi': -1.7480004629448693, 'norm_pos': [0.3334372899809675, 0.1429088391609059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.500876,"{'circle_3d': {'center': [-5.457851678840912, 8.7939049137982, 63.863966948385865], 'normal': [-0.12423172102275752, 0.6837384232170837, -0.7190745775706021], 'radius': 1.9157647913808544}, 'confidence': 0.9983175384665681, 'timestamp': 11477.8938, 'diameter_3d': 3.831529582761709, 'ellipse': {'center': [107.04126513987978, 205.13510985573646], 'axes': [22.829117220790327, 37.25603375440571], 'angle': -77.3756952890836}, 'location': [107.04126513987978, 205.13510985573646], 'diameter': 37.25603375440571, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9435785026278842, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.323669788790135, 'phi': -1.7418736688269012, 'norm_pos': [0.3345039535621243, 0.14527037560109812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.50865,"{'circle_3d': {'center': [-5.468879787377737, 8.730924767761037, 63.80641580930076], 'normal': [-0.12515073006749286, 0.6784900777139868, -0.7238705058276941], 'radius': 1.8901398451172966}, 'confidence': 0.9999658417539637, 'timestamp': 11477.9022, 'diameter_3d': 3.780279690234593, 'ellipse': {'center': [106.8865925008689, 204.60557517869574], 'axes': [22.763748143264646, 36.79041870580162], 'angle': -77.18902872108258}, 'location': [106.8865925008689, 204.60557517869574], 'diameter': 36.79041870580162, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9435725594382549, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3165015974345256, 'phi': -1.7419949781295767, 'norm_pos': [0.3340206015652153, 0.1474767700887677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.516704,"{'circle_3d': {'center': [-5.439504884111235, 8.743318212496945, 63.81301465046187], 'normal': [-0.12270282146195106, 0.6795228647753124, -0.7233206023976015], 'radius': 1.8674125697919117}, 'confidence': 0.9999189115258595, 'timestamp': 11477.9106, 'diameter_3d': 3.7348251395838235, 'ellipse': {'center': [107.17594291314305, 204.7227118424699], 'axes': [22.46760700151605, 36.34426084196941], 'angle': -77.40430974780591}, 'location': [107.17594291314305, 204.7227118424699], 'diameter': 36.34426084196941, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9440729026604533, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3179084111465, 'phi': -1.7388348473679347, 'norm_pos': [0.334924821603572, 0.14698870065637548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.524708,"{'circle_3d': {'center': [-5.4753923188986695, 8.698599166951844, 63.777353907792396], 'normal': [-0.12569344102757057, 0.6757962776465541, -0.7262923309533911], 'radius': 1.863067191657474}, 'confidence': 0.9219386715665714, 'timestamp': 11477.919, 'diameter_3d': 3.726134383314948, 'ellipse': {'center': [106.79881304492065, 204.33617908395314], 'axes': [22.557168627753555, 36.2796569110222], 'angle': -77.08676459347559}, 'location': [106.79881304492065, 204.33617908395314], 'diameter': 36.2796569110222, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9440187082518703, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.312840796074694, 'phi': -1.7421607470647047, 'norm_pos': [0.33374629076537704, 0.1485992538168619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.532711,"{'circle_3d': {'center': [-5.464832384471804, 8.725922063069017, 63.801031023798195], 'normal': [-0.12481344649199845, 0.6780731856563185, -0.7243192379529078], 'radius': 1.8542448779596186}, 'confidence': 0.9999943841103467, 'timestamp': 11477.9274, 'diameter_3d': 3.708489755919237, 'ellipse': {'center': [106.92036793578367, 204.57274512072854], 'axes': [22.35410182460923, 36.09450916275637], 'angle': -77.20646834472511}, 'location': [106.92036793578367, 204.57274512072854], 'diameter': 36.09450916275637, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9443619660483238, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.315934244516775, 'phi': -1.7414387826488882, 'norm_pos': [0.334126149799324, 0.1476135619969644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.5444312,"{'circle_3d': {'center': [-5.462740517633257, 8.680257847210072, 63.7581478836155], 'normal': [-0.12463912425545293, 0.6742678343347398, -0.7278928329681325], 'radius': 1.8243393431992834}, 'confidence': 0.914590032494406, 'timestamp': 11477.9358, 'diameter_3d': 3.6486786863985667, 'ellipse': {'center': [106.90457384428298, 204.1922504171732], 'axes': [22.168484816554315, 35.53591455828857], 'angle': -77.13626764784401}, 'location': [106.90457384428298, 204.1922504171732], 'diameter': 35.53591455828857, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9441922937234115, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3107691393893277, 'phi': -1.7403844073201797, 'norm_pos': [0.3340767932633843, 0.14919895659511162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.552629,"{'circle_3d': {'center': [-5.403722126199703, 8.730822377030131, 63.79530614249819], 'normal': [-0.11972092496932338, 0.678481545153078, -0.7247963113945747], 'radius': 1.7935124902254391}, 'confidence': 0.9974735049358681, 'timestamp': 11477.9442, 'diameter_3d': 3.5870249804508783, 'ellipse': {'center': [107.50630382560227, 204.64200195625693], 'axes': [21.65485962497835, 34.915234659179006], 'angle': -77.61708296496316}, 'location': [107.50630382560227, 204.64200195625693], 'diameter': 34.915234659179006, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9435294948013428, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3164899824004492, 'phi': -1.734496921227977, 'norm_pos': [0.3359571994550071, 0.14732499184892944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.5609758,"{'circle_3d': {'center': [-5.449954099420866, 8.674013554638428, 63.75018938005416], 'normal': [-0.12357358940442034, 0.6737474766204361, -0.7285560415982443], 'radius': 1.9128814881342697}, 'confidence': 0.9326912385542396, 'timestamp': 11477.9526, 'diameter_3d': 3.8257629762685395, 'ellipse': {'center': [107.02455938417465, 204.12031083939127], 'axes': [23.281726207773087, 37.26601238322248], 'angle': -77.20900420433912}, 'location': [107.02455938417465, 204.12031083939127], 'diameter': 37.26601238322248, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9433754098805647, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.310064738966164, 'phi': -1.7388116822949176, 'norm_pos': [0.3344517480755458, 0.1494987048358697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.568168,"{'circle_3d': {'center': [-5.455943644252425, 8.627663662405968, 63.70856625568702], 'normal': [-0.12407271814038355, 0.6698849856010645, -0.732024635295506], 'radius': 1.9460569388133209}, 'confidence': 0.7432125916090501, 'timestamp': 11477.961, 'diameter_3d': 3.8921138776266417, 'ellipse': {'center': [106.93332453905478, 203.71540157618753], 'axes': [23.866304202439537, 37.93720706609715], 'angle': -77.08354935735862}, 'location': [106.93332453905478, 203.71540157618753], 'diameter': 37.93720706609715, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9432195684747624, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3048501945472517, 'phi': -1.7386932407530944, 'norm_pos': [0.3341666391845462, 0.15118582676588532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.57683,"{'circle_3d': {'center': [-5.4148196125615105, 8.60228538305879, 63.678556238553625], 'normal': [-0.120645715499474, 0.6677701289887996, -0.7345254700566223], 'radius': 1.8781478521374588}, 'confidence': 0.841965786089167, 'timestamp': 11477.9694, 'diameter_3d': 3.7562957042749177, 'ellipse': {'center': [107.3058288967476, 203.5242182919447], 'axes': [23.166879537859938, 36.6301712410951], 'angle': -77.31032839248716}, 'location': [107.3058288967476, 203.5242182919447], 'diameter': 36.6301712410951, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9432046116812254, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3020054150945777, 'phi': -1.733592612130131, 'norm_pos': [0.33533071530233627, 0.15198242378356375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.58445,"{'circle_3d': {'center': [-5.410722479666651, 8.558246973202774, 63.63805121908321], 'normal': [-0.1203042877582357, 0.6641002615007983, -0.7379008883458231], 'radius': 1.9172399760571872}, 'confidence': 0.7274742672591388, 'timestamp': 11477.9778, 'diameter_3d': 3.8344799521143744, 'ellipse': {'center': [107.31367556172721, 203.1381717445989], 'axes': [23.825090853313245, 37.41660320738987], 'angle': -77.2563971048118}, 'location': [107.31367556172721, 203.1381717445989], 'diameter': 37.41660320738987, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9431069745724496, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2970860681323986, 'phi': -1.7324102369977994, 'norm_pos': [0.3353552361303975, 0.1535909510641712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973531.592514,"{'circle_3d': {'center': [-5.4962628407887735, 8.561618163674712, 63.655462319851544], 'normal': [-0.12743265118507927, 0.6643811940401264, -0.7364499632817955], 'radius': 1.9245585886351133}, 'confidence': 0.40977595610936, 'timestamp': 11477.9862, 'diameter_3d': 3.8491171772702266, 'ellipse': {'center': [106.4975684347049, 203.14708258198564], 'axes': [23.824700472539753, 37.548853232333585], 'angle': -76.69082200628722}, 'location': [106.4975684347049, 203.14708258198564], 'diameter': 37.548853232333585, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9431069745724496, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2974618882057296, 'phi': -1.7421361094283885, 'norm_pos': [0.3328049013584528, 0.15355382257505978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
