eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976192.368906,"{'circle_3d': {'center': [-6.447339649812156, 6.807104366480916, 45.07809254018469], 'normal': [-0.15183954617677572, 0.6580052505099913, -0.7375458240123893], 'radius': 1.6214180260925615}, 'confidence': 0.998835652713108, 'timestamp': 14108.119877, 'diameter_3d': 3.242836052185123, 'ellipse': {'center': [71.36140896738715, 213.29005114978617], 'axes': [27.400323369521367, 44.79606116239724], 'angle': -73.00587578358173}, 'location': [71.36140896738715, 213.29005114978617], 'diameter': 44.79606116239724, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.756468585825465, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288962988683557, 'phi': -1.7738309777114063, 'norm_pos': [0.22300440302308483, 0.11129145354255765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.753027,"{'circle_3d': {'center': [-6.401699578875482, 6.871457543890942, 45.12659410354285], 'normal': [-0.1480362069320529, 0.6633680152941602, -0.7335040270658758], 'radius': 1.5084394460015031}, 'confidence': 0.9946244471030392, 'timestamp': 14113.504244, 'diameter_3d': 3.0168788920030063, 'ellipse': {'center': [72.07607580800234, 214.11932484990496], 'axes': [25.256312161235687, 41.62854134124803], 'angle': -73.46974149427899}, 'location': [72.07607580800234, 214.11932484990496], 'diameter': 41.62854134124803, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7007326811425463, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2961070880968837, 'phi': -1.769941828246943, 'norm_pos': [0.2252377369000073, 0.1078361464587293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.761259,"{'circle_3d': {'center': [-6.429314301154237, 6.856047787601154, 45.11829173523494], 'normal': [-0.15033743378861586, 0.6620838689366779, -0.7341958910915352], 'radius': 1.5341869543472515}, 'confidence': 0.9978817688052788, 'timestamp': 14113.512644, 'diameter_3d': 3.068373908694503, 'ellipse': {'center': [71.6826359806882, 213.91502630802574], 'axes': [25.72087427788466, 42.34717066179814], 'angle': -73.25048495019723}, 'location': [71.6826359806882, 213.91502630802574], 'diameter': 42.34717066179814, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7006007770108402, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294392290377877, 'phi': -1.7727691452714076, 'norm_pos': [0.22400823743965065, 0.10868739038322606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.7729971,"{'circle_3d': {'center': [-6.431112860471689, 6.859859331634711, 45.12209902527263], 'normal': [-0.15048731373173682, 0.662401497606141, -0.7338786169217273], 'radius': 1.5386992483585347}, 'confidence': 0.9850271235365431, 'timestamp': 14113.521044, 'diameter_3d': 3.0773984967170693, 'ellipse': {'center': [71.66554889133819, 213.95779921060046], 'axes': [25.775960645335793, 42.468213387706264], 'angle': -73.24857165046517}, 'location': [71.66554889133819, 213.95779921060046], 'diameter': 42.468213387706264, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7007018409297627, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294816196909541, 'phi': -1.7730501030804402, 'norm_pos': [0.22395484028543183, 0.10850916995583149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.780973,"{'circle_3d': {'center': [-6.417878720306261, 6.867853398795328, 45.126615469849874], 'normal': [-0.1493844687179511, 0.6630676698695257, -0.7335022465402906], 'radius': 1.5765403902441992}, 'confidence': 0.9954044862805865, 'timestamp': 14113.529444, 'diameter_3d': 3.1530807804883985, 'ellipse': {'center': [71.85720973732705, 214.0432498733727], 'axes': [26.39142995525453, 43.50891790352302], 'angle': -73.35497484542475}, 'location': [71.85720973732705, 214.0432498733727], 'diameter': 43.50891790352302, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.6998612795098169, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2957057855415184, 'phi': -1.7717078437994056, 'norm_pos': [0.22455378042914703, 0.10815312552761369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.7897449,"{'circle_3d': {'center': [-6.4230475902434, 6.853483825084599, 45.11469973525689], 'normal': [-0.14981520787937944, 0.6618702053936316, -0.7344952244230389], 'radius': 1.5873221601528147}, 'confidence': 0.9261001458721535, 'timestamp': 14113.537844, 'diameter_3d': 3.1746443203056294, 'ellipse': {'center': [71.76382230451236, 213.86610130283736], 'axes': [26.634565550211704, 43.81815275083249], 'angle': -73.28444406977778}, 'location': [71.76382230451236, 213.86610130283736], 'diameter': 43.81815275083249, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.6999802031587565, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2941072247735033, 'phi': -1.772006547273722, 'norm_pos': [0.22426194470160113, 0.108891244571511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.7975051,"{'circle_3d': {'center': [-6.439493329116406, 6.869398742908601, 45.132443039467056], 'normal': [-0.15118568611879657, 0.6631964485456318, -0.7330166157388588], 'radius': 1.5493194108785233}, 'confidence': 0.9974164903172824, 'timestamp': 14113.546244, 'diameter_3d': 3.0986388217570466, 'ellipse': {'center': [71.57120405841239, 214.06341423352205], 'axes': [25.896289658198544, 42.751706411776716], 'angle': -73.21862032160062}, 'location': [71.57120405841239, 214.06341423352205], 'diameter': 42.751706411776716, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.6998006175224725, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2958778339855552, 'phi': -1.7741955360180546, 'norm_pos': [0.2236600126825387, 0.10806910736032482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.8057668,"{'circle_3d': {'center': [-6.4267057400029834, 6.857223890985123, 45.11881866193346], 'normal': [-0.15012005369267808, 0.6621818775520086, -0.7341519805333254], 'radius': 1.5367679025075547}, 'confidence': 0.9739834569912056, 'timestamp': 14113.554644, 'diameter_3d': 3.0735358050151094, 'ellipse': {'center': [71.71951408347508, 213.9290732358879], 'axes': [25.762414102521213, 42.41796280181934], 'angle': -73.27046863545571}, 'location': [71.71951408347508, 213.9290732358879], 'diameter': 42.41796280181934, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.6999000341654682, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294523075522147, 'phi': -1.7724967029473828, 'norm_pos': [0.22412348151085962, 0.1086288615171338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.816873,"{'circle_3d': {'center': [-6.440941649617402, 6.854533316319387, 45.11931474699774], 'normal': [-0.1513063794938796, 0.6619576629965306, -0.734110640111302], 'radius': 1.548565855871765}, 'confidence': 0.9957023302069231, 'timestamp': 14113.563043, 'diameter_3d': 3.09713171174353, 'ellipse': {'center': [71.52587795447772, 213.88658042523022], 'axes': [25.952378905755275, 42.743282999410255], 'angle': -73.17090792972955}, 'location': [71.52587795447772, 213.88658042523022], 'diameter': 42.743282999410255, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7001404880777051, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294223900273348, 'phi': -1.7740584025831982, 'norm_pos': [0.22351836860774288, 0.10880591489487412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.820928,"{'circle_3d': {'center': [-6.434540797632429, 6.8573627344508115, 45.12054966916878], 'normal': [-0.15077297516179847, 0.6621934478408159, -0.7340077299303818], 'radius': 1.526117804665819}, 'confidence': 0.996905115629955, 'timestamp': 14113.571443, 'diameter_3d': 3.052235609331638, 'ellipse': {'center': [71.61504369772749, 213.93161042527163], 'axes': [25.57175017721316, 42.122210036055975], 'angle': -73.21991229949653}, 'location': [71.61504369772749, 213.93161042527163], 'diameter': 42.122210036055975, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7001049991458341, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2945385162020244, 'phi': -1.7733889413681627, 'norm_pos': [0.22379701155539838, 0.10861828989470157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.8308868,"{'circle_3d': {'center': [-6.412700362917153, 6.88217651588254, 45.138529829629945], 'normal': [-0.14895293893552553, 0.6642612629601267, -0.7325093832252847], 'radius': 1.5081859286362724}, 'confidence': 0.9969948895101081, 'timestamp': 14113.579843, 'diameter_3d': 3.016371857272545, 'ellipse': {'center': [71.94835959540956, 214.2420614883816], 'axes': [25.186704795371288, 41.610548639113865], 'angle': -73.42551673038648}, 'location': [71.94835959540956, 214.2420614883816], 'diameter': 41.610548639113865, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.700372844971775, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297301433953363, 'phi': -1.7714072269792511, 'norm_pos': [0.22483862373565486, 0.10732474379840995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.8369238,"{'circle_3d': {'center': [-6.41082331023179, 6.867819719730836, 45.12515107533315], 'normal': [-0.14879651787841192, 0.663064863280818, -0.7336242794166845], 'radius': 1.5398238894175}, 'confidence': 0.9962872858119041, 'timestamp': 14113.588243, 'diameter_3d': 3.079647778835, 'ellipse': {'center': [71.94952915889101, 214.06026440631234], 'axes': [25.786473187744605, 42.49645910094747], 'angle': -73.40094743019738}, 'location': [71.94952915889101, 214.06026440631234], 'diameter': 42.49645910094747, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7005947066166085, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2957020362280742, 'phi': -1.7709056690152178, 'norm_pos': [0.2248422786215344, 0.10808223164036523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.844981,"{'circle_3d': {'center': [-6.441230927503543, 6.847480932096579, 45.113020214225116], 'normal': [-0.15133048598439136, 0.6613699643112966, -0.7346351845090203], 'radius': 1.5627844850170702}, 'confidence': 0.9962755146062375, 'timestamp': 14113.596643, 'diameter_3d': 3.1255689700341405, 'ellipse': {'center': [71.51031798279888, 213.79703350801344], 'axes': [26.22435115682172, 43.14195673918047], 'angle': -73.15075166196448}, 'location': [71.51031798279888, 213.79703350801344], 'diameter': 43.14195673918047, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7017252964954923, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293440093611765, 'phi': -1.7739487085287202, 'norm_pos': [0.2234697436962465, 0.10917902704994398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.857152,"{'circle_3d': {'center': [-6.415889088004219, 6.8676105358825215, 45.125990971340826], 'normal': [-0.14921866602611436, 0.6630474312934584, -0.7335542880827113], 'radius': 1.5593311912853278}, 'confidence': 0.9959922022395702, 'timestamp': 14113.605043, 'diameter_3d': 3.1186623825706556, 'ellipse': {'center': [71.88254302895439, 214.04802963837517], 'axes': [26.107106791578722, 43.03431473198074], 'angle': -73.36736995389533}, 'location': [71.88254302895439, 214.04802963837517], 'diameter': 43.03431473198074, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7020352548199993, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295678749167241, 'phi': -1.771476934966352, 'norm_pos': [0.22463294696548247, 0.10813320984010344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.8653939,"{'circle_3d': {'center': [-6.411851745949415, 6.866168727242945, 45.12386777376076], 'normal': [-0.1488822208548806, 0.6629272805734937, -0.7337312212143836], 'radius': 1.5490367600406847}, 'confidence': 0.9954438352636918, 'timestamp': 14113.613443, 'diameter_3d': 3.0980735200813694, 'ellipse': {'center': [71.93333792913677, 214.0366300409167], 'axes': [25.94730366971281, 42.752066694242465], 'angle': -73.38999605878345}, 'location': [71.93333792913677, 214.0366300409167], 'diameter': 42.752066694242465, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7014910347897141, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295518255164721, 'phi': -1.7709894630627732, 'norm_pos': [0.2247916810285524, 0.10818070816284708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.873339,"{'circle_3d': {'center': [-6.453554674664954, 6.86046715746634, 45.127279652505344], 'normal': [-0.15235746491450886, 0.6624521497587768, -0.7334468979856683], 'radius': 1.5023356446672391}, 'confidence': 0.9980640856067493, 'timestamp': 14113.621843, 'diameter_3d': 3.0046712893344782, 'ellipse': {'center': [71.36653766342971, 213.96965313517612], 'axes': [25.131390829199958, 41.459247437545876], 'angle': -73.10451241903566}, 'location': [71.36653766342971, 213.96965313517612], 'diameter': 41.459247437545876, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.702105652274787, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294883811850518, 'phi': -1.7756115028934567, 'norm_pos': [0.22302043019821785, 0.10845977860343281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.8810618,"{'circle_3d': {'center': [-6.441020934320944, 6.85050895428275, 45.11570392522627], 'normal': [-0.15131298655250813, 0.6616222994934775, -0.7344115419255907], 'radius': 1.5284953651896644}, 'confidence': 0.9978110511788628, 'timestamp': 14113.630243, 'diameter_3d': 3.056990730379329, 'ellipse': {'center': [71.51693425143267, 213.84655859070128], 'axes': [25.634443888231786, 42.192364860983325], 'angle': -73.16008922382129}, 'location': [71.51693425143267, 213.84655859070128], 'diameter': 42.192364860983325, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7024054909066879, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293776563596558, 'phi': -1.7739860260796303, 'norm_pos': [0.2234904195357271, 0.10897267253874465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.889002,"{'circle_3d': {'center': [-6.411087289154111, 6.872960306255328, 45.129853546200586], 'normal': [-0.14881851612193864, 0.6634932454911924, -0.7332324068443978], 'radius': 1.5065332863333925}, 'confidence': 0.996631232076985, 'timestamp': 14113.638643, 'diameter_3d': 3.013066572666785, 'ellipse': {'center': [71.95364527759143, 214.13403218108823], 'axes': [25.204171296765935, 41.57289467441522], 'angle': -73.41249903557143}, 'location': [71.95364527759143, 214.13403218108823], 'diameter': 41.57289467441522, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7024881147605022, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296274454939713, 'phi': -1.7710385969453637, 'norm_pos': [0.22485514149247324, 0.10777486591213237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.8969758,"{'circle_3d': {'center': [-6.400283836580627, 6.871094561883407, 45.12598024587837], 'normal': [-0.14791822840748162, 0.6633377667935323, -0.7335551818712492], 'radius': 1.549739851741048}, 'confidence': 0.9963603703084573, 'timestamp': 14113.647043, 'diameter_3d': 3.099479703482096, 'ellipse': {'center': [72.09594868777293, 214.0995716286782], 'axes': [25.952336652807443, 42.769516421616444], 'angle': -73.47785642291142}, 'location': [72.09594868777293, 214.0995716286782], 'diameter': 42.769516421616444, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7022479334349851, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2960666655001485, 'phi': -1.769773762684516, 'norm_pos': [0.2252998396492904, 0.10791845154717417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.9046662,"{'circle_3d': {'center': [-6.430507187395914, 6.875474624112151, 45.136094232412525], 'normal': [-0.15043684097542231, 0.663702771979261, -0.7327123496600699], 'radius': 1.5625033237822494}, 'confidence': 0.9974341783225547, 'timestamp': 14113.655443, 'diameter_3d': 3.125006647564499, 'ellipse': {'center': [71.70193359839345, 214.13406009185513], 'axes': [26.100919759034777, 43.11225471605994], 'angle': -73.29250484061455}, 'location': [71.70193359839345, 214.13406009185513], 'diameter': 43.11225471605994, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7023913911336166, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2965545371104037, 'phi': -1.7732972073698754, 'norm_pos': [0.22406854249497954, 0.1077747496172703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.913141,"{'circle_3d': {'center': [-6.439961458729222, 6.863775739539207, 45.12745540587937], 'normal': [-0.15122469691986457, 0.6627278649315156, -0.7334322518711663], 'radius': 1.5641215981572327}, 'confidence': 0.9965950393467826, 'timestamp': 14113.663843, 'diameter_3d': 3.1282431963144655, 'ellipse': {'center': [71.55575594981148, 213.9906286888957], 'axes': [26.170359403070684, 43.16513521914961], 'angle': -73.20103961623767}, 'location': [71.55575594981148, 213.9906286888957], 'diameter': 43.16513521914961, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7022507755041985, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2952519316029103, 'phi': -1.7741344408762432, 'norm_pos': [0.2236117373431609, 0.10837238046293463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.921335,"{'circle_3d': {'center': [-6.434162120674275, 6.862217174727087, 45.124853771053694], 'normal': [-0.150741418748619, 0.6625979845305057, -0.733649054773306], 'radius': 1.5558572787061224}, 'confidence': 0.9969069647392047, 'timestamp': 14113.672243, 'diameter_3d': 3.111714557412245, 'ellipse': {'center': [71.62982329207561, 213.97780347407888], 'axes': [26.047933709342885, 42.939418615606556], 'angle': -73.23474073058043}, 'location': [71.62982329207561, 213.97780347407888], 'diameter': 42.939418615606556, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.702258826612634, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295078507491193, 'phi': -1.7734440271077712, 'norm_pos': [0.2238431977877363, 0.10842581885800462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.9294531,"{'circle_3d': {'center': [-6.427209733108046, 6.869021267492016, 45.129577061978665], 'normal': [-0.1501620531180999, 0.6631649922609164, -0.7332554471962248], 'radius': 1.5579907858171245}, 'confidence': 0.9966828631952783, 'timestamp': 14113.680643, 'diameter_3d': 3.115981571634249, 'ellipse': {'center': [71.73431170317645, 214.0606301600182], 'axes': [26.061285055745632, 42.993868691434265], 'angle': -73.29739016353344}, 'location': [71.73431170317645, 214.0606301600182], 'diameter': 42.993868691434265, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7022652599629753, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2958358059360817, 'phi': -1.77279164397285, 'norm_pos': [0.22416972407242639, 0.10808070766659084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.942046,"{'circle_3d': {'center': [-6.439581812039238, 6.864409790283805, 45.12795009927843], 'normal': [-0.1511930596956993, 0.6627807024935655, -0.7333910274212445], 'radius': 1.5426527860282075}, 'confidence': 0.9968167822660013, 'timestamp': 14113.689043, 'diameter_3d': 3.085305572056415, 'ellipse': {'center': [71.56100253129523, 214.0067673794058], 'axes': [25.80830673211699, 42.57186911294871], 'angle': -73.20523181700851}, 'location': [71.56100253129523, 214.0067673794058], 'diameter': 42.57186911294871, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7022645358730428, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295322491105813, 'phi': -1.7741041789036693, 'norm_pos': [0.2236281329102976, 0.10830513591914248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.949211,"{'circle_3d': {'center': [-6.421312325190724, 6.864450921027011, 45.12424064799004], 'normal': [-0.14967060245832303, 0.6627841300554992, -0.7337001483619434], 'radius': 1.5303386028534205}, 'confidence': 0.9961098882874695, 'timestamp': 14113.697443, 'diameter_3d': 3.060677205706841, 'ellipse': {'center': [71.80364863016203, 214.01963883967642], 'axes': [25.628270062112602, 42.23536278858443], 'angle': -73.32412995254201}, 'location': [71.80364863016203, 214.01963883967642], 'diameter': 42.23536278858443, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7027806645761747, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295327068438653, 'phi': -1.7720295331710645, 'norm_pos': [0.22438640196925635, 0.1082515048346816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.957054,"{'circle_3d': {'center': [-6.434774085176751, 6.880290655212722, 45.14133664706711], 'normal': [-0.150792415790492, 0.6641041079043085, -0.7322754817721879], 'radius': 1.5330937616147686}, 'confidence': 0.9978694552207212, 'timestamp': 14113.705843, 'diameter_3d': 3.0661875232295372, 'ellipse': {'center': [71.65240110215561, 214.20093549083333], 'axes': [25.58016602916319, 42.295443774494785], 'angle': -73.27729481193522}, 'location': [71.65240110215561, 214.20093549083333], 'diameter': 42.295443774494785, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.703173886744235, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297091212846641, 'phi': -1.7738806057313234, 'norm_pos': [0.22391375344423628, 0.10749610212152783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976197.9652429,"{'circle_3d': {'center': [-6.434522930872916, 6.870659747418662, 45.132560276702094], 'normal': [-0.15077148626517242, 0.6633015322548035, -0.7330068459692726], 'radius': 1.5082780772113034}, 'confidence': 0.9979796552098051, 'timestamp': 14113.714243, 'diameter_3d': 3.0165561544226067, 'ellipse': {'center': [71.63782303333748, 214.09635015421398], 'axes': [25.210821820389782, 41.6185215886386], 'angle': -73.25430677535708}, 'location': [71.63782303333748, 214.09635015421398], 'diameter': 41.6185215886386, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7039821578562311, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2960182453654934, 'phi': -1.7736561003367315, 'norm_pos': [0.22386819697917965, 0.10793187435744178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
