imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973689.5177448,0.03296,0.06262,-0.99115,0.11230,0.0175
1580973689.5236402,0.03284,0.06238,-0.99115,0.11237,0.0175
1580973689.529409,0.03271,0.06213,-0.99115,0.11243,0.0175
1580973689.5341141,0.03253,0.06195,-0.99121,0.11243,0.0175
1580973689.539464,0.03229,0.06177,-0.99121,0.11243,0.0175
1580973689.546305,0.03204,0.06158,-0.99121,0.11243,0.0175
1580973689.55092,0.03162,0.06116,-0.99127,0.11237,0.0175
1580973689.556792,0.03143,0.06073,-0.99133,0.11230,0.0175
1580973689.562817,0.03137,0.06018,-0.99133,0.11224,0.0175
1580973689.56834,0.03131,0.05957,-0.99139,0.11218,0.0175
1580973689.573782,0.03131,0.05878,-0.99146,0.11206,0.0175
1580973689.579944,0.03131,0.05792,-0.99152,0.11188,0.0175
1580973689.58532,0.03131,0.05713,-0.99158,0.11169,0.0175
1580973689.590376,0.03162,0.05554,-0.99176,0.11115,0.0175
1580973689.59681,0.03186,0.05457,-0.99182,0.11078,0.0175
1580973689.601752,0.03223,0.05371,-0.99188,0.11041,0.0175
1580973689.6078908,0.03278,0.05261,-0.99200,0.10992,0.0175
1580973689.613424,0.03326,0.05164,-0.99213,0.10938,0.0176
1580973689.619442,0.03387,0.05054,-0.99219,0.10876,0.0176
1580973689.624512,0.03461,0.04932,-0.99231,0.10791,0.0176
1580973689.630315,0.03522,0.04822,-0.99243,0.10718,0.0176
1580973689.6368551,0.03595,0.04700,-0.99255,0.10632,0.0176
1580973689.64321,0.03735,0.04437,-0.99286,0.10437,0.0176
1580973689.649428,0.03809,0.04297,-0.99298,0.10327,0.0177
1580973689.653528,0.03870,0.04163,-0.99310,0.10229,0.0177
1580973689.658777,0.03937,0.04022,-0.99329,0.10114,0.0177
1580973689.6645691,0.04010,0.03864,-0.99347,0.09979,0.0177
1580973689.6724968,0.04077,0.03717,-0.99359,0.09845,0.0177
1580973689.67601,0.04199,0.03436,-0.99390,0.09576,0.0177
1580973689.681105,0.04254,0.03302,-0.99408,0.09436,0.0177
