eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973927.100768,"{'circle_3d': {'center': [-7.205567070574565, 4.614882334443957, 54.76959281402317], 'normal': [-0.20111687308961798, 0.6395210051687157, -0.7420005979152915], 'radius': 2.2070193820638884}, 'confidence': 0.9994389046031844, 'timestamp': 11873.489671, 'diameter_3d': 4.414038764127777, 'ellipse': {'center': [78.52267635209887, 171.8012323065421], 'axes': [32.95405805322255, 50.18514376098657], 'angle': -68.07878528735758}, 'location': [78.52267635209887, 171.8012323065421], 'diameter': 50.18514376098657, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9650260723007342, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2646713672667453, 'phi': -1.8354835591040832, 'norm_pos': [0.24538336360030896, 0.28416153205607464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.507884,"{'circle_3d': {'center': [-6.592190085758618, 4.866742431310474, 54.84542609675157], 'normal': [-0.1500021243549557, 0.6605093465742589, -0.7356811576879253], 'radius': 1.7029818944433224}, 'confidence': 0.999601651657959, 'timestamp': 11879.898849, 'diameter_3d': 3.4059637888866447, 'ellipse': {'center': [85.51161942840639, 174.74982739102802], 'axes': [25.289157434803688, 38.65883604202574], 'angle': -72.8580904297493}, 'location': [85.51161942840639, 174.74982739102802], 'diameter': 38.65883604202574, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9339720174960431, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.292293274438619, 'phi': -1.7719347994945776, 'norm_pos': [0.26722381071377, 0.27187571920404996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.5165162,"{'circle_3d': {'center': [-6.5649592871072775, 4.818023091226408, 54.79644496318211], 'normal': [-0.1477328911340106, 0.6564494015672533, -0.7397629188187129], 'radius': 1.6979542615774157}, 'confidence': 0.9993165204575254, 'timestamp': 11879.907249, 'diameter_3d': 3.3959085231548314, 'ellipse': {'center': [85.75287713555674, 174.24850969157916], 'axes': [25.43999784303102, 38.57893675432457], 'angle': -72.90926638203146}, 'location': [85.75287713555674, 174.24850969157916], 'diameter': 38.57893675432457, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9339314501846441, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2868986852116175, 'phi': -1.7679063154610033, 'norm_pos': [0.2679777410486148, 0.27396454295175354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.527859,"{'circle_3d': {'center': [-6.54844906354573, 4.792232728061739, 54.77035318018328], 'normal': [-0.14635703917054835, 0.6543002046368642, -0.741937234068616], 'radius': 1.7084111930610568}, 'confidence': 0.9992404943805696, 'timestamp': 11879.915649, 'diameter_3d': 3.4168223861221136, 'ellipse': {'center': [85.90470068794171, 173.97880901797438], 'axes': [25.718624766796776, 38.83501012343414], 'angle': -72.95088918062872}, 'location': [85.90470068794171, 173.97880901797438], 'diameter': 38.83501012343414, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9338987031116686, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.284053208698534, 'phi': -1.765559132236091, 'norm_pos': [0.2684521896498179, 0.27508829575844007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.5364559,"{'circle_3d': {'center': [-6.527642680281856, 4.785698183994983, 54.76051829561556], 'normal': [-0.1446231738985588, 0.6537556592979679, -0.7427568077825922], 'radius': 1.699999650941631}, 'confidence': 0.9995966909636276, 'timestamp': 11879.924049, 'diameter_3d': 3.399999301883262, 'ellipse': {'center': [86.12612916525926, 173.91694769295282], 'axes': [25.64238749198263, 38.6504595141858], 'angle': -73.07397299302852}, 'location': [86.12612916525926, 173.91694769295282], 'diameter': 38.6504595141858, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9338981192013707, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2833333584864057, 'phi': -1.7631015041213889, 'norm_pos': [0.2691441536414352, 0.2753460512793633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.544985,"{'circle_3d': {'center': [-6.562165128219957, 4.786927530323647, 54.768392667012876], 'normal': [-0.1475000445600672, 0.6538581048253566, -0.7421006101661495], 'radius': 1.6878765848554755}, 'confidence': 0.9997692172677527, 'timestamp': 11879.932449, 'diameter_3d': 3.375753169710951, 'ellipse': {'center': [85.74645042011383, 173.92720418861876], 'axes': [25.413427756801855, 38.369543677400166], 'angle': -72.84405246057256}, 'location': [85.74645042011383, 173.92720418861876], 'diameter': 38.369543677400166, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.933962037727587, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2834687499836908, 'phi': -1.7669994601299028, 'norm_pos': [0.2679576575628557, 0.2753033158807552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.553956,"{'circle_3d': {'center': [-6.594703958207143, 4.780417927241688, 54.76918639989404], 'normal': [-0.15021161372566608, 0.65331563790186, -0.7420344657593858], 'radius': 1.6988121370175238}, 'confidence': 0.9997079635143231, 'timestamp': 11879.940849, 'diameter_3d': 3.3976242740350475, 'ellipse': {'center': [85.38063409791378, 173.8495584676769], 'axes': [25.56405290279258, 38.61802373349911], 'angle': -72.60697256192935}, 'location': [85.38063409791378, 173.8495584676769], 'diameter': 38.61802373349911, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9340080226247327, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.282752008381082, 'phi': -1.7705293708351602, 'norm_pos': [0.2668144815559806, 0.27562683971801294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.559793,"{'circle_3d': {'center': [-6.59956633471594, 4.766659501204508, 54.75807614258871], 'normal': [-0.15061681176806585, 0.6521691023987617, -0.7429603205348294], 'radius': 1.685697552905017}, 'confidence': 0.9995540336967413, 'timestamp': 11879.949249, 'diameter_3d': 3.371395105810034, 'ellipse': {'center': [85.31024591617944, 173.70875647268247], 'axes': [25.413906080040213, 38.32762066374829], 'angle': -72.53652643363658}, 'location': [85.31024591617944, 173.70875647268247], 'diameter': 38.32762066374829, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9340473353548262, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.281238589449308, 'phi': -1.770810934331837, 'norm_pos': [0.26659451848806076, 0.2762135146971564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.569143,"{'circle_3d': {'center': [-6.641525679427357, 4.726568717862355, 54.73161888314275], 'normal': [-0.15411342382735058, 0.6488282037869155, -0.7451650921553266], 'radius': 1.69856975217705}, 'confidence': 0.9995792946994633, 'timestamp': 11879.957649, 'diameter_3d': 3.3971395043541, 'ellipse': {'center': [84.80113621795867, 173.2766984213402], 'axes': [25.71193247845516, 38.6395868819965], 'angle': -72.14236468124868}, 'location': [84.80113621795867, 173.2766984213402], 'diameter': 38.6395868819965, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9341203852412994, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2768398078192282, 'phi': -1.7747388103997301, 'norm_pos': [0.26500355068112086, 0.2780137565777492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.576473,"{'circle_3d': {'center': [-6.671906943913233, 4.663933557159817, 54.683763779821476], 'normal': [-0.15664519586784023, 0.6436086070617041, -0.749153017432099], 'radius': 1.6920257023423444}, 'confidence': 0.9995355827328802, 'timestamp': 11879.966049, 'diameter_3d': 3.384051404684689, 'ellipse': {'center': [84.3923672690809, 172.61518876587456], 'axes': [25.815066935787407, 38.52476211046771], 'angle': -71.75989344292874}, 'location': [84.3923672690809, 172.61518876587456], 'diameter': 38.52476211046771, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9342241486024472, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2700002460925908, 'phi': -1.7769229255734875, 'norm_pos': [0.2637261477158778, 0.280770046808856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.584689,"{'circle_3d': {'center': [-6.711106755948766, 4.612915771942067, 54.648429841525406], 'normal': [-0.15991184687080137, 0.6393571249602249, -0.752097512290105], 'radius': 1.6897079892245794}, 'confidence': 0.9995995249754367, 'timestamp': 11879.974449, 'diameter_3d': 3.379415978449159, 'ellipse': {'center': [83.90051573711332, 172.0712755220566], 'axes': [25.923607249053823, 38.49731721021671], 'angle': -71.34702299137626}, 'location': [83.90051573711332, 172.0712755220566], 'diameter': 38.49731721021671, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9343100400575843, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2644582152063455, 'phi': -1.7802976438912304, 'norm_pos': [0.26218911167847914, 0.28303635199143085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.592426,"{'circle_3d': {'center': [-6.727120749441336, 4.55825547716816, 54.605649232934084], 'normal': [-0.1612463463285155, 0.6348021003957327, -0.7556625630060487], 'radius': 1.6835836371852424}, 'confidence': 0.9997433025594952, 'timestamp': 11879.982849, 'diameter_3d': 3.367167274370485, 'ellipse': {'center': [83.66003539170958, 171.4933360487933], 'axes': [26.01390278748803, 38.38803635149371], 'angle': -71.07762529532155}, 'location': [83.66003539170958, 171.4933360487933], 'diameter': 38.38803635149371, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9343769704114546, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2585486971008875, 'phi': -1.78102743230457, 'norm_pos': [0.26143761059909243, 0.2854444331300279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.600703,"{'circle_3d': {'center': [-6.7416179504671, 4.525638207750603, 54.58144478630756], 'normal': [-0.16245444641399584, 0.6320839946109363, -0.7576796002249262], 'radius': 1.688604931986174}, 'confidence': 0.9996907643135309, 'timestamp': 11879.991249, 'diameter_3d': 3.377209863972348, 'ellipse': {'center': [83.4626458661934, 171.14415441089088], 'axes': [26.194537623505443, 38.51984985793046], 'angle': -70.8817332441648}, 'location': [83.4626458661934, 171.14415441089088], 'diameter': 38.51984985793046, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9345832815575328, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.255035970916145, 'phi': -1.7820089447133032, 'norm_pos': [0.26082076833185436, 0.28689935662128796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.6122391,"{'circle_3d': {'center': [-6.786619311720229, 4.479277267931575, 54.55269258601104], 'normal': [-0.1662045598517566, 0.6282205829593507, -0.7600756169163022], 'radius': 1.6802286480186315}, 'confidence': 0.9995480241146658, 'timestamp': 11879.999649, 'diameter_3d': 3.360457296037263, 'ellipse': {'center': [82.91241554571893, 170.64714156949879], 'axes': [26.177173702906764, 38.34939134246133], 'angle': -70.43458127475992}, 'location': [82.91241554571893, 170.64714156949879], 'diameter': 38.34939134246133, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9346766948888696, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2500603559934946, 'phi': -1.7860762027973414, 'norm_pos': [0.2591012985803717, 0.28897024346042177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.620086,"{'circle_3d': {'center': [-6.807547684948184, 4.464283840010882, 54.54491618521716], 'normal': [-0.16794859095408618, 0.6269711306326262, -0.7607236503157919], 'radius': 1.6777258308048606}, 'confidence': 0.9998070375199857, 'timestamp': 11880.008049, 'diameter_3d': 3.355451661609721, 'ellipse': {'center': [82.6642283279714, 170.4848808450802], 'axes': [26.16569085806032, 38.297915938714716], 'angle': -70.24583148556835}, 'location': [82.6642283279714, 170.4848808450802], 'diameter': 38.297915938714716, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9347537193008848, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2484554881038985, 'phi': -1.7880855163324243, 'norm_pos': [0.2583257135249106, 0.28964632981216587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.628868,"{'circle_3d': {'center': [-6.822341786281317, 4.446275285895259, 54.53337715268634], 'normal': [-0.16918143273184724, 0.6254704177896576, -0.7616852363600273], 'radius': 1.6864649345558225}, 'confidence': 0.9996431300439776, 'timestamp': 11880.016449, 'diameter_3d': 3.372929869111645, 'ellipse': {'center': [82.48082508194314, 170.28822324030148], 'axes': [26.348611905946857, 38.505797263170614], 'angle': -70.08925027075539}, 'location': [82.48082508194314, 170.28822324030148], 'diameter': 38.505797263170614, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9348877982034098, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2465306222712975, 'phi': -1.7893627391238902, 'norm_pos': [0.2577525783810723, 0.29046573649874385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.6361432,"{'circle_3d': {'center': [-6.835487581401619, 4.4146659949662155, 54.510433441071235], 'normal': [-0.1702769156585391, 0.6228363102122373, -0.7635972123279526], 'radius': 1.6708732075318278}, 'confidence': 0.9996600747461417, 'timestamp': 11880.024849, 'diameter_3d': 3.3417464150636556, 'ellipse': {'center': [82.29867869792314, 169.95479456320018], 'axes': [26.201929615629552, 38.16589197766612], 'angle': -69.90111525795297}, 'location': [82.29867869792314, 169.95479456320018], 'diameter': 38.16589197766612, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9349399704585482, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.243159183666544, 'phi': -1.79019976146078, 'norm_pos': [0.2571833709310098, 0.29185502265333263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.644813,"{'circle_3d': {'center': [-6.835962291896277, 4.36167619086136, 54.467571070716104], 'normal': [-0.17031647486642726, 0.6184204932034993, -0.7671690765242133], 'radius': 1.6737552583319724}, 'confidence': 0.9992921426819871, 'timestamp': 11880.033249, 'diameter_3d': 3.3475105166639447, 'ellipse': {'center': [82.23307120649554, 169.39003732786728], 'axes': [26.437226951762877, 38.26194498564034], 'angle': -69.73118958146938}, 'location': [82.23307120649554, 169.39003732786728], 'diameter': 38.26194498564034, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9348442561922576, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2375274956143527, 'phi': -1.7892596346522704, 'norm_pos': [0.2569783475202986, 0.294208177800553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.652825,"{'circle_3d': {'center': [-6.832911563658323, 4.302990179716687, 54.41989757325938], 'normal': [-0.17006224751326443, 0.6135299922747766, -0.7711418679789406], 'radius': 1.6593946417880607}, 'confidence': 0.9992894605340771, 'timestamp': 11880.041649, 'diameter_3d': 3.3187892835761215, 'ellipse': {'center': [82.1996563586907, 168.7691432614114], 'axes': [26.421523810694463, 37.9668574537968], 'angle': -69.56560153266045}, 'location': [82.1996563586907, 168.7691432614114], 'diameter': 37.9668574537968, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9348727425626091, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2313194005416728, 'phi': -1.78785499080231, 'norm_pos': [0.2568739261209084, 0.29679523641078587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.660269,"{'circle_3d': {'center': [-6.813021921868967, 4.270152939862477, 54.389515051555286], 'normal': [-0.1684047773641514, 0.6107935556202592, -0.7736737447876153], 'radius': 1.6649971190171282}, 'confidence': 0.9990818638191539, 'timestamp': 11880.050049, 'diameter_3d': 3.3299942380342564, 'ellipse': {'center': [82.38312195842556, 168.42021908161394], 'axes': [26.65217915255037, 38.116271289671104], 'angle': -69.59838238100095}, 'location': [82.38312195842556, 168.42021908161394], 'diameter': 38.116271289671104, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9347646970889412, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.227858760807048, 'phi': -1.7851221432975466, 'norm_pos': [0.2574472561200799, 0.2982490871599419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.668823,"{'circle_3d': {'center': [-6.726135756152276, 4.266270706504706, 54.36797009240536], 'normal': [-0.1611642635544272, 0.6104700361737782, -0.7754691580501092], 'radius': 1.6671788215383434}, 'confidence': 0.9985131160836072, 'timestamp': 11880.058449, 'diameter_3d': 3.334357643076687, 'ellipse': {'center': [83.3407993495772, 168.39373091754518], 'axes': [26.811872276180917, 38.18061944238595], 'angle': -70.19345233061013}, 'location': [83.3407993495772, 168.39373091754518], 'diameter': 38.18061944238595, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9344295032859717, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.22745023262345, 'phi': -1.7757074277358071, 'norm_pos': [0.2604399979674287, 0.2983594545102284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.678051,"{'circle_3d': {'center': [-6.508000135270812, 4.284669525876321, 54.3397371317928], 'normal': [-0.14298629514763853, 0.6120032711214128, -0.777821904767822], 'radius': 1.6684908806955927}, 'confidence': 0.9979610656904463, 'timestamp': 11880.066849, 'diameter_3d': 3.3369817613911854, 'ellipse': {'center': [85.78305458270825, 168.62664240249626], 'axes': [27.030922415750197, 38.22844160512864], 'angle': -71.79723272613897}, 'location': [85.78305458270825, 168.62664240249626], 'diameter': 38.22844160512864, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9339073003409193, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2293874866703853, 'phi': -1.752595697320277, 'norm_pos': [0.26807204557096326, 0.29738898998959895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.684924,"{'circle_3d': {'center': [-6.205198474431422, 4.390480085241208, 54.37289716514782], 'normal': [-0.11775282341102272, 0.6208208177351533, -0.7750585686549037], 'radius': 1.654506337532551}, 'confidence': 0.9985230287115313, 'timestamp': 11880.075249, 'diameter_3d': 3.309012675065102, 'ellipse': {'center': [89.26997959757396, 169.80568958081327], 'axes': [26.754706784911882, 37.88131752716652], 'angle': -74.28121085261176}, 'location': [89.26997959757396, 169.80568958081327], 'diameter': 37.88131752716652, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9335221473768529, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2405856213182265, 'phi': -1.7215709670216324, 'norm_pos': [0.27896868624241866, 0.2924762934132781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.697084,"{'circle_3d': {'center': [-5.962529325616529, 4.517359219483026, 54.441946569572885], 'normal': [-0.09753039434311493, 0.6313940789219715, -0.7693044516194819], 'radius': 1.6258316861468356}, 'confidence': 0.9984797211260502, 'timestamp': 11880.083649, 'diameter_3d': 3.251663372293671, 'ellipse': {'center': [92.11383613264607, 171.19499637930403], 'axes': [26.065782429236112, 37.17417512590407], 'angle': -76.36958431712976}, 'location': [92.11383613264607, 171.19499637930403], 'diameter': 37.17417512590407, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9331488764787399, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.254145965048527, 'phi': -1.6969009616868969, 'norm_pos': [0.28785573791451896, 0.28668751508623325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.7050219,"{'circle_3d': {'center': [-5.772417289615515, 4.669159562346618, 54.54622689120393], 'normal': [-0.08168772467636372, 0.6440441074939375, -0.760614424816895], 'radius': 1.6242807099322205}, 'confidence': 0.9990428808834795, 'timestamp': 11880.092048, 'diameter_3d': 3.248561419864441, 'ellipse': {'center': [94.39742742497279, 172.8224525585802], 'axes': [25.647740631344025, 37.064938364490814], 'angle': -78.09703318566783}, 'location': [94.39742742497279, 172.8224525585802], 'diameter': 37.064938364490814, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9329469005159186, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2705694000368135, 'phi': -1.6777832736649052, 'norm_pos': [0.29499196070303996, 0.27990644767258244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.714308,"{'circle_3d': {'center': [-5.547273078806521, 4.798020429507938, 54.63527984117475], 'normal': [-0.06292570710894757, 0.6547825130907142, -0.7531933456526602], 'radius': 1.604204102866719}, 'confidence': 0.9985619446562783, 'timestamp': 11880.100448, 'diameter_3d': 3.208408205733438, 'ellipse': {'center': [97.05151363948623, 174.2044411683305], 'axes': [25.018218266883924, 36.5436938792676], 'angle': -79.99082867244292}, 'location': [97.05151363948623, 174.2044411683305], 'diameter': 36.5436938792676, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9325623857273757, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.28469116077316, 'phi': -1.6541479847785086, 'norm_pos': [0.30328598012339447, 0.2741481617986229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973933.721482,"{'circle_3d': {'center': [-5.310993658449499, 4.910311202661074, 54.71731715116013], 'normal': [-0.04323575541252907, 0.6641400775201421, -0.7463569031538783], 'radius': 1.5979174688812903}, 'confidence': 0.9991101399176304, 'timestamp': 11880.108848, 'diameter_3d': 3.1958349377625805, 'ellipse': {'center': [99.8156444895092, 175.39739679018425], 'axes': [24.642069403322466, 36.34232272703558], 'angle': -81.90085709790127}, 'location': [99.8156444895092, 175.39739679018425], 'diameter': 36.34232272703558, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9323249674008216, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.297139324744321, 'phi': -1.6286607200915308, 'norm_pos': [0.31192388902971624, 0.26917751337423235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
