eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976105.940675,"{'circle_3d': {'center': [-6.405850282321071, 6.762194916814944, 44.942935608021365], 'normal': [-0.1520314398581304, 0.6552178542725821, -0.7399837868069118], 'radius': 1.6373621869807713}, 'confidence': 0.9986264861198327, 'timestamp': 14021.694992, 'diameter_3d': 3.2747243739615426, 'ellipse': {'center': [71.66909267584546, 212.94313336126027], 'axes': [27.90157220697465, 45.370596335715135], 'angle': -72.9266572934853}, 'location': [71.66909267584546, 212.94313336126027], 'diameter': 45.370596335715135, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8715704313346451, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2852672918691925, 'phi': -1.7734290330481541, 'norm_pos': [0.22396591461201706, 0.11273694432808223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.094412,"{'circle_3d': {'center': [-6.377592747387169, 6.765552182915042, 44.940148750414295], 'normal': [-0.14967664528030525, 0.6554976264475902, -0.7402160249408338], 'radius': 1.625719611649033}, 'confidence': 0.9981530570224371, 'timestamp': 14021.846192, 'diameter_3d': 3.251439223298066, 'ellipse': {'center': [72.05178224812926, 212.99975688215983], 'axes': [27.729793535860207, 45.05065124254568], 'angle': -73.12087824314139}, 'location': [72.05178224812926, 212.99975688215983], 'diameter': 45.05065124254568, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8723639240336256, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285637694728692, 'phi': -1.7703128175947778, 'norm_pos': [0.22516181952540393, 0.11250101299100068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.119414,"{'circle_3d': {'center': [-6.52914327331473, 6.7514094060527, 44.959594545677646], 'normal': [-0.16230585577426873, 0.6543190617090617, -0.7385955420022214], 'radius': 1.6386403852863394}, 'confidence': 0.9986791744277889, 'timestamp': 14021.862992, 'diameter_3d': 3.2772807705726787, 'ellipse': {'center': [70.00647058083436, 212.76099194406282], 'axes': [27.779979142626154, 45.388892673235404], 'angle': -72.09342869936118}, 'location': [70.00647058083436, 212.76099194406282], 'diameter': 45.388892673235404, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8725048089589515, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2840781444365144, 'phi': -1.78710749605373, 'norm_pos': [0.21877022056510737, 0.11349586689973823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.122454,"{'circle_3d': {'center': [-6.722318346222032, 6.73760248503448, 44.99198824045993], 'normal': [-0.17840377851654388, 0.6531684849575434, -0.735896067437031], 'radius': 1.7371522738424425}, 'confidence': 0.7347686468676424, 'timestamp': 14021.871392, 'diameter_3d': 3.474304547684885, 'ellipse': {'center': [67.42297144520069, 212.4646529035415], 'axes': [29.1768001127105, 48.0841172838532], 'angle': -70.80960858838847}, 'location': [67.42297144520069, 212.4646529035415], 'diameter': 48.0841172838532, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8723449406266126, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28255765704565, 'phi': -1.8086383273995772, 'norm_pos': [0.21069678576625214, 0.11473061290191044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.131551,"{'circle_3d': {'center': [-7.1544221572957305, 6.70144751421519, 45.07569547246621], 'normal': [-0.21441242943935204, 0.6501555707226027, -0.7289204647698414], 'radius': 1.6284163491200394}, 'confidence': 0.9973871794430855, 'timestamp': 14021.879792, 'diameter_3d': 3.256832698240079, 'ellipse': {'center': [61.659805535622795, 211.8487112493877], 'axes': [26.709822256469955, 44.98678054429975], 'angle': -67.98941230796127}, 'location': [61.659805535622795, 211.8487112493877], 'diameter': 44.98678054429975, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8725425375516127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278585497489084, 'phi': -1.8568781447323046, 'norm_pos': [0.19268689229882124, 0.11729703646088463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.1366038,"{'circle_3d': {'center': [-7.28522574322319, 6.692932136822423, 45.107616611671766], 'normal': [-0.22531272826664037, 0.649445955939872, -0.726260369836045], 'radius': 1.636934761500115}, 'confidence': 0.9981267542510179, 'timestamp': 14021.888192, 'diameter_3d': 3.27386952300023, 'ellipse': {'center': [59.93658652740521, 211.6656603077023], 'axes': [26.619529575881867, 45.18954154193846], 'angle': -67.16188769573029}, 'location': [59.93658652740521, 211.6656603077023], 'diameter': 45.18954154193846, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8722576299835416, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277651922180536, 'phi': -1.871618065213275, 'norm_pos': [0.18730183289814128, 0.11805974871790714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.15772,"{'circle_3d': {'center': [-7.3014842168608824, 6.708293049910062, 45.12644586725527], 'normal': [-0.2266676010697814, 0.6507260320305086, -0.7246912652040866], 'radius': 1.6250506164622165}, 'confidence': 0.9990321463615293, 'timestamp': 14021.896592, 'diameter_3d': 3.250101232924433, 'ellipse': {'center': [59.753996937440775, 211.84379149206993], 'axes': [26.31605457998299, 44.842546743648015], 'angle': -67.11214415206459}, 'location': [59.753996937440775, 211.84379149206993], 'diameter': 44.842546743648015, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8724205730374024, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2793365423567846, 'phi': -1.8739345884848824, 'norm_pos': [0.18673124042950243, 0.11731753544970869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.167958,"{'circle_3d': {'center': [-7.273579600586897, 6.708985154726296, 45.11838790905803], 'normal': [-0.22434221638028262, 0.6507837074318614, -0.7253627617205227], 'radius': 1.614765751141324}, 'confidence': 0.9995255857534011, 'timestamp': 14021.913392, 'diameter_3d': 3.229531502282648, 'ellipse': {'center': [60.11780004213665, 211.87324250005474], 'axes': [26.204451277333483, 44.5666725931276], 'angle': -67.28385628942084}, 'location': [60.11780004213665, 211.87324250005474], 'diameter': 44.5666725931276, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8729804979262012, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2794125022162475, 'phi': -1.8707475322661795, 'norm_pos': [0.18786812513167703, 0.11719482291643857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.171703,"{'circle_3d': {'center': [-7.3001633904651335, 6.707918164374257, 45.12569625925793], 'normal': [-0.22655753220346897, 0.6506947915691915, -0.7247537325371981], 'radius': 1.6251273433240438}, 'confidence': 0.999063137683491, 'timestamp': 14021.921792, 'diameter_3d': 3.2502546866480877, 'ellipse': {'center': [59.77045601449595, 211.8401030976252], 'axes': [26.321946081646427, 44.84541501198863], 'angle': -67.1189601344749}, 'location': [59.77045601449595, 211.8401030976252], 'diameter': 44.84541501198863, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8733649378603547, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2792953999993366, 'phi': -1.873771686675645, 'norm_pos': [0.18678267504529983, 0.11733290375989502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.1763,"{'circle_3d': {'center': [-7.275845736410805, 6.694886380239332, 45.10645948051407], 'normal': [-0.2245310610322749, 0.6496088095579478, -0.7263567974325199], 'radius': 1.6094223220291242}, 'confidence': 0.9988314834491359, 'timestamp': 14021.930192, 'diameter_3d': 3.2188446440582483, 'ellipse': {'center': [60.06023527802979, 211.70566574649348], 'axes': [26.18163917887569, 44.430761070199495], 'angle': -67.22530653182126}, 'location': [60.06023527802979, 211.70566574649348], 'diameter': 44.430761070199495, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8734309230540083, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2778661079454663, 'phi': -1.8705985081090657, 'norm_pos': [0.1876882352438431, 0.11789305938961048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.187325,"{'circle_3d': {'center': [-7.257286628854169, 6.717134050552068, 45.12067919530917], 'normal': [-0.2229844687358886, 0.6514627820840091, -0.7251718211995943], 'radius': 1.6147181186410786}, 'confidence': 0.9990467323659998, 'timestamp': 14021.938592, 'diameter_3d': 3.2294362372821572, 'ellipse': {'center': [60.34603255365627, 211.98039077894475], 'axes': [26.197707357256522, 44.56322419580114], 'angle': -67.40878487726187}, 'location': [60.34603255365627, 211.98039077894475], 'diameter': 44.56322419580114, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8733620739063475, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2803072318123956, 'phi': -1.8691121825206285, 'norm_pos': [0.18858135173017584, 0.1167483717543969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.193836,"{'circle_3d': {'center': [-7.258160768395726, 6.719096921289597, 45.122711846409075], 'normal': [-0.223057313697685, 0.6516263546454698, -0.7250024336079355], 'radius': 1.6030630386352633}, 'confidence': 0.999523561274263, 'timestamp': 14021.946992, 'diameter_3d': 3.2061260772705267, 'ellipse': {'center': [60.337507083231344, 212.00786253445915], 'axes': [25.997027730951373, 44.23938358571821], 'angle': -67.4097128863376}, 'location': [60.337507083231344, 212.00786253445915], 'diameter': 44.23938358571821, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8734505350095123, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805228531267234, 'phi': -1.8692696065763423, 'norm_pos': [0.18855470963509796, 0.11663390610642022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.2180219,"{'circle_3d': {'center': [-7.246858859502396, 6.718092229757679, 45.118340142021495], 'normal': [-0.22211548795657415, 0.6515426303511433, -0.7253667423069011], 'radius': 1.6512492282722278}, 'confidence': 0.9979975203838302, 'timestamp': 14021.963792, 'diameter_3d': 3.3024984565444555, 'ellipse': {'center': [60.48691090071472, 211.98351240730392], 'axes': [26.80846787729579, 45.57447815000778], 'angle': -67.47516131991235}, 'location': [60.48691090071472, 211.98351240730392], 'diameter': 45.57447815000778, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8731906402393741, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280412482791926, 'phi': -1.8679417687028035, 'norm_pos': [0.1890215965647335, 0.11673536496956705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.220871,"{'circle_3d': {'center': [-7.24661925023185, 6.71491376051464, 45.115412865871015], 'normal': [-0.222095520517362, 0.6512777579142234, -0.7256106819861077], 'radius': 1.5959402749728508}, 'confidence': 0.9995150604083046, 'timestamp': 14021.972192, 'diameter_3d': 3.1918805499457017, 'ellipse': {'center': [60.47916832951191, 211.96776366851174], 'axes': [25.92532201255419, 44.049860375701925], 'angle': -67.46683252402231}, 'location': [60.47916832951191, 211.96776366851174], 'diameter': 44.049860375701925, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8735060151423002, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2800633811009288, 'phi': -1.867822486600711, 'norm_pos': [0.1889974010297247, 0.11680098471453448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.229393,"{'circle_3d': {'center': [-7.226321658483654, 6.7193906743542495, 45.11324353141367], 'normal': [-0.2204040545383457, 0.6516508340675242, -0.7257914598575529], 'radius': 1.6195866960688237}, 'confidence': 0.999339899564871, 'timestamp': 14021.980592, 'diameter_3d': 3.2391733921376473, 'ellipse': {'center': [60.75456472710256, 212.02407142125526], 'axes': [26.32994919253779, 44.70520763415367], 'angle': -67.60464358454034}, 'location': [60.75456472710256, 212.02407142125526], 'diameter': 44.70520763415367, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8737058872371639, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805551253311402, 'phi': -1.865620419944062, 'norm_pos': [0.1898580147721955, 0.11656636907810314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.236286,"{'circle_3d': {'center': [-7.217081339939147, 6.715067481006263, 45.10656444886682], 'normal': [-0.2196340279929701, 0.651290567955192, -0.7263480500697903], 'radius': 1.6208889165666207}, 'confidence': 0.9988467640780941, 'timestamp': 14021.988992, 'diameter_3d': 3.2417778331332414, 'ellipse': {'center': [60.86682015034313, 211.97750361043936], 'axes': [26.39148148765479, 44.74782177764196], 'angle': -67.64751605438704}, 'location': [60.86682015034313, 211.97750361043936], 'diameter': 44.74782177764196, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8735435292516303, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2800802623188057, 'phi': -1.8644363157923063, 'norm_pos': [0.19020881296982228, 0.11676040162316936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.244432,"{'circle_3d': {'center': [-7.20101211365507, 6.706223387078311, 45.093803870904964], 'normal': [-0.21829492580263035, 0.6505535601278627, -0.7274114315666119], 'radius': 1.6215564706184715}, 'confidence': 0.9983345285455334, 'timestamp': 14021.997392, 'diameter_3d': 3.243112941236943, 'ellipse': {'center': [61.059501530611186, 211.88120757583445], 'axes': [26.478879355943793, 44.778960714952625], 'angle': -67.71812798579293}, 'location': [61.059501530611186, 211.88120757583445], 'diameter': 44.778960714952625, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8735324027223768, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2791094223014157, 'phi': -1.862343291963432, 'norm_pos': [0.19081094228315995, 0.11716163510068978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.252435,"{'circle_3d': {'center': [-7.1907246351401275, 6.732753571516898, 45.114514585570134], 'normal': [-0.21743763592638513, 0.6527644088310782, -0.7256855386778475], 'radius': 1.6229206784318404}, 'confidence': 0.9985430120300129, 'timestamp': 14022.005792, 'diameter_3d': 3.245841356863681, 'ellipse': {'center': [61.24537429069866, 212.20334043825807], 'axes': [26.39157099521627, 44.7962809701208], 'angle': -67.86401158959465}, 'location': [61.24537429069866, 212.20334043825807], 'diameter': 44.7962809701208, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8734322657251159, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282024143492499, 'phi': -1.8619142415616143, 'norm_pos': [0.1913917946584333, 0.11581941484059144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.2604349,"{'circle_3d': {'center': [-7.169853186991497, 6.720766214306666, 45.09752789240872], 'normal': [-0.2156983485806659, 0.6517654623968923, -0.7271010964412986], 'radius': 1.6122845990929013}, 'confidence': 0.9991162709841469, 'timestamp': 14022.014192, 'diameter_3d': 3.2245691981858027, 'ellipse': {'center': [61.49392880824084, 212.07690178351112], 'axes': [26.319425053613546, 44.51931902688487], 'angle': -67.95468346697581}, 'location': [61.49392880824084, 212.07690178351112], 'diameter': 44.51931902688487, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8735448497595111, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2807062563643554, 'phi': -1.8591817141695954, 'norm_pos': [0.1921685275257526, 0.11634624256870363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.268248,"{'circle_3d': {'center': [-7.147915381119123, 6.7278550964246655, 45.09740478341249], 'normal': [-0.21387019809130148, 0.6523562025733922, -0.7271113555243177], 'radius': 1.6099917134271662}, 'confidence': 0.999099588921375, 'timestamp': 14022.022592, 'diameter_3d': 3.2199834268543324, 'ellipse': {'center': [61.794210494293424, 212.17523269564995], 'axes': [26.29137931178307, 44.45623248070182], 'angle': -68.11146199428819}, 'location': [61.794210494293424, 212.17523269564995], 'diameter': 44.45623248070182, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8738258962239676, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28148542572481, 'phi': -1.856865384717096, 'norm_pos': [0.19310690779466694, 0.1159365304347919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.276094,"{'circle_3d': {'center': [-7.145273909163816, 6.7210820980749455, 45.090556886522826], 'normal': [-0.21365007542835912, 0.6517917860442489, -0.7276820135984566], 'radius': 1.633369519114327}, 'confidence': 0.9978792885151395, 'timestamp': 14022.030992, 'diameter_3d': 3.266739038228654, 'ellipse': {'center': [61.817586087824935, 212.08658217539136], 'axes': [26.71256930690501, 45.1089831993099], 'angle': -68.10665039103131}, 'location': [61.817586087824935, 212.08658217539136], 'diameter': 45.1089831993099, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8735603554039018, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280740965390611, 'phi': -1.8563746039343836, 'norm_pos': [0.1931799565244529, 0.11630590760253601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.28846,"{'circle_3d': {'center': [-7.1266516917060345, 6.721332223417911, 45.085334797579875], 'normal': [-0.21209822397354405, 0.6518126298228294, -0.7281171876770356], 'radius': 1.636876816580528}, 'confidence': 0.9981541670406106, 'timestamp': 14022.039392, 'diameter_3d': 3.273753633161056, 'ellipse': {'center': [62.06197786403703, 212.09892150297986], 'axes': [26.806529254411096, 45.21123166454619], 'angle': -68.22211250604721}, 'location': [62.06197786403703, 212.09892150297986], 'diameter': 45.21123166454619, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8733758743850961, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280768449674358, 'phi': -1.8542495547511189, 'norm_pos': [0.19394368082511573, 0.1162544937375839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.296615,"{'circle_3d': {'center': [-7.089291603681013, 6.748836334384026, 45.09920785974086], 'normal': [-0.20898488330479226, 0.6541046390700056, -0.726961099163621], 'radius': 1.642012099914322}, 'confidence': 0.9983267310364217, 'timestamp': 14022.047792, 'diameter_3d': 3.284024199828644, 'ellipse': {'center': [62.604161860003956, 212.44639919184866], 'axes': [26.82873751622729, 45.339532720183065], 'angle': -68.53692461493867}, 'location': [62.604161860003956, 212.44639919184866], 'diameter': 45.339532720183065, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8731843994240207, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2837946333639776, 'phi': -1.8507252703087955, 'norm_pos': [0.19563800581251237, 0.11480667003396394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.304735,"{'circle_3d': {'center': [-7.070021633065309, 6.736654002547489, 45.082752077667635], 'normal': [-0.20737905242015023, 0.6530894447502942, -0.7283324143363888], 'radius': 1.6208442412453068}, 'confidence': 0.9984189050990931, 'timestamp': 14022.056192, 'diameter_3d': 3.2416884824906136, 'ellipse': {'center': [62.83168595942763, 212.32058042015322], 'axes': [26.580587133907112, 44.77103804445587], 'angle': -68.61901008488154}, 'location': [62.83168595942763, 212.32058042015322], 'diameter': 44.77103804445587, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.873061423260002, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282453278633684, 'phi': -1.8481869738136745, 'norm_pos': [0.19634901862321136, 0.1153309149160282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.31291,"{'circle_3d': {'center': [-7.03232087585171, 6.733024253954218, 45.06885584047581], 'normal': [-0.20423732265235028, 0.6527869657008549, -0.7294904341023744], 'radius': 1.6209977769768416}, 'confidence': 0.9987907459848072, 'timestamp': 14022.064592, 'diameter_3d': 3.241995553953683, 'ellipse': {'center': [63.319257406682794, 212.29830583592695], 'axes': [26.6746836621041, 44.78923564896765], 'angle': -68.841856884234}, 'location': [63.319257406682794, 212.29830583592695], 'diameter': 44.78923564896765, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8736168356606955, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2820539195237135, 'phi': -1.8437796078859878, 'norm_pos': [0.19787267939588374, 0.11542372568363768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.3219872,"{'circle_3d': {'center': [-6.994963000028289, 6.752324532726035, 45.07577130037859], 'normal': [-0.20112416633373187, 0.6543953222651729, -0.7289141457771428], 'radius': 1.6367203993054682}, 'confidence': 0.998099051695817, 'timestamp': 14022.072992, 'diameter_3d': 3.2734407986109364, 'ellipse': {'center': [63.84738041311114, 212.54291192287693], 'axes': [26.91042651680299, 45.21725556867537], 'angle': -69.13229194772899}, 'location': [63.84738041311114, 212.54291192287693], 'diameter': 45.21725556867537, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8736194117137108, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284178993429107, 'phi': -1.8400204261201416, 'norm_pos': [0.19952306379097232, 0.11440453365467951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976106.330688,"{'circle_3d': {'center': [-6.968994389667769, 6.747474974483194, 45.06429960451496], 'normal': [-0.19896011547035522, 0.653991192411603, -0.7298701204324456], 'radius': 1.630367107798848}, 'confidence': 0.9985949334338737, 'timestamp': 14022.081392, 'diameter_3d': 3.260734215597696, 'ellipse': {'center': [64.1789823267937, 212.5017814338272], 'axes': [26.879824892826203, 45.05317557770526], 'angle': -69.27976736069886}, 'location': [64.1789823267937, 212.5017814338272], 'diameter': 45.05317557770526, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8738544540881743, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2836446615340873, 'phi': -1.8369267485623235, 'norm_pos': [0.20055931977123032, 0.1145759106923866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
