eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973543.084092,"{'circle_3d': {'center': [-5.579876588067436, 8.61172400896482, 63.72435875345336], 'normal': [-0.1340441971089937, 0.6690014222791165, -0.7310740388017649], 'radius': 2.2192127527818055}, 'confidence': 0.9979984460644914, 'timestamp': 11489.4774, 'diameter_3d': 4.438425505563611, 'ellipse': {'center': [105.75418883485216, 203.46630016064086], 'axes': [27.137775111497955, 43.253846453565245], 'angle': -76.26755304822787}, 'location': [105.75418883485216, 203.46630016064086], 'diameter': 43.253846453565245, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8865122478257992, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.303660791908039, 'phi': -1.752134570969447, 'norm_pos': [0.330481840108913, 0.15222374933066307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.260473,"{'circle_3d': {'center': [-5.560402815417039, 8.642422558456028, 63.74899014967946], 'normal': [-0.13242138272146056, 0.6715596347367172, -0.72902142244959], 'radius': 2.2689619009415583}, 'confidence': 0.9984962861687519, 'timestamp': 11489.6538, 'diameter_3d': 4.5379238018831165, 'ellipse': {'center': [105.96525147182129, 203.71829190177027], 'axes': [27.625881296210764, 44.20720308361543], 'angle': -76.4552477375801}, 'location': [105.96525147182129, 203.71829190177027], 'diameter': 44.20720308361543, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8851911677845492, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.307108022570866, 'phi': -1.7504799060627863, 'norm_pos': [0.33114141084944154, 0.1511737837426239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.2687922,"{'circle_3d': {'center': [-5.5396723743226115, 8.626984677832795, 63.73106011518534], 'normal': [-0.1306938459635916, 0.6702731446847812, -0.7305155919907661], 'radius': 2.225682066243808}, 'confidence': 0.9992482659697361, 'timestamp': 11489.6622, 'diameter_3d': 4.451364132487616, 'ellipse': {'center': [106.14952509161327, 203.60388855507944], 'axes': [27.192163878037622, 43.37571124419783], 'angle': -76.5623372800739}, 'location': [106.14952509161327, 203.60388855507944], 'diameter': 43.37571124419783, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8853894472338197, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3053731158300588, 'phi': -1.7478296928778825, 'norm_pos': [0.33171726591129147, 0.15165046435383567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.2765179,"{'circle_3d': {'center': [-5.562623327826909, 8.62561247334403, 63.73393776467084], 'normal': [-0.13260642542228313, 0.6701587943107173, -0.7302757878669743], 'radius': 2.205260327614031}, 'confidence': 0.9971230646963958, 'timestamp': 11489.6706, 'diameter_3d': 4.410520655228062, 'ellipse': {'center': [105.92879746472423, 203.59288399044868], 'axes': [26.9232803905399, 42.975434472294005], 'angle': -76.40832236284221}, 'location': [105.92879746472423, 203.59288399044868], 'diameter': 42.975434472294005, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.884903557218375, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3052190393087795, 'phi': -1.7504231647193906, 'norm_pos': [0.33102749207726323, 0.15169631670646377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.284607,"{'circle_3d': {'center': [-5.56988854799117, 8.587262129525767, 63.70021551579437], 'normal': [-0.13321186043597155, 0.6669629323258621, -0.7330859752733474], 'radius': 2.233267802982252}, 'confidence': 0.9975499653545806, 'timestamp': 11489.679, 'diameter_3d': 4.466535605964504, 'ellipse': {'center': [105.83138817451776, 203.2553372936643], 'axes': [27.432984577437654, 43.54438838911689], 'angle': -76.28579050996417}, 'location': [105.83138817451776, 203.2553372936643], 'diameter': 43.54438838911689, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8843923797135833, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.300921535805661, 'phi': -1.7505488123702613, 'norm_pos': [0.330723088045368, 0.15310276127639877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.29296,"{'circle_3d': {'center': [-5.5483255916964715, 8.643981875867356, 63.748241329591025], 'normal': [-0.1314149474114133, 0.6716895778543278, -0.7290838241236259], 'radius': 2.2599126387231974}, 'confidence': 0.9989598814795683, 'timestamp': 11489.6874, 'diameter_3d': 4.519825277446395, 'ellipse': {'center': [106.08123828529591, 203.73699745240083], 'axes': [27.52199101022625, 44.03137190392716], 'angle': -76.53777926452273}, 'location': [106.08123828529591, 203.73699745240083], 'diameter': 44.03137190392716, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8842868973276796, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3072834100569666, 'phi': -1.7491282046608219, 'norm_pos': [0.3315038696415497, 0.15109584394832987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.304897,"{'circle_3d': {'center': [-5.498586124498572, 8.648898913389038, 63.74394974092526], 'normal': [-0.12726999181158835, 0.6720993309811347, -0.7294414565124396], 'radius': 2.197086856680993}, 'confidence': 0.9967684319239086, 'timestamp': 11489.6958, 'diameter_3d': 4.394173713361986, 'ellipse': {'center': [106.55715014886702, 203.80824911262232], 'axes': [26.78767030969176, 42.80974458929258], 'angle': -76.87522229556907}, 'location': [106.55715014886702, 203.80824911262232], 'diameter': 42.80974458929258, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.883984239928437, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.307836646883564, 'phi': -1.7435334711296586, 'norm_pos': [0.33299109421520945, 0.15079896203074028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.313003,"{'circle_3d': {'center': [-5.551382145805709, 8.598207283160743, 63.706839335634], 'normal': [-0.13166966025384974, 0.6678750284621101, -0.7325339902867112], 'radius': 2.276513995913933}, 'confidence': 0.998270382788676, 'timestamp': 11489.7042, 'diameter_3d': 4.553027991827866, 'ellipse': {'center': [106.01792871522707, 203.34041609218852], 'axes': [27.935040164553723, 44.38362842334478], 'angle': -76.42943277352359}, 'location': [106.01792871522707, 203.34041609218852], 'diameter': 44.38362842334478, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8836595708420658, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3021463483, 'phi': -1.7486427039570118, 'norm_pos': [0.3313060272350846, 0.15274826628254778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.332809,"{'circle_3d': {'center': [-5.495816993050015, 8.6245701217949, 63.721114347008175], 'normal': [-0.12703923085754196, 0.6700719316816233, -0.7313444060055303], 'radius': 2.2540626643345543}, 'confidence': 0.9984060608225055, 'timestamp': 11489.721, 'diameter_3d': 4.5081253286691085, 'ellipse': {'center': [106.56723722751714, 203.58465431364584], 'axes': [27.599109326205653, 43.93619941354541], 'angle': -76.84761551804627}, 'location': [106.56723722751714, 203.58465431364584], 'diameter': 43.93619941354541, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.883497182780979, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3051020142978955, 'phi': -1.7427865931871382, 'norm_pos': [0.33302261633599106, 0.15173060702647567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.336614,"{'circle_3d': {'center': [-5.541308928831465, 8.604412275589953, 63.710694820830064], 'normal': [-0.1308302255059961, 0.6683921111645442, -0.7322126998537063], 'radius': 2.2268113543317116}, 'confidence': 0.9978425997785212, 'timestamp': 11489.7294, 'diameter_3d': 4.453622708663423, 'ellipse': {'center': [106.11682944684875, 203.410337107492], 'axes': [27.307337206374367, 43.411501538711605], 'angle': -76.50816443478709}, 'location': [106.11682944684875, 203.410337107492], 'diameter': 43.411501538711605, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8831077864439818, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3028413133538934, 'phi': -1.7476083594522018, 'norm_pos': [0.3316150920214024, 0.15245692871878325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.3439791,"{'circle_3d': {'center': [-5.537104603511837, 8.612494097049845, 63.717328227088615], 'normal': [-0.1304798650626938, 0.669065596286202, -0.7316599159988267], 'radius': 2.220838771977079}, 'confidence': 0.9968412194350404, 'timestamp': 11489.7378, 'diameter_3d': 4.441677543954158, 'ellipse': {'center': [106.16284515069461, 203.482089009738], 'axes': [27.20185885821478, 43.29054771033076], 'angle': -76.55152330968484}, 'location': [106.16284515069461, 203.482089009738], 'diameter': 43.29054771033076, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8825349639391966, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3037471363958706, 'phi': -1.7472751158581075, 'norm_pos': [0.33175889109592066, 0.15215796245942503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.352227,"{'circle_3d': {'center': [-5.675073090953289, 8.56809181977755, 63.702537850597906], 'normal': [-0.14197723901614803, 0.6653654065135106, -0.7328924473730524], 'radius': 2.238510340159211}, 'confidence': 0.9991209437661611, 'timestamp': 11489.7462, 'diameter_3d': 4.477020680318422, 'ellipse': {'center': [104.81413103332252, 203.06512126914328], 'axes': [27.46310663363471, 43.64446003716159], 'angle': -75.55310840280046}, 'location': [104.81413103332252, 203.06512126914328], 'diameter': 43.64446003716159, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8825691712713968, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2987795193809895, 'phi': -1.7621479255357062, 'norm_pos': [0.3275441594791329, 0.1538953280452363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.360482,"{'circle_3d': {'center': [-6.011899352387054, 8.438991852240193, 63.65809330605334], 'normal': [-0.17004609413562857, 0.6546070758853976, -0.7365961594184335], 'radius': 2.2304735479583253}, 'confidence': 0.9816904264213941, 'timestamp': 11489.7546, 'diameter_3d': 4.460947095916651, 'ellipse': {'center': [101.50941039695891, 201.87078374605747], 'axes': [27.515242401150086, 43.51568860551417], 'angle': -73.06390199189647}, 'location': [101.50941039695891, 201.87078374605747], 'diameter': 43.51568860551417, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8829654992079661, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2844590682282533, 'phi': -1.797675558993203, 'norm_pos': [0.3172169074904966, 0.1588717343914272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.368286,"{'circle_3d': {'center': [-6.279804669836248, 8.362910125971577, 63.656714575923274], 'normal': [-0.19237153725639472, 0.6482669320296797, -0.7367110535959388], 'radius': 2.196229819349245}, 'confidence': 0.9980011822973928, 'timestamp': 11489.763, 'diameter_3d': 4.39245963869849, 'ellipse': {'center': [98.90766027619134, 201.14429577060804], 'axes': [27.043187472371987, 42.84636414294961], 'angle': -71.14371399085672}, 'location': [98.90766027619134, 201.14429577060804], 'diameter': 42.84636414294961, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8829078897924614, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2761024314719887, 'phi': -1.8262151467059995, 'norm_pos': [0.3090864383630979, 0.16189876762246647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.3766558,"{'circle_3d': {'center': [-6.3994375866022875, 8.267701907964211, 63.60564479397935], 'normal': [-0.202340946986898, 0.6403329138623991, -0.7409668687579323], 'radius': 2.258116534377215}, 'confidence': 0.9983356631438985, 'timestamp': 11489.7714, 'diameter_3d': 4.51623306875443, 'ellipse': {'center': [97.70283180160214, 200.2647990227307], 'axes': [28.040427992628185, 44.08860429566814], 'angle': -70.12768220001166}, 'location': [97.70283180160214, 200.2647990227307], 'diameter': 44.08860429566814, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8827439573764972, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2657279407286155, 'phi': -1.8373737837605835, 'norm_pos': [0.3053213493800067, 0.16556333740528872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.3882391,"{'circle_3d': {'center': [-6.39669605774273, 8.260898385579784, 63.59902213141423], 'normal': [-0.20211248624860148, 0.6397659536636969, -0.7415187573050256], 'radius': 2.3117876288413934}, 'confidence': 0.9994605605579852, 'timestamp': 11489.7798, 'diameter_3d': 4.623575257682787, 'ellipse': {'center': [97.72704674691353, 200.19107992363047], 'axes': [28.742845740535643, 45.141803774763446], 'angle': -70.12719428093062}, 'location': [97.72704674691353, 200.19107992363047], 'diameter': 45.141803774763446, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.882688467453896, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2649900319067084, 'phi': -1.8368978662368391, 'norm_pos': [0.30539702108410477, 0.16587050031820638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.3964422,"{'circle_3d': {'center': [-6.356021990687084, 8.257584590699603, 63.58518105522985], 'normal': [-0.198722980660631, 0.6394898040903484, -0.7426721803203904], 'radius': 2.277604292636379}, 'confidence': 0.9992829414355123, 'timestamp': 11489.7882, 'diameter_3d': 4.555208585272758, 'ellipse': {'center': [98.1061306610034, 200.18555863590882], 'axes': [28.39733760245948, 44.483818410641476], 'angle': -70.38082206063007}, 'location': [98.1061306610034, 200.18555863590882], 'diameter': 44.483818410641476, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8826867244305481, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2646307824304013, 'phi': -1.8322496617988084, 'norm_pos': [0.30658165831563566, 0.1658935056837133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.404911,"{'circle_3d': {'center': [-6.337163788237941, 8.279620051780636, 63.59916716505946], 'normal': [-0.1971514637898691, 0.6413260925137678, -0.7415066711679228], 'radius': 2.2736696849562645}, 'confidence': 0.9985808530507241, 'timestamp': 11489.7966, 'diameter_3d': 4.547339369912529, 'ellipse': {'center': [98.30215081785508, 200.3837592377343], 'axes': [28.280440859099834, 44.39738701053636], 'angle': -70.5602458613224}, 'location': [98.30215081785508, 200.3837592377343], 'diameter': 44.39738701053636, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.882405609604997, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2670216759847377, 'phi': -1.8306637193906838, 'norm_pos': [0.3071942213057971, 0.16506766984277377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.411978,"{'circle_3d': {'center': [-6.361173701737464, 8.268898080247428, 63.596316830434596], 'normal': [-0.1991522899148293, 0.6404325948860006, -0.7417441990533283], 'radius': 2.3010998663939306}, 'confidence': 0.9993028289933034, 'timestamp': 11489.805, 'diameter_3d': 4.602199732787861, 'ellipse': {'center': [98.06840059917707, 200.2751068521937], 'axes': [28.631602790878187, 44.93514199613943], 'angle': -70.37720642142594}, 'location': [98.06840059917707, 200.2751068521937], 'diameter': 44.93514199613943, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8824861288153296, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.265857724275031, 'phi': -1.8331019745152124, 'norm_pos': [0.30646375187242836, 0.16552038811585967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.420295,"{'circle_3d': {'center': [-6.34611057171291, 8.279767093054183, 63.601677960596675], 'normal': [-0.1978970290794499, 0.6413383459532301, -0.7412974382064883], 'radius': 2.312673874224797}, 'confidence': 0.9887792316894125, 'timestamp': 11489.8134, 'diameter_3d': 4.625347748449594, 'ellipse': {'center': [98.22049375617215, 200.37072190600074], 'axes': [28.751083362344648, 45.1576304177728], 'angle': -70.50279822700342}, 'location': [98.22049375617215, 200.37072190600074], 'diameter': 45.1576304177728, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8824715931942895, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.267037646303306, 'phi': -1.8316728911272844, 'norm_pos': [0.306939042988038, 0.16512199205833022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.429003,"{'circle_3d': {'center': [-6.358269280801125, 8.288148740501338, 63.61219376495459], 'normal': [-0.19891025483680114, 0.6420368165738264, -0.7404211211766623], 'radius': 2.2786818570218226}, 'confidence': 0.9796817714356462, 'timestamp': 11489.8218, 'diameter_3d': 4.557363714043645, 'ellipse': {'center': [98.11004451966882, 200.44937188715733], 'axes': [28.27129190480188, 44.486128968255024], 'angle': -70.44635841661292}, 'location': [98.11004451966882, 200.44937188715733], 'diameter': 44.486128968255024, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8824618466860557, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.267948339313115, 'phi': -1.8332445756016407, 'norm_pos': [0.30659388912396507, 0.16479428380351113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.436339,"{'circle_3d': {'center': [-6.337497123110797, 8.263357594647049, 63.58521626288067], 'normal': [-0.1971792416959404, 0.6399708877526356, -0.7426692463494887], 'radius': 2.276585081390221}, 'confidence': 0.9988622993632917, 'timestamp': 11489.8302, 'diameter_3d': 4.553170162780442, 'ellipse': {'center': [98.28591335480817, 200.24185232395712], 'axes': [28.388430313761422, 44.46401288275501], 'angle': -70.51569163237093}, 'location': [98.28591335480817, 200.24185232395712], 'diameter': 44.46401288275501, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8826466839895963, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2652567049426944, 'phi': -1.8303098912417142, 'norm_pos': [0.30714347923377555, 0.16565894865017872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.4443488,"{'circle_3d': {'center': [-6.340020853378212, 8.268666576583508, 63.59046464043401], 'normal': [-0.1973895525515583, 0.6404133029140072, -0.7422318815533779], 'radius': 2.2327899445395376}, 'confidence': 0.9994009747119884, 'timestamp': 11489.8386, 'diameter_3d': 4.465579889079075, 'ellipse': {'center': [98.26330305897446, 200.29971232895878], 'axes': [27.814689923870247, 43.604583583440444], 'angle': -70.51332137298289}, 'location': [98.26330305897446, 200.29971232895878], 'diameter': 43.604583583440444, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8828191756006909, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.265832605253311, 'phi': -1.8307206834841077, 'norm_pos': [0.3070728220592952, 0.1654178652960051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.4540942,"{'circle_3d': {'center': [-6.370029877656921, 8.267041044598653, 63.59709588408799], 'normal': [-0.19989030457478413, 0.6402778419152693, -0.7416792779155458], 'radius': 2.295041153472192}, 'confidence': 0.9997300250044904, 'timestamp': 11489.847, 'diameter_3d': 4.590082306944384, 'ellipse': {'center': [97.98275529798117, 200.25792904337828], 'axes': [28.55016555413332, 44.81614969646681], 'angle': -70.31522519380955}, 'location': [97.98275529798117, 200.25792904337828], 'diameter': 44.81614969646681, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8832154976616935, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.265656243708584, 'phi': -1.8340518040746085, 'norm_pos': [0.30619611030619115, 0.1655919623192571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973543.461492,"{'circle_3d': {'center': [-6.381361983044892, 8.249763007766289, 63.58526604619229], 'normal': [-0.2008346466904483, 0.6388380055125722, -0.7426650977401872], 'radius': 2.268841823691433}, 'confidence': 0.9998656412038859, 'timestamp': 11489.8554, 'diameter_3d': 4.537683647382866, 'ellipse': {'center': [97.85959808250658, 200.1120779971581], 'axes': [28.282081449980257, 44.312334837268196], 'angle': -70.1966159681152}, 'location': [97.85959808250658, 200.1120779971581], 'diameter': 44.312334837268196, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.883507867889266, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.263783267670987, 'phi': -1.8349035359077845, 'norm_pos': [0.30581124400783305, 0.16619967501184119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
