eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975521.934004,"{'circle_3d': {'center': [-7.8184173542394495, 7.359441991632639, 54.078737566479674], 'normal': [-0.17772335756078395, 0.6537168967670957, -0.7355736720808597], 'radius': 2.196763182202419}, 'confidence': 0.9997370540208453, 'timestamp': 13437.682001, 'diameter_3d': 4.393526364404838, 'ellipse': {'center': [70.42959876966832, 203.9458917781083], 'axes': [31.174998481259976, 50.59145204453329], 'angle': -70.77328908886126}, 'location': [70.42959876966832, 203.9458917781083], 'diameter': 50.59145204453329, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9423249788397481, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.283282134248953, 'phi': -1.8078648667350843, 'norm_pos': [0.22009249615521348, 0.15022545092454875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.175642,"{'circle_3d': {'center': [-7.945675430293318, 7.746278389105365, 54.47140038966806], 'normal': [-0.18832819723193964, 0.6859532632231562, -0.7028517701484936], 'radius': 1.8985246643264677}, 'confidence': 0.9995382979296747, 'timestamp': 13442.923566, 'diameter_3d': 3.7970493286529354, 'ellipse': {'center': [69.60550120684206, 207.85995724861618], 'axes': [24.8885853259923, 43.405124776530265], 'angle': -71.05051134595469}, 'location': [69.60550120684206, 207.85995724861618], 'diameter': 43.405124776530265, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9669148214962564, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.326709283307827, 'phi': -1.8325952274425301, 'norm_pos': [0.21751719127138144, 0.1339168447974326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.1817422,"{'circle_3d': {'center': [-7.94799124774652, 7.724273109803839, 54.45059937328577], 'normal': [-0.18852118201970652, 0.684119489948029, -0.7045851881803515], 'radius': 1.8911557750521713}, 'confidence': 0.9456458379090658, 'timestamp': 13442.931966, 'diameter_3d': 3.7823115501043425, 'ellipse': {'center': [69.54484978114621, 207.64492522421364], 'axes': [24.895201812086434, 43.252899499531196], 'angle': -70.97710927761052}, 'location': [69.54484978114621, 207.64492522421364], 'diameter': 43.252899499531196, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9669327566060648, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3241921210084593, 'phi': -1.832235695527405, 'norm_pos': [0.2173276555660819, 0.1348128115657765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.190005,"{'circle_3d': {'center': [-7.98953645761871, 7.695048752625148, 54.43350970320853], 'normal': [-0.19198328284238897, 0.6816841268498048, -0.7060093273534553], 'radius': 1.9110946597322869}, 'confidence': 0.9991287656178472, 'timestamp': 13442.940366, 'diameter_3d': 3.8221893194645737, 'ellipse': {'center': [69.04619373227088, 207.33312093217654], 'axes': [25.228821470414857, 43.72236813992803], 'angle': -70.6464442060233}, 'location': [69.04619373227088, 207.33312093217654], 'diameter': 43.72236813992803, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9666418782564579, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3208583314784956, 'phi': -1.836303730706104, 'norm_pos': [0.2157693554133465, 0.13611199611593106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.1995058,"{'circle_3d': {'center': [-7.994470996927015, 7.676528445451128, 54.417007093019365], 'normal': [-0.1923944944514144, 0.6801407679186364, -0.7073845448692191], 'radius': 1.9338964798165619}, 'confidence': 0.99909088694596, 'timestamp': 13442.948766, 'diameter_3d': 3.8677929596331238, 'ellipse': {'center': [68.96414708058963, 207.14074689443447], 'axes': [25.613050124935594, 44.25760633464345], 'angle': -70.5656569889629}, 'location': [68.96414708058963, 207.14074689443447], 'diameter': 44.25760633464345, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9663438311992345, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.31875096654008, 'phi': -1.8363527661006787, 'norm_pos': [0.21551295962684258, 0.136913554606523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.206166,"{'circle_3d': {'center': [-7.992740806840404, 7.639998340175325, 54.3815660726481], 'normal': [-0.19225031194419684, 0.6770965924789862, -0.7103379632334912], 'radius': 1.9088313200598013}, 'confidence': 0.991707086196213, 'timestamp': 13442.957166, 'diameter_3d': 3.8176626401196025, 'ellipse': {'center': [68.92411002865212, 206.78860086511452], 'axes': [25.46127927622784, 43.71185432525782], 'angle': -70.47537002879771}, 'location': [68.92411002865212, 206.78860086511452], 'diameter': 43.71185432525782, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9659941977683606, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.314606349160249, 'phi': -1.8351104105155331, 'norm_pos': [0.21538784383953788, 0.13838082972868948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.214242,"{'circle_3d': {'center': [-8.009046872589998, 7.647130678073873, 54.39280380527924], 'normal': [-0.193609150756663, 0.6776909539705319, -0.7094014855142287], 'radius': 1.9100879044419998}, 'confidence': 0.999577001073187, 'timestamp': 13442.965566, 'diameter_3d': 3.8201758088839997, 'ellipse': {'center': [68.75746286519541, 206.85196303173427], 'axes': [25.414706916089578, 43.73151445889568], 'angle': -70.39629957916068}, 'location': [68.75746286519541, 206.85196303173427], 'diameter': 43.73151445889568, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9659206172416668, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.315414322107144, 'phi': -1.8372268299366263, 'norm_pos': [0.21486707145373565, 0.1381168207011072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.2272692,"{'circle_3d': {'center': [-8.008168047219122, 7.633800803952765, 54.37985027083234], 'normal': [-0.19353591530909006, 0.6765801311271061, -0.7104809467181373], 'radius': 1.9090020026001804}, 'confidence': 0.9996696812933134, 'timestamp': 13442.973966, 'diameter_3d': 3.8180040052003608, 'ellipse': {'center': [68.74598931567688, 206.72075647606164], 'axes': [25.466408125597457, 43.71696209539551], 'angle': -70.36460974573191}, 'location': [68.74598931567688, 206.72075647606164], 'diameter': 43.71696209539551, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9659851487450966, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.313904760827492, 'phi': -1.8367449216127991, 'norm_pos': [0.21483121661149024, 0.13866351468307647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.234344,"{'circle_3d': {'center': [-8.011401055193021, 7.6744853406934865, 54.41966485846262], 'normal': [-0.19380533264024827, 0.679970509188833, -0.7071630644156142], 'radius': 1.915214892644402}, 'confidence': 0.9997918739674652, 'timestamp': 13442.982365, 'diameter_3d': 3.830429785288804, 'ellipse': {'center': [68.7753442972521, 207.11964445545956], 'axes': [25.345338584156696, 43.827499169962], 'angle': -70.45779055306004}, 'location': [68.7753442972521, 207.11964445545956], 'diameter': 43.827499169962, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.96635450983521, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.318518740813741, 'phi': -1.838288710918552, 'norm_pos': [0.21492295092891284, 0.1370014814355851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.2441971,"{'circle_3d': {'center': [-8.037795269657234, 7.693505282817, 54.44528808020114], 'normal': [-0.19600485051226607, 0.6815555043657925, -0.7050277959374045], 'radius': 1.9201095102402843}, 'confidence': 0.9994686058669753, 'timestamp': 13442.990765, 'diameter_3d': 3.8402190204805686, 'ellipse': {'center': [68.5183106993692, 207.29446513792703], 'axes': [25.269538539781337, 43.918796752397476], 'angle': -70.35133425146715}, 'location': [68.5183106993692, 207.29446513792703], 'diameter': 43.918796752397476, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9664827837298606, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.32068254722398, 'phi': -1.841958847678432, 'norm_pos': [0.21411972093552872, 0.13627306192530397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.249699,"{'circle_3d': {'center': [-8.03287317407528, 7.70868011601298, 54.45861484678429], 'normal': [-0.19559467588043655, 0.6828200737987907, -0.7039172320554746], 'radius': 1.926630322569714}, 'confidence': 0.9994427069356004, 'timestamp': 13442.999165, 'diameter_3d': 3.853260645139428, 'ellipse': {'center': [68.59653525719818, 207.44395612273127], 'axes': [25.289307018636073, 44.05741139834084], 'angle': -70.42285975847143}, 'location': [68.59653525719818, 207.44395612273127], 'diameter': 44.05741139834084, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9664177120116912, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3224120463525497, 'phi': -1.8418250914033798, 'norm_pos': [0.21436417267874433, 0.13565018282195307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.258333,"{'circle_3d': {'center': [-8.036088517952805, 7.693645789056431, 54.444949594482296], 'normal': [-0.1958626212035636, 0.6815672132190783, -0.705056003080641], 'radius': 1.8962462010305614}, 'confidence': 0.9997639645048022, 'timestamp': 13443.007565, 'diameter_3d': 3.792492402061123, 'ellipse': {'center': [68.53590332525926, 207.3043912482123], 'axes': [24.95744874472721, 43.37291617370166], 'angle': -70.36207134999385}, 'location': [68.53590332525926, 207.3043912482123], 'diameter': 43.37291617370166, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9666246311204718, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.320698548150238, 'phi': -1.8417612576347182, 'norm_pos': [0.21417469789143517, 0.1362317031324487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.2664,"{'circle_3d': {'center': [-8.063667045143466, 7.660774912323319, 54.4209778045787], 'normal': [-0.19816083180278538, 0.6788279734913191, -0.7070536522392746], 'radius': 1.9243999994244703}, 'confidence': 0.9994238059147491, 'timestamp': 13443.015965, 'diameter_3d': 3.8487999988489405, 'ellipse': {'center': [68.18454778604826, 206.95892075685998], 'axes': [25.440292163374806, 44.036187450615195], 'angle': -70.10453949991076}, 'location': [68.18454778604826, 206.95892075685998], 'diameter': 44.036187450615195, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9665244350207991, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.316961661677087, 'phi': -1.8440487016791578, 'norm_pos': [0.2130767118314008, 0.1376711635130834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.2738938,"{'circle_3d': {'center': [-8.080099865903193, 7.635220043811108, 54.40112621924902], 'normal': [-0.19953023353276259, 0.6766984011153014, -0.7087079510167469], 'radius': 1.9289897102127325}, 'confidence': 0.9993041821827123, 'timestamp': 13443.024365, 'diameter_3d': 3.857979420425465, 'ellipse': {'center': [67.96516995142173, 206.6976558124872], 'axes': [25.596482760311858, 44.157049256428294], 'angle': -69.9338034055812}, 'location': [67.96516995142173, 206.6976558124872], 'diameter': 44.157049256428294, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9664640927070645, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.31406538507191, 'phi': -1.8452332801939546, 'norm_pos': [0.2123911560981929, 0.13875976744797003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.281811,"{'circle_3d': {'center': [-8.089267184859604, 7.621647463444887, 54.39076971090277], 'normal': [-0.2002941767791302, 0.6755673527514496, -0.7095709933789351], 'radius': 1.9613173357163114}, 'confidence': 0.9989266531247605, 'timestamp': 13443.032765, 'diameter_3d': 3.922634671432623, 'ellipse': {'center': [67.84558233241879, 206.5485252077275], 'axes': [26.076442527400676, 44.90590979551685], 'angle': -69.84011935504473}, 'location': [67.84558233241879, 206.5485252077275], 'diameter': 44.90590979551685, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9661708187803764, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3125302603272493, 'phi': -1.8459134203351437, 'norm_pos': [0.2120174447888087, 0.13938114496780207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.290266,"{'circle_3d': {'center': [-8.08899029514101, 7.635132410770135, 54.40355055612157], 'normal': [-0.20027110263591394, 0.676691098361887, -0.7085059229440346], 'radius': 1.922000369309823}, 'confidence': 0.9996490809749068, 'timestamp': 13443.041165, 'diameter_3d': 3.844000738619646, 'ellipse': {'center': [67.86785163971619, 206.69525880066044], 'axes': [25.487827620239223, 43.9949099069729], 'angle': -69.88004623266715}, 'location': [67.86785163971619, 206.69525880066044], 'diameter': 43.9949099069729, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9662287764489297, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.314055466406151, 'phi': -1.846276237392818, 'norm_pos': [0.2120870363741131, 0.1387697549972482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.298303,"{'circle_3d': {'center': [-8.09800594555802, 7.6690363691675145, 54.43862524174561], 'normal': [-0.20102240683733147, 0.6795164282283352, -0.705583032475365], 'radius': 1.9174786433630069}, 'confidence': 0.9994688932772735, 'timestamp': 13443.049565, 'diameter_3d': 3.8349572867260138, 'ellipse': {'center': [67.82371033945486, 207.02786485809034], 'axes': [25.245760293832966, 43.863227741345746], 'angle': -69.92145777600655}, 'location': [67.82371033945486, 207.02786485809034], 'diameter': 43.863227741345746, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9662148057204667, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317899637912893, 'phi': -1.8483453545088462, 'norm_pos': [0.21194909481079643, 0.13738389642462356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.3098612,"{'circle_3d': {'center': [-8.10205221156486, 7.727647067635589, 54.49662594026462], 'normal': [-0.20135959567123488, 0.6844006531006749, -0.7007496409321138], 'radius': 1.914466083018987}, 'confidence': 0.9996303228091109, 'timestamp': 13443.057965, 'diameter_3d': 3.828932166037974, 'ellipse': {'center': [67.87425871442636, 207.6043527975297], 'axes': [24.91060051584742, 43.74804766964873], 'angle': -70.0614690462154}, 'location': [67.87425871442636, 207.6043527975297], 'diameter': 43.74804766964873, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9661360543858355, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324577678445361, 'phi': -1.850606523115483, 'norm_pos': [0.21210705848258238, 0.13498186334362616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.3183181,"{'circle_3d': {'center': [-8.119451918534779, 7.784877019784931, 54.55795687015107], 'normal': [-0.20280957125206128, 0.6891698157797866, -0.6956387301082437], 'radius': 1.917618226175141}, 'confidence': 0.9996362194596029, 'timestamp': 13443.066365, 'diameter_3d': 3.835236452350282, 'ellipse': {'center': [67.7793098612786, 208.1568249857338], 'axes': [24.635027823359323, 43.77111935721037], 'angle': -70.11726506955515}, 'location': [67.7793098612786, 208.1568249857338], 'diameter': 43.77111935721037, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9661314483535577, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3311390403579915, 'phi': -1.8544777448030254, 'norm_pos': [0.21181034331649565, 0.13267989589277585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.3275461,"{'circle_3d': {'center': [-8.142401009879784, 7.839953180773202, 54.61965277027471], 'normal': [-0.20472199553081186, 0.6937594958621426, -0.6904974050979396], 'radius': 1.9235840089926368}, 'confidence': 0.9997338674853069, 'timestamp': 13443.074765, 'diameter_3d': 3.8471680179852736, 'ellipse': {'center': [67.62252536025977, 208.68225398837646], 'axes': [24.39152053976776, 43.857977140160834], 'angle': -70.13426896421973}, 'location': [67.62252536025977, 208.68225398837646], 'diameter': 43.857977140160834, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9661993453308759, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.337492367642991, 'phi': -1.8590250691875363, 'norm_pos': [0.2113203917508118, 0.13049060838176474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.336776,"{'circle_3d': {'center': [-8.17796597695191, 7.88204607115444, 54.67284295548059], 'normal': [-0.20768574278682234, 0.6972672367272458, -0.6860648896641168], 'radius': 1.940982842672316}, 'confidence': 0.9995204158851787, 'timestamp': 13443.083165, 'diameter_3d': 3.881965685344632, 'ellipse': {'center': [67.30988216147364, 209.06944533253292], 'axes': [24.328874956394323, 44.21187256294549], 'angle': -70.04204469278974}, 'location': [67.30988216147364, 209.06944533253292], 'diameter': 44.21187256294549, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9661816833790526, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3423743299349518, 'phi': -1.864746901744177, 'norm_pos': [0.21034338175460512, 0.1288773111144461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.342731,"{'circle_3d': {'center': [-8.18898590986745, 7.9018431374304345, 54.69636401110893], 'normal': [-0.208604070529784, 0.6989169922502453, -0.6841048016950879], 'radius': 1.917855192537743}, 'confidence': 0.9996740403760501, 'timestamp': 13443.091565, 'diameter_3d': 3.835710385075486, 'ellipse': {'center': [67.22344031013924, 209.26372765932274], 'axes': [23.91681982007005, 43.66597864460994], 'angle': -70.03251801060576}, 'location': [67.22344031013924, 209.26372765932274], 'diameter': 43.66597864460994, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9661914553646955, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3446784341060463, 'phi': -1.8667698886726891, 'norm_pos': [0.2100732509691851, 0.1280678014194886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.3509388,"{'circle_3d': {'center': [-8.212910147273767, 7.9267046530074, 54.729197210157714], 'normal': [-0.21059775698031047, 0.7009887852149924, -0.681368701774356], 'radius': 1.925298564650437}, 'confidence': 0.9996806687065182, 'timestamp': 13443.099965, 'diameter_3d': 3.850597129300874, 'ellipse': {'center': [67.00845072647687, 209.49057344219028], 'axes': [23.836181936756763, 43.809233864601715], 'angle': -69.96207322837706}, 'location': [67.00845072647687, 209.49057344219028], 'diameter': 43.809233864601715, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9662012296715039, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.347579340913699, 'phi': -1.8705628659717508, 'norm_pos': [0.2094014085202402, 0.1271226106575405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.359974,"{'circle_3d': {'center': [-8.222196515771559, 7.951485645533857, 54.75765435650919], 'normal': [-0.2113716210217931, 0.7030538679255305, -0.678997272911733], 'radius': 1.9226114287784395}, 'confidence': 0.9998708615494752, 'timestamp': 13443.108365, 'diameter_3d': 3.845222857556879, 'ellipse': {'center': [66.95108352933504, 209.72637840343435], 'axes': [23.657288065541273, 43.725409696685134], 'angle': -69.97669862232127}, 'location': [66.95108352933504, 209.72637840343435], 'diameter': 43.725409696685134, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9662711645832989, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.350479106933903, 'phi': -1.8725872746966257, 'norm_pos': [0.209222136029172, 0.12614008998569015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.367244,"{'circle_3d': {'center': [-8.223644359288285, 7.962885085818899, 54.76992573108353], 'normal': [-0.21149227464818685, 0.7040038212826173, -0.6779746583638716], 'radius': 1.9302237095350134}, 'confidence': 0.9936184101343974, 'timestamp': 13443.116765, 'diameter_3d': 3.860447419070027, 'ellipse': {'center': [66.95564991287927, 209.83324901942095], 'axes': [23.68911385883372, 43.888884776150775], 'angle': -69.99972239981756}, 'location': [66.95564991287927, 209.83324901942095], 'diameter': 43.888884776150775, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9662013377038425, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3518158146054398, 'phi': -1.8731774682669484, 'norm_pos': [0.2092364059777477, 0.1256947957524127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.3731892,"{'circle_3d': {'center': [-8.239016537596445, 8.007599869770821, 54.821453112051735], 'normal': [-0.2127732895072003, 0.7077300532786108, -0.6736807099498544], 'radius': 1.9060969229174158}, 'confidence': 0.9695301538602461, 'timestamp': 13443.125165, 'diameter_3d': 3.8121938458348317, 'ellipse': {'center': [66.8672731845754, 210.26371884189325], 'axes': [23.13275598277029, 43.29937783178562], 'angle': -70.03413501758557}, 'location': [66.8672731845754, 210.26371884189325], 'diameter': 43.29937783178562, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9662458944137642, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.357076318963243, 'phi': -1.8767184076462193, 'norm_pos': [0.20896022870179812, 0.12390117149211144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975527.382823,"{'circle_3d': {'center': [-8.254605547532343, 8.005800972428645, 54.824502686175784], 'normal': [-0.21407237366852502, 0.7075801451667629, -0.6734265787728504], 'radius': 1.9115224410834484}, 'confidence': 0.9998890260806714, 'timestamp': 13443.133564, 'diameter_3d': 3.8230448821668968, 'ellipse': {'center': [66.69688645161224, 210.23690523561947], 'axes': [23.17776990991729, 43.42014547085953], 'angle': -69.93962273597268}, 'location': [66.69688645161224, 210.23690523561947], 'diameter': 43.42014547085953, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9663848614773096, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.356864152226768, 'phi': -1.8785797771910349, 'norm_pos': [0.20842777016128827, 0.12401289485158551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
