eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973603.541406,"{'circle_3d': {'center': [-5.940182728014761, 7.342421873005171, 59.107154484657144], 'normal': [-0.22001256138606062, 0.5300052537710848, -0.8189559840476123], 'radius': 2.100022996890552}, 'confidence': 0.49763574855660947, 'timestamp': 11549.9322, 'diameter_3d': 4.200045993781104, 'ellipse': {'center': [97.80606731568193, 196.70995971516038], 'axes': [32.195439881065816, 44.09701249204154], 'angle': -65.12959146805863}, 'location': [97.80606731568193, 196.70995971516038], 'diameter': 44.09701249204154, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1294030876516934, 'phi': -1.833249503635163, 'norm_pos': [0.30564396036150604, 0.18037516785349839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.277245,"{'circle_3d': {'center': [-5.453782378680998, 7.942093751025035, 59.39924748234817], 'normal': [-0.17947919894158026, 0.5799779102727399, -0.7946149009066934], 'radius': 1.7005096790943341}, 'confidence': 0.9934400643543859, 'timestamp': 11554.6698, 'diameter_3d': 3.4010193581886683, 'ellipse': {'center': [103.1295676707896, 202.68912118107184], 'axes': [24.8570725937275, 35.534461325318695], 'angle': -70.50612331143462}, 'location': [103.1295676707896, 202.68912118107184], 'diameter': 35.534461325318695, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6336518257904711, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1894979010083904, 'phi': -1.7929381319759496, 'norm_pos': [0.3222798989712175, 0.15546199507886738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.284982,"{'circle_3d': {'center': [-5.41705760090859, 7.983704543629405, 59.421511097070294], 'normal': [-0.1764188007938797, 0.5834454763231042, -0.7927595996798497], 'radius': 1.6571820465508624}, 'confidence': 0.9965899510309183, 'timestamp': 11554.6782, 'diameter_3d': 3.314364093101725, 'ellipse': {'center': [103.52991397621605, 203.1024014773076], 'axes': [24.13457767254688, 34.616146245907395], 'angle': -70.8812706112458}, 'location': [103.52991397621605, 203.1024014773076], 'diameter': 34.616146245907395, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6337094764260809, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.19376098658908, 'phi': -1.7897657675512124, 'norm_pos': [0.32353098117567514, 0.15373999384455161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.29316,"{'circle_3d': {'center': [-5.430643505927183, 7.995759918445384, 59.43343164649323], 'normal': [-0.17755095954542902, 0.5844500908911024, -0.7917662205612711], 'radius': 1.6913585557654065}, 'confidence': 0.9952228281585747, 'timestamp': 11554.6866, 'diameter_3d': 3.382717111530813, 'ellipse': {'center': [103.40188495040229, 203.2032707892667], 'axes': [24.579350518267585, 35.32314417830774], 'angle': -70.81740738459551}, 'location': [103.40188495040229, 203.2032707892667], 'diameter': 35.32314417830774, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6345112411529352, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.194998515039732, 'phi': -1.7913936486808695, 'norm_pos': [0.32313089047000715, 0.15331970504472214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.301225,"{'circle_3d': {'center': [-5.4750271172144025, 7.974588792281668, 59.42788572004879], 'normal': [-0.18124959381936406, 0.5826858303774594, -0.7922283810983082], 'radius': 1.6412706690228653}, 'confidence': 0.9896984761240581, 'timestamp': 11554.695, 'diameter_3d': 3.2825413380457307, 'ellipse': {'center': [102.93176329367584, 203.00266475967078], 'axes': [23.86798463529102, 34.27969895578852], 'angle': -70.44507394106962}, 'location': [102.93176329367584, 203.00266475967078], 'diameter': 34.27969895578852, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6348895112301522, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1928259513800747, 'phi': -1.7957100017835865, 'norm_pos': [0.321661760292737, 0.15415556350137172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.3095,"{'circle_3d': {'center': [-5.470167956449098, 7.958604541686204, 59.41504092242902], 'normal': [-0.18084466375558866, 0.581353809494504, -0.7932987808999558], 'radius': 1.6664446465370526}, 'confidence': 0.9948247374044923, 'timestamp': 11554.7034, 'diameter_3d': 3.332889293074105, 'ellipse': {'center': [102.97176718371188, 202.84780338735087], 'axes': [24.2894577447214, 34.813133910425364], 'angle': -70.43534501067022}, 'location': [102.97176718371188, 202.84780338735087], 'diameter': 34.813133910425364, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6344109098441408, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.191187900632261, 'phi': -1.7949314685679643, 'norm_pos': [0.3217867724490996, 0.1548008192193714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.316916,"{'circle_3d': {'center': [-5.490133366964958, 8.007130923225803, 59.45538407819228], 'normal': [-0.18250844796524363, 0.585397674622804, -0.7899368512530175], 'radius': 1.679188596512295}, 'confidence': 0.9939580108224135, 'timestamp': 11554.7118, 'diameter_3d': 3.35837719302459, 'ellipse': {'center': [102.80310264334243, 203.2945501935717], 'axes': [24.300203718659866, 35.05570176564281], 'angle': -70.42792043818335}, 'location': [102.80310264334243, 203.2945501935717], 'diameter': 35.05570176564281, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6335220898257887, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.196166802140653, 'phi': -1.7978539662163258, 'norm_pos': [0.3212596957604451, 0.15293937419345127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.329053,"{'circle_3d': {'center': [-5.45799972733804, 7.953497094474311, 59.408535462419934], 'normal': [-0.17983064466300042, 0.5809281888935129, -0.79384090256738], 'radius': 1.6273593951672014}, 'confidence': 0.9995057693207193, 'timestamp': 11554.7202, 'diameter_3d': 3.254718790334403, 'ellipse': {'center': [103.08978569365655, 202.81280827696924], 'axes': [23.748096454376565, 34.00015175504234], 'angle': -70.50771255627271}, 'location': [103.08978569365655, 202.81280827696924], 'diameter': 34.00015175504234, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6340737320677747, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1906648985392376, 'phi': -1.7935688017980025, 'norm_pos': [0.3221555802926767, 0.15494663217929483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.337398,"{'circle_3d': {'center': [-5.475961058573375, 7.968728394647855, 59.42379178886951], 'normal': [-0.18132742226594512, 0.582197463907975, -0.7925695420299154], 'radius': 1.68654498923763}, 'confidence': 0.9955305851914255, 'timestamp': 11554.7286, 'diameter_3d': 3.37308997847526, 'ellipse': {'center': [102.92106601562944, 202.93637039730064], 'axes': [24.544204808012328, 35.22798513451355], 'angle': -70.42221529679966}, 'location': [102.92106601562944, 202.93637039730064], 'diameter': 35.22798513451355, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6349741917961671, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1922251603847105, 'phi': -1.7957097333417753, 'norm_pos': [0.321628331298842, 0.1544317900112474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.3452291,"{'circle_3d': {'center': [-5.438759045721375, 7.915487618124371, 59.37651080098061], 'normal': [-0.1782272545282784, 0.577760732531018, -0.7965096243539896], 'radius': 1.6789841679374808}, 'confidence': 0.9933495192075933, 'timestamp': 11554.737, 'diameter_3d': 3.3579683358749617, 'ellipse': {'center': [103.26314144855775, 202.44821550282228], 'axes': [24.64177843968559, 35.097943920575375], 'angle': -70.53977543594304}, 'location': [103.26314144855775, 202.44821550282228], 'diameter': 35.097943920575375, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6342401590852642, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.18677883774061, 'phi': -1.7909305183688753, 'norm_pos': [0.322697317026743, 0.15646576873824047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.3533309,"{'circle_3d': {'center': [-5.46307607231101, 7.91641914174575, 59.38266063867041], 'normal': [-0.180253673410748, 0.5778383594994662, -0.79599713787984], 'radius': 1.684977100476365}, 'confidence': 0.9948670326979436, 'timestamp': 11554.7454, 'diameter_3d': 3.36995420095273, 'ellipse': {'center': [103.01615758056536, 202.4481361221239], 'axes': [24.699842929329385, 35.21949269038487], 'angle': -70.36872301896976}, 'location': [103.01615758056536, 202.4481361221239], 'diameter': 35.21949269038487, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6338005159847948, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1868739479997834, 'phi': -1.7934906159419985, 'norm_pos': [0.32192549243926677, 0.1564660994911503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.360737,"{'circle_3d': {'center': [-5.446937304315462, 7.898511102618379, 59.36605088786323], 'normal': [-0.1789087760777856, 0.5763460229055186, -0.7973812837804384], 'radius': 1.6594467246583173}, 'confidence': 0.9959851815360895, 'timestamp': 11554.7538, 'diameter_3d': 3.3188934493166347, 'ellipse': {'center': [103.16687084326965, 202.29029973447558], 'axes': [24.39804682682567, 34.6954265784186], 'angle': -70.4341956186365}, 'location': [103.16687084326965, 202.29029973447558], 'diameter': 34.6954265784186, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6333351827222611, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.185046624048575, 'phi': -1.7915114481279453, 'norm_pos': [0.32239647138521765, 0.1571237511063518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.369348,"{'circle_3d': {'center': [-5.414440775975285, 7.898250366183594, 59.358629231810426], 'normal': [-0.1762007320494375, 0.5763242948692865, -0.7979997551181717], 'radius': 1.6532361089489782}, 'confidence': 0.9919914113581028, 'timestamp': 11554.7622, 'diameter_3d': 3.3064722178979564, 'ellipse': {'center': [103.4979523912319, 202.2991054153493], 'axes': [24.3426251408831, 34.570020345200966], 'angle': -70.66638242624288}, 'location': [103.4979523912319, 202.2991054153493], 'diameter': 34.570020345200966, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6319004244209725, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1850200360906116, 'phi': -1.7881124221998008, 'norm_pos': [0.3234311012225997, 0.15708706076937795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.3776882,"{'circle_3d': {'center': [-5.3781223379078895, 7.9487942242718335, 59.387358706227815], 'normal': [-0.17317419554382127, 0.5805362830433065, -0.7956056322500565], 'radius': 1.7117749690732142}, 'confidence': 0.9737846143960274, 'timestamp': 11554.7706, 'diameter_3d': 3.4235499381464285, 'ellipse': {'center': [103.90663385393258, 202.77219552271475], 'axes': [25.084800332181256, 35.777502166402044], 'angle': -71.06462531270715}, 'location': [103.90663385393258, 202.77219552271475], 'diameter': 35.777502166402044, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6314740257698515, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.190183497674661, 'phi': -1.7851167749276513, 'norm_pos': [0.3247082307935393, 0.1551158519886885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.385484,"{'circle_3d': {'center': [-5.39129261027721, 7.959057999169446, 59.39773488693663], 'normal': [-0.17427171824126464, 0.5813915976181075, -0.7947409505243214], 'radius': 1.6937894987861835}, 'confidence': 0.9935358455062759, 'timestamp': 11554.779, 'diameter_3d': 3.387578997572367, 'ellipse': {'center': [103.77808808103143, 202.8693837824339], 'axes': [24.774347857534714, 35.39526166724346], 'angle': -70.99816829575879}, 'location': [103.77808808103143, 202.8693837824339], 'diameter': 35.39526166724346, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6300245011174543, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.191234344078357, 'phi': -1.7866608749589938, 'norm_pos': [0.32430652525322323, 0.1547109009065254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.393386,"{'circle_3d': {'center': [-5.400540395877023, 8.01579223998295, 59.44154044728981], 'normal': [-0.17504236704124906, 0.586119451019233, -0.7910904871615569], 'radius': 1.6008386988571837}, 'confidence': 0.9995147215597159, 'timestamp': 11554.7874, 'diameter_3d': 3.2016773977143673, 'ellipse': {'center': [103.71711164388046, 203.4221819306135], 'axes': [23.234266514025972, 33.42779731453618], 'angle': -71.08506915810632}, 'location': [103.71711164388046, 203.4221819306135], 'diameter': 33.42779731453618, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6311969203057433, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.197057350299192, 'phi': -1.7885549967781074, 'norm_pos': [0.32411597388712643, 0.15240757528911042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.4009228,"{'circle_3d': {'center': [-5.4117784491704555, 7.993264277777393, 59.42738002162994], 'normal': [-0.17597887148236838, 0.5842421208354365, -0.7922705226332122], 'radius': 1.6739284036070765}, 'confidence': 0.9958847771584058, 'timestamp': 11554.7958, 'diameter_3d': 3.347856807214153, 'ellipse': {'center': [103.59137045518108, 203.18981468998214], 'axes': [24.354362726470768, 34.96266031064788], 'angle': -70.94461311897392}, 'location': [103.59137045518108, 203.18981468998214], 'diameter': 34.96266031064788, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6306525590105805, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1947422379084642, 'phi': -1.7893675496573829, 'norm_pos': [0.32372303267244085, 0.15337577212507436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.413208,"{'circle_3d': {'center': [-5.361425975216751, 8.015087865739314, 59.432448799534626], 'normal': [-0.1717828319862263, 0.5860607531655966, -0.7918481244744889], 'radius': 1.6842974463275837}, 'confidence': 0.9946592299735569, 'timestamp': 11554.8042, 'diameter_3d': 3.3685948926551674, 'ellipse': {'center': [104.12053634236689, 203.40739282457076], 'axes': [24.490849634893685, 35.17661828131354], 'angle': -71.36110885077689}, 'location': [104.12053634236689, 203.40739282457076], 'diameter': 35.17661828131354, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6305755906402366, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1969849058044497, 'phi': -1.7844251869425458, 'norm_pos': [0.3253766760698965, 0.15246919656428848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.4215229,"{'circle_3d': {'center': [-5.348166544192274, 8.065502342586303, 59.46709109118948], 'normal': [-0.17067787940085333, 0.5902619595695122, -0.788961266836584], 'radius': 1.6642849921505156}, 'confidence': 0.9970651614098429, 'timestamp': 11554.8126, 'diameter_3d': 3.3285699843010312, 'ellipse': {'center': [104.28928372977953, 203.8890576340384], 'axes': [24.05511063007832, 34.73850863180677], 'angle': -71.58778502727746}, 'location': [104.28928372977953, 203.8890576340384], 'diameter': 34.73850863180677, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6312681859820146, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.202179653059612, 'phi': -1.7838456625393306, 'norm_pos': [0.32590401165556104, 0.1504622598581733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.4292889,"{'circle_3d': {'center': [-5.38803606442013, 8.038819169809052, 59.455881311325314], 'normal': [-0.1740003394198413, 0.5880383618380747, -0.7898954151585978], 'radius': 1.6488108976553313}, 'confidence': 0.948050669199201, 'timestamp': 11554.821, 'diameter_3d': 3.2976217953106626, 'ellipse': {'center': [103.86339551066386, 203.63071934721552], 'axes': [23.87261067486058, 34.421638392888006], 'angle': -71.23502640069954}, 'location': [103.86339551066386, 203.63071934721552], 'diameter': 34.421638392888006, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6320311479897422, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.199427753687794, 'phi': -1.7876163186698104, 'norm_pos': [0.3245731109708246, 0.151538669386602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.437441,"{'circle_3d': {'center': [-5.33812557118666, 8.06223273809988, 59.462479758596714], 'normal': [-0.16984113165038547, 0.589989492528977, -0.7893455445526482], 'radius': 1.6532155381454545}, 'confidence': 0.9966841725223903, 'timestamp': 11554.8294, 'diameter_3d': 3.306431076290909, 'ellipse': {'center': [104.38878312860066, 203.86407390090014], 'axes': [23.91579166896255, 34.51010311895675], 'angle': -71.6505228821137}, 'location': [104.38878312860066, 203.86407390090014], 'diameter': 34.51010311895675, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6318930088570096, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.201842153727448, 'phi': -1.7827321256748643, 'norm_pos': [0.32621494727687705, 0.15056635874624946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.444855,"{'circle_3d': {'center': [-5.389170195062226, 8.019883933477006, 59.442063838747806], 'normal': [-0.17409485030668267, 0.5864604254770709, -0.7910468712067236], 'radius': 1.7411490056720478}, 'confidence': 0.9928239958363004, 'timestamp': 11554.8378, 'diameter_3d': 3.4822980113440956, 'ellipse': {'center': [103.84443538351199, 203.42999538212237], 'axes': [25.271332678907026, 36.358334354100826], 'angle': -71.17648364789986}, 'location': [103.84443538351199, 203.42999538212237], 'diameter': 36.358334354100826, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6308545870177262, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1974782537916018, 'phi': -1.787424450324163, 'norm_pos': [0.324513860573475, 0.15237501924115682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.453332,"{'circle_3d': {'center': [-5.409723393283732, 8.041320869772454, 59.46254853393731], 'normal': [-0.17580761682514148, 0.5882468368350249, -0.7893398132742652], 'radius': 1.6839455783478865}, 'confidence': 0.9951775468912298, 'timestamp': 11554.8462, 'diameter_3d': 3.367891156695773, 'ellipse': {'center': [103.64623536048481, 203.6390953418296], 'axes': [24.349994859516435, 35.15131234207599], 'angle': -71.08811244614395}, 'location': [103.64623536048481, 203.6390953418296], 'diameter': 35.15131234207599, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6310328176245439, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.199685525719503, 'phi': -1.7899466409281877, 'norm_pos': [0.323894485501515, 0.1515037694090433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.461416,"{'circle_3d': {'center': [-5.41981452942094, 8.037611583688872, 59.462037917220975], 'normal': [-0.17664854483657544, 0.5879377296613931, -0.789382364667293], 'radius': 1.7010111133829837}, 'confidence': 0.9977601961171926, 'timestamp': 11554.8546, 'diameter_3d': 3.4020222267659674, 'ellipse': {'center': [103.54190356397041, 203.59704099863143], 'axes': [24.59765424897803, 35.50789718315762], 'angle': -71.0068341595128}, 'location': [103.54190356397041, 203.59704099863143], 'diameter': 35.50789718315762, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6323923066086201, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.199303342812819, 'phi': -1.7909499273332534, 'norm_pos': [0.3235684486374075, 0.15167899583903577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.468801,"{'circle_3d': {'center': [-5.371792068608317, 8.063089399527264, 59.47042718541484], 'normal': [-0.17264667310219026, 0.5900608809812591, -0.7886832589844708], 'radius': 1.6542455617680953}, 'confidence': 0.9954960644966276, 'timestamp': 11554.863, 'diameter_3d': 3.3084911235361907, 'ellipse': {'center': [104.0461456030902, 203.8618040546948], 'axes': [23.892570705920495, 34.52683634414905], 'angle': -71.41412536934985}, 'location': [104.0461456030902, 203.8618040546948], 'diameter': 34.52683634414905, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.632248272469027, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.201930573089385, 'phi': -1.7863019002176508, 'norm_pos': [0.32514420500965685, 0.15057581643877171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.477464,"{'circle_3d': {'center': [-5.376499132530267, 8.060951703290556, 59.46985967623741], 'normal': [-0.17303892842901933, 0.5898827396281999, -0.7887305514159231], 'radius': 1.6777048748989256}, 'confidence': 0.5754327668625875, 'timestamp': 11554.8714, 'diameter_3d': 3.3554097497978512, 'ellipse': {'center': [103.99808281501562, 203.8346820637012], 'axes': [24.233339611103762, 35.01692209661485], 'angle': -71.37515709479268}, 'location': [103.99808281501562, 203.8346820637012], 'diameter': 35.01692209661485, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6301197153748883, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2017099437935888, 'phi': -1.7867639112300233, 'norm_pos': [0.3249940087969238, 0.15068882473457834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973608.4868329,"{'circle_3d': {'center': [-5.401053720445194, 8.051195059181321, 59.46798686694638], 'normal': [-0.1750851440885966, 0.5890696859524304, -0.7888866188568421], 'radius': 1.707781698476514}, 'confidence': 0.993679742477473, 'timestamp': 11554.8798, 'diameter_3d': 3.415563396953028, 'ellipse': {'center': [103.74291822902514, 203.7284325574438], 'axes': [24.67257647509017, 35.645846384531374], 'angle': -71.17565258515502}, 'location': [103.74291822902514, 203.7284325574438], 'diameter': 35.645846384531374, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 0.6297125286575778, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.200703422225876, 'phi': -1.789195890051569, 'norm_pos': [0.32419661946570355, 0.1511315310106508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
