eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974582.0775511,"{'circle_3d': {'center': [-6.762127222118389, 5.897096902478706, 52.523248901031344], 'normal': [-0.15310335303589234, 0.6282199141501431, -0.7628231136733822], 'radius': 2.108276140548511}, 'confidence': 0.9984147066653467, 'timestamp': 12528.456963, 'diameter_3d': 4.216552281097022, 'ellipse': {'center': [80.2407841661579, 189.17896500397285], 'axes': [33.37627691662162, 49.9733898572626], 'angle': -71.88461830183718}, 'location': [80.2407841661579, 189.17896500397285], 'diameter': 49.9733898572626, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8507415706079602, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250059496380838, 'phi': -1.768870863818841, 'norm_pos': [0.25075245051924344, 0.21175431248344645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.7534652,"{'circle_3d': {'center': [-7.1083014379948555, 6.025285400879978, 52.8334126334861], 'normal': [-0.18129818922970703, 0.6391573774973773, -0.7474013736759549], 'radius': 1.911102314706709}, 'confidence': 0.9982630065406861, 'timestamp': 12533.138196, 'diameter_3d': 3.822204629413418, 'ellipse': {'center': [76.64587950190607, 190.35981920410342], 'axes': [29.070198905062696, 45.031275765185676], 'angle': -70.00598304851052}, 'location': [76.64587950190607, 190.35981920410342], 'diameter': 45.031275765185676, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8663835956980948, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2641984631982788, 'phi': -1.8087712282692825, 'norm_pos': [0.23951837344345644, 0.20683408664956915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.761237,"{'circle_3d': {'center': [-7.127983419421531, 6.003302750300465, 52.819447361081835], 'normal': [-0.18293835434859662, 0.6373254899490846, -0.7485651463763101], 'radius': 1.934094146263761}, 'confidence': 0.9977444933054871, 'timestamp': 12533.146596, 'diameter_3d': 3.868188292527522, 'ellipse': {'center': [76.39556762530127, 190.11210573764134], 'axes': [29.487985329064774, 45.585325127538525], 'angle': -69.81217885618655}, 'location': [76.39556762530127, 190.11210573764134], 'diameter': 45.585325127538525, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8658693552703323, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2618188807350115, 'phi': -1.8104836712472547, 'norm_pos': [0.23873614882906646, 0.20786622609316108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.769454,"{'circle_3d': {'center': [-7.086685222503018, 6.017636121647522, 52.82166470721891], 'normal': [-0.17949683793872057, 0.6385199375613393, -0.7483803675315541], 'radius': 1.9283598997390083}, 'confidence': 0.9981753359910264, 'timestamp': 12533.154996, 'diameter_3d': 3.8567197994780167, 'ellipse': {'center': [76.88153227661661, 190.27900266310792], 'axes': [29.404390278962012, 45.44824267271771], 'angle': -70.12452900349487}, 'location': [76.88153227661661, 190.27900266310792], 'diameter': 45.44824267271771, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8654178638419996, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2633699096571607, 'phi': -1.8061967009346966, 'norm_pos': [0.2402547883644269, 0.2071708222370503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.7812328,"{'circle_3d': {'center': [-7.123889180810389, 5.99130619822744, 52.80824889491663], 'normal': [-0.18259716779766816, 0.6363257772763324, -0.749498351890077], 'radius': 1.9089966915587353}, 'confidence': 0.9985772746899889, 'timestamp': 12533.163396, 'diameter_3d': 3.8179933831174706, 'ellipse': {'center': [76.42435614329061, 189.99514601975244], 'axes': [29.166037233419758, 45.002952215950124], 'angle': -69.8032154011618}, 'location': [76.42435614329061, 189.99514601975244], 'diameter': 45.002952215950124, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.865313227354958, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260522249475401, 'phi': -1.809766844482456, 'norm_pos': [0.23882611294778316, 0.20835355825103152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.789324,"{'circle_3d': {'center': [-7.079553471240491, 5.982791694125538, 52.79034985427933], 'normal': [-0.17890252533350998, 0.6356162352678406, -0.7509899386098524], 'radius': 1.9128038091424204}, 'confidence': 0.9983970765991169, 'timestamp': 12533.171796, 'diameter_3d': 3.825607618284841, 'ellipse': {'center': [76.9154859752094, 189.91678879863554], 'axes': [29.336675985363456, 45.10802936710153], 'angle': -70.06835935768741}, 'location': [76.9154859752094, 189.91678879863554], 'diameter': 45.10802936710153, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.865075227272083, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2596028116413933, 'phi': -1.8046597178480743, 'norm_pos': [0.24036089367252939, 0.20868004667235196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.797419,"{'circle_3d': {'center': [-7.073960174927768, 5.9842298853592055, 52.79023650139034], 'normal': [-0.17843641730744977, 0.6357360845373129, -0.7509993846839345], 'radius': 1.90923154175446}, 'confidence': 0.997744083501617, 'timestamp': 12533.180196, 'diameter_3d': 3.81846308350892, 'ellipse': {'center': [76.98052421362327, 189.93506100898634], 'axes': [29.284555711522835, 45.02384133185811], 'angle': -70.1093810417723}, 'location': [76.98052421362327, 189.93506100898634], 'diameter': 45.02384133185811, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8647274370603419, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259758065690323, 'phi': -1.8040694794651437, 'norm_pos': [0.24056413816757272, 0.20860391246255694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.805579,"{'circle_3d': {'center': [-7.078672608908631, 6.000428849158514, 52.805096960883674], 'normal': [-0.1788291201391883, 0.6370859981872552, -0.7497610130594898], 'radius': 1.8917232855522552}, 'confidence': 0.9982100960835959, 'timestamp': 12533.188596, 'diameter_3d': 3.7834465711045104, 'ellipse': {'center': [76.9472630485761, 190.11209861739502], 'axes': [28.93548836166901, 44.59821744060316], 'angle': -70.12639913777039}, 'location': [76.9472630485761, 190.11209861739502], 'diameter': 44.59821744060316, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8648510549569388, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261508132440883, 'phi': -1.8049365511702273, 'norm_pos': [0.24046019702680033, 0.20786625576085405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.813654,"{'circle_3d': {'center': [-7.016196385322153, 6.012038977569302, 52.80028649391451], 'normal': [-0.1736227681736485, 0.6380535088881544, -0.7501618853069205], 'radius': 1.8835070333823232}, 'confidence': 0.9974436776585266, 'timestamp': 12533.196996, 'diameter_3d': 3.7670140667646463, 'ellipse': {'center': [77.67024090989544, 190.2569918982318], 'axes': [28.85833755004467, 44.40849085016122], 'angle': -70.57111456443434}, 'location': [77.67024090989544, 190.2569918982318], 'diameter': 44.40849085016122, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8644728971764049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262763999713439, 'phi': -1.79823864286377, 'norm_pos': [0.24271950284342325, 0.20726253375736747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.82111,"{'circle_3d': {'center': [-6.961172166800064, 6.03517119161215, 52.80742722765672], 'normal': [-0.16903741663014107, 0.639981193391725, -0.7495668241617365], 'radius': 1.8836344693423719}, 'confidence': 0.9971050578631675, 'timestamp': 12533.205396, 'diameter_3d': 3.7672689386847438, 'ellipse': {'center': [78.3248792222345, 190.51846685573145], 'axes': [28.84331999737357, 44.40554698988941], 'angle': -71.00078465247553}, 'location': [78.3248792222345, 190.51846685573145], 'diameter': 44.40554698988941, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8639397267042881, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265270116847912, 'phi': -1.7925994449227949, 'norm_pos': [0.2447652475694828, 0.2061730547677857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.829623,"{'circle_3d': {'center': [-6.958353613430278, 6.084480408468428, 52.84912412743207], 'normal': [-0.16880253718265892, 0.6440902947964148, -0.7460920825137903], 'radius': 1.877443002244154}, 'confidence': 0.9970802520886738, 'timestamp': 12533.213796, 'diameter_3d': 3.754886004488308, 'ellipse': {'center': [78.42090700174968, 191.04388784337488], 'axes': [28.531359443386997, 44.2247183805161], 'angle': -71.15949863093041}, 'location': [78.42090700174968, 191.04388784337488], 'diameter': 44.2247183805161, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8634609743440214, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2706297780490616, 'phi': -1.7932992026052594, 'norm_pos': [0.24506533438046776, 0.20398380065260469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.8373172,"{'circle_3d': {'center': [-6.943351637369485, 6.111192755726005, 52.86886450239283], 'normal': [-0.16755237251092622, 0.6463163237345462, -0.7444470512670602], 'radius': 1.8478751794960675}, 'confidence': 0.9981142308639166, 'timestamp': 12533.222195, 'diameter_3d': 3.695750358992135, 'ellipse': {'center': [78.62457715374777, 191.34116792475552], 'axes': [27.985581644411404, 43.51164759547921], 'angle': -71.33339972627708}, 'location': [78.62457715374777, 191.34116792475552], 'diameter': 43.51164759547921, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8629930601044111, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27354339007284, 'phi': -1.7921769792282425, 'norm_pos': [0.24570180360546176, 0.20274513364685198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.845383,"{'circle_3d': {'center': [-6.921710030039297, 6.150520049624445, 52.89829819421901], 'normal': [-0.16574890523341052, 0.6495935982260829, -0.741994243614879], 'radius': 1.8641924975054875}, 'confidence': 0.9670235367953719, 'timestamp': 12533.230595, 'diameter_3d': 3.728384995010975, 'ellipse': {'center': [78.92282083120354, 191.75672729565798], 'axes': [28.0885999338839, 43.871747609568196], 'angle': -71.58484589239644}, 'location': [78.92282083120354, 191.75672729565798], 'diameter': 43.871747609568196, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.862663099632266, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2778461002782007, 'phi': -1.7905711598826868, 'norm_pos': [0.24663381509751106, 0.20101363626809177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.8532631,"{'circle_3d': {'center': [-6.899387080176992, 6.2268167841182205, 52.960680520009184], 'normal': [-0.16388865941155178, 0.6559516594338975, -0.7367957164656975], 'radius': 1.8756781342115052}, 'confidence': 0.7246926211665599, 'timestamp': 12533.238995, 'diameter_3d': 3.7513562684230104, 'ellipse': {'center': [79.2778891350325, 192.56183910164162], 'axes': [27.946190374848644, 44.09038505806552], 'angle': -71.93979765156813}, 'location': [79.2778891350325, 192.56183910164162], 'diameter': 44.09038505806552, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.862409761648586, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2862390628504277, 'phi': -1.7896673870716964, 'norm_pos': [0.24774340354697655, 0.19765900374315992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.86127,"{'circle_3d': {'center': [-6.920230807554844, 6.233645795323351, 52.97143032786815], 'normal': [-0.16562563669303942, 0.6565207437009918, -0.7358998991441174], 'radius': 1.8699771552763094}, 'confidence': 0.8813143718897378, 'timestamp': 12533.247395, 'diameter_3d': 3.7399543105526187, 'ellipse': {'center': [79.05061980967078, 192.6294274319133], 'axes': [27.797987009944862, 43.94741272618032], 'angle': -71.82276153555128}, 'location': [79.05061980967078, 192.6294274319133], 'diameter': 43.94741272618032, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8623132931534827, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286993260902939, 'phi': -1.7921730577149582, 'norm_pos': [0.2470331869052212, 0.19737738570036123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.8735108,"{'circle_3d': {'center': [-6.89168151540898, 6.286154353169623, 53.01214561698514], 'normal': [-0.16324652901421735, 0.6608964568548477, -0.7325069583843684], 'radius': 1.8848605170471022}, 'confidence': 0.7487036312296349, 'timestamp': 12533.255795, 'diameter_3d': 3.7697210340942044, 'ellipse': {'center': [79.44533124039933, 193.18273110860216], 'axes': [27.818464933600875, 44.26348384350268], 'angle': -72.14986867630019}, 'location': [79.44533124039933, 193.18273110860216], 'diameter': 44.26348384350268, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8624532992841161, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.292808976272897, 'phi': -1.7900729919926772, 'norm_pos': [0.2482666601262479, 0.19507195371415764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.8812401,"{'circle_3d': {'center': [-6.882528610509397, 6.305861004838281, 53.027926935171095], 'normal': [-0.16248378693925214, 0.6625386778272359, -0.7311918485355384], 'radius': 1.9507000683349474}, 'confidence': 0.7807952971278952, 'timestamp': 12533.264195, 'diameter_3d': 3.9014001366698947, 'ellipse': {'center': [79.57883783706522, 193.36758037450375], 'axes': [28.710151345709477, 45.79701582492228], 'angle': -72.26153516562184}, 'location': [79.57883783706522, 193.36758037450375], 'diameter': 45.79701582492228, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8623624989173573, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2949993264675745, 'phi': -1.789460984234265, 'norm_pos': [0.24868386824082883, 0.1943017484395677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.8913732,"{'circle_3d': {'center': [-7.036557483359539, 6.397959882469278, 53.14826693976058], 'normal': [-0.1753195263434307, 0.6702135842964857, -0.7211635148197478], 'radius': 1.9286352226636267}, 'confidence': 0.5856315795495756, 'timestamp': 12533.272595, 'diameter_3d': 3.8572704453272535, 'ellipse': {'center': [77.9665663198754, 194.287611644496], 'axes': [27.691140819838925, 45.17654384803712], 'angle': -71.52367834527732}, 'location': [77.9665663198754, 194.287611644496], 'diameter': 45.17654384803712, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8623624989173573, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.3052928610568912, 'phi': -1.8092765254846417, 'norm_pos': [0.24364551974961063, 0.1904682848146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.8984342,"{'circle_3d': {'center': [-7.022964041102181, 6.39603609042002, 53.14318679001134], 'normal': [-0.17418673948865085, 0.6700532682923809, -0.7215868606321845], 'radius': 1.9432032073898344}, 'confidence': 0.48700089602586444, 'timestamp': 12533.280995, 'diameter_3d': 3.886406414779669, 'ellipse': {'center': [78.11764557238652, 194.26674948947186], 'axes': [27.93267130515048, 45.52234197540419], 'angle': -71.6044921073838}, 'location': [78.11764557238652, 194.26674948947186], 'diameter': 45.52234197540419, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8623624989173573, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.30507687180334, 'phi': -1.807658969711479, 'norm_pos': [0.24411764241370787, 0.19055521046053392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.905539,"{'circle_3d': {'center': [-6.988871676145088, 6.130839280022871, 52.896346306112086], 'normal': [-0.17134570907555974, 0.6479535340926182, -0.7421569009571223], 'radius': 1.9013927241078847}, 'confidence': 0.36000369484495626, 'timestamp': 12533.289395, 'diameter_3d': 3.8027854482157695, 'ellipse': {'center': [78.13753849996357, 191.51606587355357], 'axes': [28.634854069602913, 44.74935852203395], 'angle': -71.09043187209107}, 'location': [78.13753849996357, 191.51606587355357], 'diameter': 44.74935852203395, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8623624989173573, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275690903181267, 'phi': -1.797695893936386, 'norm_pos': [0.24417980781238616, 0.20201639219352674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.913632,"{'circle_3d': {'center': [-7.0609065023973, 6.246282666391329, 53.015605360166845], 'normal': [-0.17734861126324403, 0.6575738162899897, -0.732218646452559], 'radius': 1.915566348253739}, 'confidence': 0.5667320800043906, 'timestamp': 12533.297795, 'diameter_3d': 3.831132696507478, 'ellipse': {'center': [77.48016840988637, 192.70251033059378], 'axes': [28.190291081764386, 44.98208199250473], 'angle': -70.94948709049824}, 'location': [77.48016840988637, 192.70251033059378], 'diameter': 44.98208199250473, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8623624989173573, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2883901883428326, 'phi': -1.8084272273195787, 'norm_pos': [0.24212552628089493, 0.1970728736225259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.9212868,"{'circle_3d': {'center': [-6.936018234521402, 6.051011319336556, 52.815331592055706], 'normal': [-0.1669412556069193, 0.6413012040354255, -0.7489081271284875], 'radius': 1.9513040241943256}, 'confidence': 0.8991123919639732, 'timestamp': 12533.306195, 'diameter_3d': 3.902608048388651, 'ellipse': {'center': [78.6350091731173, 190.66882154395267], 'axes': [29.84742793676307, 45.994918397575304], 'angle': -71.21176839163186}, 'location': [78.6350091731173, 190.66882154395267], 'diameter': 45.994918397575304, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8621551662151505, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2669892386525197, 'phi': -1.790123317468055, 'norm_pos': [0.24573440366599156, 0.20554657690019718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.929335,"{'circle_3d': {'center': [-6.954839901737571, 5.996878818411785, 52.77345303453487], 'normal': [-0.16850972787493332, 0.6367901622916945, -0.7523980069218906], 'radius': 1.8964558749377523}, 'confidence': 0.9976142871117081, 'timestamp': 12533.314595, 'diameter_3d': 3.7929117498755045, 'ellipse': {'center': [78.34799854916103, 190.10899173209341], 'axes': [29.22219280114875, 44.73664754014844], 'angle': -70.93298377779274}, 'location': [78.34799854916103, 190.10899173209341], 'diameter': 44.73664754014844, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8618008832928181, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261124385964484, 'phi': -1.7911240414415461, 'norm_pos': [0.24483749546612824, 0.20787920111627745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.9371781,"{'circle_3d': {'center': [-6.961300536627361, 5.968847908361587, 52.75124921723581], 'normal': [-0.1690481141157492, 0.6344542531208447, -0.7542483250301453], 'radius': 1.9338518025912992}, 'confidence': 0.9970128770289839, 'timestamp': 12533.322995, 'diameter_3d': 3.8677036051825984, 'ellipse': {'center': [78.24078439448917, 189.79521861210628], 'axes': [29.916739892001047, 45.63843729239565], 'angle': -70.80909620894296}, 'location': [78.24078439448917, 189.79521861210628], 'diameter': 45.63843729239565, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8611612621290288, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258098594419804, 'phi': -1.791280563383392, 'norm_pos': [0.24450245123277864, 0.2091865891162238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.9454021,"{'circle_3d': {'center': [-6.9787889125042675, 5.9533972706221725, 52.742206772589505], 'normal': [-0.17050547877215802, 0.6331666999758935, -0.7550018620840043], 'radius': 1.9238504944926824}, 'confidence': 0.9975771865336643, 'timestamp': 12533.331395, 'diameter_3d': 3.847700988985365, 'ellipse': {'center': [78.02159975835146, 189.62940131905538], 'axes': [29.803876516207154, 45.410011704312716], 'angle': -70.64797384313256}, 'location': [78.02159975835146, 189.62940131905538], 'diameter': 45.410011704312716, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8606597477226474, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2564339881761004, 'phi': -1.7929049297099255, 'norm_pos': [0.2438174992448483, 0.2098774945039359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.957428,"{'circle_3d': {'center': [-6.991001938303221, 5.949939850579909, 52.74207429383476], 'normal': [-0.17152323092207084, 0.6328785816390382, -0.7550129019802332], 'radius': 1.9183706315992886}, 'confidence': 0.9981129888075013, 'timestamp': 12533.339795, 'diameter_3d': 3.836741263198577, 'ellipse': {'center': [77.87804062220414, 189.59109835297593], 'axes': [29.714940010775777, 45.28069629636138], 'angle': -70.55671349263767}, 'location': [77.87804062220414, 189.59109835297593], 'diameter': 45.28069629636138, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8606120276919205, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2560618063450746, 'phi': -1.7941839974051468, 'norm_pos': [0.24336887694438794, 0.21003709019593364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974586.965329,"{'circle_3d': {'center': [-7.00641090708047, 5.931196189126263, 52.72990395544841], 'normal': [-0.17280731165350824, 0.6313166098512344, -0.7560270968457622], 'radius': 1.911193767030959}, 'confidence': 0.9972016454683053, 'timestamp': 12533.348195, 'diameter_3d': 3.822387534061918, 'ellipse': {'center': [77.67846175801384, 189.3895085444152], 'axes': [29.662967986208873, 45.121553430269316], 'angle': -70.39933180621411}, 'location': [77.67846175801384, 189.3895085444152], 'diameter': 45.121553430269316, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8600983790697958, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2540460685902715, 'phi': -1.7955089006807468, 'norm_pos': [0.24274519299379324, 0.21087704773160332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
