eye_packets,667
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974205.412211,"{'circle_3d': {'center': [-6.731273724266836, 6.1851189138265985, 57.31450982818983], 'normal': [-0.15814424225688217, 0.6819788511905404, -0.7140694960365044], 'radius': 1.9122135318728863}, 'confidence': 0.9999212946932766, 'timestamp': 12151.795722, 'diameter_3d': 3.8244270637457727, 'ellipse': {'center': [87.22264333005775, 186.6078097493776], 'axes': [25.65981351085321, 41.51544881351581], 'angle': -73.32193636389016}, 'location': [87.22264333005775, 186.6078097493776], 'diameter': 41.51544881351581, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9208174995030016, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.321261230467852, 'phi': -1.7887473618418355, 'norm_pos': [0.27257076040643047, 0.22246745937759338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.5786529,"{'circle_3d': {'center': [-6.789272584337245, 6.2758286399738425, 57.41525663135428], 'normal': [-0.1629774805960829, 0.6895379950361441, -0.7056739291061332], 'radius': 1.8104921090602377}, 'confidence': 0.9999615310019956, 'timestamp': 12155.962099, 'diameter_3d': 3.6209842181204754, 'ellipse': {'center': [86.72020245553898, 187.5033998821773], 'axes': [23.82720561074746, 39.23717790041146], 'angle': -73.17964963648404}, 'location': [86.72020245553898, 187.5033998821773], 'diameter': 39.23717790041146, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9635273183671411, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.33164727710717, 'phi': -1.7977696045158382, 'norm_pos': [0.27100063267355934, 0.21873583382426132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.586604,"{'circle_3d': {'center': [-6.838921439776677, 6.279534018290735, 57.430503916961335], 'normal': [-0.16711488521603565, 0.6898467765625518, -0.7044033219722122], 'radius': 1.8260175098831322}, 'confidence': 0.9999811380358692, 'timestamp': 12155.970499, 'diameter_3d': 3.6520350197662643, 'ellipse': {'center': [86.2055493795296, 187.5215112732862], 'axes': [23.94835253151338, 39.563472675356955], 'angle': -72.87638696532912}, 'location': [86.2055493795296, 187.5215112732862], 'diameter': 39.563472675356955, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9636695869151279, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.332073710575192, 'phi': -1.803733007666718, 'norm_pos': [0.26939234181103, 0.21866036969464087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.594826,"{'circle_3d': {'center': [-6.895020089652523, 6.228772602893218, 57.394515693936405], 'normal': [-0.17178977270568946, 0.6856166586127587, -0.7074023405576231], 'radius': 1.8302667290993926}, 'confidence': 0.9999250892992391, 'timestamp': 12155.978899, 'diameter_3d': 3.660533458198785, 'ellipse': {'center': [85.55585665430287, 187.0141067889897], 'axes': [24.148469454029648, 39.68057205524702], 'angle': -72.39470275797098}, 'location': [85.55585665430287, 187.0141067889897], 'diameter': 39.68057205524702, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9637624616437024, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3262467899467887, 'phi': -1.8090304878145347, 'norm_pos': [0.2673620520446965, 0.2207745550458763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.6026182,"{'circle_3d': {'center': [-6.928596861492531, 6.12560289236595, 57.30385473258985], 'normal': [-0.17458783702569017, 0.6770191827354863, -0.7149574206698363], 'radius': 1.8565705398328476}, 'confidence': 0.9995712591041309, 'timestamp': 12155.987299, 'diameter_3d': 3.713141079665695, 'ellipse': {'center': [85.07872320957142, 185.99491192504183], 'axes': [24.89965221317975, 40.31480880149268], 'angle': -71.91361838193208}, 'location': [85.07872320957142, 185.99491192504183], 'diameter': 40.31480880149268, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9637884802047747, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3145011628402172, 'phi': -1.8103024711653712, 'norm_pos': [0.2658710100299107, 0.22502120031232564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.612163,"{'circle_3d': {'center': [-6.938524539288709, 6.004723239540225, 57.193382210892025], 'normal': [-0.1754151435087049, 0.6669458783333426, -0.7241634641446547], 'radius': 1.8491070566082561}, 'confidence': 0.9993576448448503, 'timestamp': 12155.995699, 'diameter_3d': 3.6982141132165123, 'ellipse': {'center': [84.82846918918776, 184.8129068274763], 'axes': [25.302090026555742, 40.230105714854545], 'angle': -71.52691372859199}, 'location': [84.82846918918776, 184.8129068274763], 'diameter': 40.230105714854545, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9636853367166243, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3008986475676543, 'phi': -1.8084501259119283, 'norm_pos': [0.26508896621621175, 0.22994622155218214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.6185532,"{'circle_3d': {'center': [-6.937505957600242, 5.899448101310548, 57.097346736938434], 'normal': [-0.17533026170133267, 0.6581729501475362, -0.7321664203074538], 'radius': 1.8446572909132748}, 'confidence': 0.9989748758763463, 'timestamp': 12156.004099, 'diameter_3d': 3.6893145818265496, 'ellipse': {'center': [84.71468058913766, 183.77906864863525], 'axes': [25.682743835366182, 40.20062382329347], 'angle': -71.24551448272939}, 'location': [84.71468058913766, 183.77906864863525], 'diameter': 40.20062382329347, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9635818986130973, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2891857150960404, 'phi': -1.8058380058531862, 'norm_pos': [0.2647333768410552, 0.23425388063068653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.626091,"{'circle_3d': {'center': [-6.936592661875528, 5.860097261072746, 57.06191364619346], 'normal': [-0.17525415372427317, 0.6548937134610527, -0.7351191778695352], 'radius': 1.8329329620510555}, 'confidence': 0.9990228849947562, 'timestamp': 12156.012499, 'diameter_3d': 3.665865924102111, 'ellipse': {'center': [84.6779068786775, 183.39433186874845], 'axes': [25.682049864315918, 39.969748200687874], 'angle': -71.1423977630122}, 'location': [84.6779068786775, 183.39433186874845], 'diameter': 39.969748200687874, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9633647758010566, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.284838296134577, 'phi': -1.8048301417545212, 'norm_pos': [0.2646184589958672, 0.2358569505468815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.635293,"{'circle_3d': {'center': [-6.928939411944311, 5.883792169052103, 57.08125445948791], 'normal': [-0.1746163828966718, 0.656868289125999, -0.7335074434283309], 'radius': 1.817625423452665}, 'confidence': 0.9995984614161795, 'timestamp': 12156.020899, 'diameter_3d': 3.63525084690533, 'ellipse': {'center': [84.78516137934756, 183.63495068376875], 'axes': [25.381787573156476, 39.622365321304514], 'angle': -71.25783873566408}, 'location': [84.78516137934756, 183.63495068376875], 'diameter': 39.622365321304514, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9634002915151374, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2874541007257236, 'phi': -1.8045030644708788, 'norm_pos': [0.2649536293104611, 0.2348543721509635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.642559,"{'circle_3d': {'center': [-6.927673589147407, 5.9524742591214395, 57.142943315023324], 'normal': [-0.17451089766359645, 0.6625917966317771, -0.7283667054670466], 'radius': 1.8242167068757884}, 'confidence': 0.9996826453155604, 'timestamp': 12156.029299, 'diameter_3d': 3.648433413751577, 'ellipse': {'center': [84.87922668038759, 184.31007742358824], 'axes': [25.193427949142137, 39.723259914570015], 'angle': -71.45462677724959}, 'location': [84.87922668038759, 184.31007742358824], 'diameter': 39.723259914570015, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9635258817147219, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2950702457012424, 'phi': -1.8059555731493742, 'norm_pos': [0.26524758337621124, 0.23204134406838228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.650641,"{'circle_3d': {'center': [-6.946817764237192, 6.006922582171462, 57.197421833312234], 'normal': [-0.17610624558774524, 0.6671291568859457, -0.7238268289429703], 'radius': 1.8368125864012463}, 'confidence': 0.9994812300052114, 'timestamp': 12156.037699, 'diameter_3d': 3.6736251728024927, 'ellipse': {'center': [84.7434862784294, 184.8360128132883], 'axes': [25.112683071061625, 39.959689041534716], 'angle': -71.47984796018316}, 'location': [84.7434862784294, 184.8360128132883], 'diameter': 39.959689041534716, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9634951503620814, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.301144651082825, 'phi': -1.8094581627852526, 'norm_pos': [0.26482339462009186, 0.22984994661129876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.6647522,"{'circle_3d': {'center': [-6.9524809194567005, 6.055274782796817, 57.24362373006772], 'normal': [-0.17657817518937094, 0.6711585069380587, -0.7199766708800138], 'radius': 1.827183739679015}, 'confidence': 0.9998131799184463, 'timestamp': 12156.046099, 'diameter_3d': 3.65436747935803, 'ellipse': {'center': [84.74174764451094, 185.3108854893372], 'axes': [24.769814170675424, 39.7180956733498], 'angle': -71.57445881733395}, 'location': [84.74174764451094, 185.3108854893372], 'diameter': 39.7180956733498, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9636734188191665, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3065667860766856, 'phi': -1.811304534568844, 'norm_pos': [0.2648179613890967, 0.227871310461095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.670429,"{'circle_3d': {'center': [-6.969068035111609, 6.069247300762542, 57.2607611360517], 'normal': [-0.17796043482727994, 0.6723228834352023, -0.7185485537146817], 'radius': 1.8384531685918097}, 'confidence': 0.9998392475191595, 'timestamp': 12156.054499, 'diameter_3d': 3.6769063371836195, 'ellipse': {'center': [84.58543156006951, 185.4396122472975], 'axes': [24.83959379802068, 39.95128312977037], 'angle': -71.50669516213281}, 'location': [84.58543156006951, 185.4396122472975], 'diameter': 39.95128312977037, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9638482965471651, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3081385980967877, 'phi': -1.8135775902547797, 'norm_pos': [0.2643294736252172, 0.22733494896959372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.679142,"{'circle_3d': {'center': [-6.993782896930488, 6.032022909409009, 57.23221553024397], 'normal': [-0.18002000664551984, 0.6692208508224079, -0.7209273541986594], 'radius': 1.808690696792352}, 'confidence': 0.9998942532426978, 'timestamp': 12156.062899, 'diameter_3d': 3.617381393584704, 'ellipse': {'center': [84.27997606362749, 185.07773356846687], 'axes': [24.557325503421524, 39.3238223935586], 'angle': -71.24885795263803}, 'location': [84.27997606362749, 185.07773356846687], 'diameter': 39.3238223935586, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.964096054705077, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3039560551763425, 'phi': -1.8154984225498207, 'norm_pos': [0.2633749251988359, 0.22884277679805476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.686584,"{'circle_3d': {'center': [-7.0228461568887015, 6.006958102043696, 57.216305460072206], 'normal': [-0.18244194497537097, 0.6671321168752985, -0.7222531933796394], 'radius': 1.8230012177882846}, 'confidence': 0.999870445798722, 'timestamp': 12156.071299, 'diameter_3d': 3.6460024355765692, 'ellipse': {'center': [83.9459375216392, 184.82003814569117], 'axes': [24.814708683560156, 39.646168512147504], 'angle': -70.99532500247307}, 'location': [83.9459375216392, 184.82003814569117], 'diameter': 39.646168512147504, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9640997365544579, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.301148624538933, 'phi': -1.8182215737776308, 'norm_pos': [0.2623310547551225, 0.2299165077262868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.694933,"{'circle_3d': {'center': [-7.022797429681295, 5.967250610100054, 57.179783971233014], 'normal': [-0.18243788437475378, 0.6638231592133284, -0.7252966507829056], 'radius': 1.8445357638065707}, 'confidence': 0.9994350502355839, 'timestamp': 12156.079699, 'diameter_3d': 3.6890715276131414, 'ellipse': {'center': [83.89969539619995, 184.42399639661318], 'axes': [25.27537721971777, 40.14030273755212], 'angle': -70.88551908109348}, 'location': [83.89969539619995, 184.42399639661318], 'diameter': 40.14030273755212, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9640442148387218, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.296715494877403, 'phi': -1.8172196806209193, 'norm_pos': [0.2621865481131248, 0.23156668168077843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.703854,"{'circle_3d': {'center': [-7.029627880359669, 5.940994150164722, 57.1575417191507], 'normal': [-0.1830070885979516, 0.661635120885384, -0.727150171789765], 'radius': 1.8478467940564218}, 'confidence': 0.999524846361898, 'timestamp': 12156.088098, 'diameter_3d': 3.6956935881128437, 'ellipse': {'center': [83.79683186834393, 184.16306943650068], 'axes': [25.42085111000815, 40.22802269670359], 'angle': -70.76863164473617}, 'location': [83.79683186834393, 184.16306943650068], 'diameter': 40.22802269670359, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9640219872308786, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2937936626247426, 'phi': -1.8173528674882145, 'norm_pos': [0.2618650995885748, 0.23265387734791387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.710706,"{'circle_3d': {'center': [-7.030935324551334, 5.945211036789977, 57.16170983736895], 'normal': [-0.18311604228059036, 0.6619865281041553, -0.7268028286049109], 'radius': 1.8360897524011286}, 'confidence': 0.9997248475452192, 'timestamp': 12156.096498, 'diameter_3d': 3.672179504802257, 'ellipse': {'center': [83.78755193856539, 184.20774132371474], 'axes': [25.239501101046404, 39.96903653895548], 'angle': -70.77211863547997}, 'location': [83.78755193856539, 184.20774132371474], 'diameter': 39.96903653895548, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9640256970174566, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.294262411295063, 'phi': -1.8176069428286024, 'norm_pos': [0.2618360998080168, 0.2324677444845219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.719049,"{'circle_3d': {'center': [-7.0520963017328135, 5.942670622459518, 57.164754001561924], 'normal': [-0.18487945704571368, 0.6617748269099504, -0.7265491482554964], 'radius': 1.8377077701297644}, 'confidence': 0.9996195037984289, 'timestamp': 12156.104898, 'diameter_3d': 3.6754155402595288, 'ellipse': {'center': [83.56283640686365, 184.1765117501091], 'axes': [25.241215343741832, 40.00218794698451], 'angle': -70.6299333653349}, 'location': [83.56283640686365, 184.1765117501091], 'diameter': 40.00218794698451, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9639815624991832, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2939799958797553, 'phi': -1.8199704880669882, 'norm_pos': [0.2611338637714489, 0.2325978677078787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.7262871,"{'circle_3d': {'center': [-7.054676969440228, 5.945281206541321, 57.16778982748893], 'normal': [-0.18509451268799823, 0.6619923755834339, -0.726296162761579], 'radius': 1.8354583291249342}, 'confidence': 0.9995049117156937, 'timestamp': 12156.113298, 'diameter_3d': 3.6709166582498685, 'ellipse': {'center': [83.53881484624905, 184.20215079847623], 'axes': [25.195622934997235, 39.9510863827556], 'angle': -70.62083099137645}, 'location': [83.53881484624905, 184.20215079847623], 'diameter': 39.9510863827556, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9638749845563233, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.294270212998422, 'phi': -1.820331792002299, 'norm_pos': [0.2610587963945283, 0.23249103833968243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.7346618,"{'circle_3d': {'center': [-7.051738738418478, 5.916374404101462, 57.14078380818212], 'normal': [-0.18484966010285236, 0.6595834753801123, -0.7285466643704798], 'radius': 1.8510975403819525}, 'confidence': 0.9990992779537093, 'timestamp': 12156.121698, 'diameter_3d': 3.702195080763905, 'ellipse': {'center': [83.53583161287183, 183.9137952571425], 'axes': [25.535858389373875, 40.310661795138174], 'angle': -70.55803467583296}, 'location': [83.53583161287183, 183.9137952571425], 'diameter': 40.310661795138174, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9637149123985278, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2910607920184822, 'phi': -1.8192767016066895, 'norm_pos': [0.2610494737902245, 0.2336925197619062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.746316,"{'circle_3d': {'center': [-7.063629046136164, 5.865226489517874, 57.09775791619679], 'normal': [-0.18584051907932622, 0.6553211491648133, -0.7321321553692578], 'radius': 1.8390860460002734}, 'confidence': 0.9995097771944618, 'timestamp': 12156.130098, 'diameter_3d': 3.6781720920005467, 'ellipse': {'center': [83.34970953643266, 183.40989124505995], 'axes': [25.563595361474736, 40.07909903047758], 'angle': -70.33647322367527}, 'location': [83.34970953643266, 183.40989124505995], 'diameter': 40.07909903047758, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.963603117576195, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2854040347225144, 'phi': -1.8193808156189677, 'norm_pos': [0.26046784230135206, 0.23579211981225023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.754693,"{'circle_3d': {'center': [-7.055249562264583, 5.820566142429281, 57.05587341582101], 'normal': [-0.1851422287566945, 0.6515994535740973, -0.7356225304005728], 'radius': 1.8527817861556568}, 'confidence': 0.9989894912355034, 'timestamp': 12156.138498, 'diameter_3d': 3.7055635723113136, 'ellipse': {'center': [83.38581169415937, 182.96650653195505], 'axes': [25.95083085383139, 40.40727939519877], 'angle': -70.262173043388}, 'location': [83.38581169415937, 182.96650653195505], 'diameter': 40.40727939519877, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9633866653262046, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.280487389396642, 'phi': -1.8173564994945584, 'norm_pos': [0.260580661544248, 0.23763955611685394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.762403,"{'circle_3d': {'center': [-7.066240439916843, 5.763853653171556, 57.008719801553994], 'normal': [-0.1860581352277161, 0.6468734128026202, -0.7395519982561576], 'radius': 1.849970732542926}, 'confidence': 0.999080236247383, 'timestamp': 12156.146898, 'diameter_3d': 3.699941465085852, 'ellipse': {'center': [83.20409356806329, 182.40239149342153], 'axes': [26.12659422025409, 40.37925683748044], 'angle': -70.02672351170452}, 'location': [83.20409356806329, 182.40239149342153], 'diameter': 40.37925683748044, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9631380083911956, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2742736792461065, 'phi': -1.8172635850363477, 'norm_pos': [0.26001279240019776, 0.23999003544407693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.7705688,"{'circle_3d': {'center': [-7.071131803556421, 5.736705345506764, 56.98627547784923], 'normal': [-0.18646574886434758, 0.6446110538305542, -0.7414223585648875], 'radius': 1.841818651183574}, 'confidence': 0.9987565371759404, 'timestamp': 12156.155298, 'diameter_3d': 3.683637302367148, 'ellipse': {'center': [83.1207869200883, 182.13397188413074], 'axes': [26.113638853403675, 40.21704073503757], 'angle': -69.91555396284258}, 'location': [83.1207869200883, 182.13397188413074], 'diameter': 40.21704073503757, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9628528270686831, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2713107490593907, 'phi': -1.8171837511333393, 'norm_pos': [0.25975245912527595, 0.24110845048278862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.778836,"{'circle_3d': {'center': [-7.0659695267107105, 5.744592277139863, 56.99184100777397], 'normal': [-0.1860355591272051, 0.6452682981333124, -0.7409585644044929], 'radius': 1.8332942018781517}, 'confidence': 0.9992581828986457, 'timestamp': 12156.163698, 'diameter_3d': 3.6665884037563035, 'ellipse': {'center': [83.18367029115237, 182.2162816878777], 'axes': [25.968653592957857, 40.02690944484076], 'angle': -69.9722370992537}, 'location': [83.18367029115237, 182.2162816878777], 'diameter': 40.02690944484076, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9627305162918653, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.272170753733539, 'phi': -1.816785720906032, 'norm_pos': [0.25994896965985115, 0.2407654929671762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974209.78628,"{'circle_3d': {'center': [-7.048817809437973, 5.802108219187735, 57.03794486021715], 'normal': [-0.18460624935447698, 0.6500612933039684, -0.7371165767008938], 'radius': 1.8403253678399019}, 'confidence': 0.998911860308004, 'timestamp': 12156.172098, 'diameter_3d': 3.6806507356798037, 'ellipse': {'center': [83.43108265701522, 182.78924148524248], 'axes': [25.86086388862348, 40.14806421506056], 'angle': -70.25055809844751}, 'location': [83.43108265701522, 182.78924148524248], 'diameter': 40.14806421506056, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9624183285725341, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.278461422369159, 'phi': -1.8161926057341933, 'norm_pos': [0.26072213330317257, 0.2383781604781563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
