eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975137.899693,"{'circle_3d': {'center': [-7.295978662738298, 6.268135134841391, 52.4676373187163], 'normal': [-0.14570395234548736, 0.6574113562812146, -0.7393109406084817], 'radius': 2.192726814063917}, 'confidence': 0.9999338395065208, 'timestamp': 13053.655817, 'diameter_3d': 4.385453628127834, 'ellipse': {'center': [73.8332302383201, 193.60132630124917], 'axes': [33.066470214329854, 52.08159876493131], 'angle': -72.97231866445446}, 'location': [73.8332302383201, 193.60132630124917], 'diameter': 52.08159876493131, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9611923417826573, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2881745700070706, 'phi': -1.7653833431614823, 'norm_pos': [0.2307288444947503, 0.19332780707812847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975142.966635,"{'circle_3d': {'center': [-7.722176224781828, 6.48477922370711, 52.76204465705321], 'normal': [-0.18122041584911483, 0.6754650303533579, -0.7147769957470729], 'radius': 1.8646302817607885}, 'confidence': 0.9991067963230181, 'timestamp': 13058.721017, 'diameter_3d': 3.729260563521577, 'ellipse': {'center': [69.30260046201658, 195.87429573552657], 'axes': [26.41740035390012, 44.03699153737654], 'angle': -70.85399794820908}, 'location': [69.30260046201658, 195.87429573552657], 'diameter': 44.03699153737654, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9359741817892675, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3123914889554755, 'phi': -1.8190985224876108, 'norm_pos': [0.21657062644380182, 0.18385710110197262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975142.97537,"{'circle_3d': {'center': [-7.770213476344821, 6.494844276081552, 52.78390350329112], 'normal': [-0.18522352014603094, 0.6763037847178947, -0.712955425227247], 'radius': 1.8651342829476616}, 'confidence': 0.9990981587671012, 'timestamp': 13058.729417, 'diameter_3d': 3.730268565895323, 'ellipse': {'center': [68.77725668928096, 195.96184720211124], 'axes': [26.29318071111482, 44.03062115799336], 'angle': -70.58618169388428}, 'location': [68.77725668928096, 195.96184720211124], 'diameter': 44.03062115799336, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9359299781601882, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3135295429913745, 'phi': -1.824974018992028, 'norm_pos': [0.214928927154003, 0.18349230332453648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975142.982687,"{'circle_3d': {'center': [-7.785251263122439, 6.522300909986268, 52.81396550301224], 'normal': [-0.18647666904416577, 0.6785918375432877, -0.7104502585838202], 'radius': 1.8701215058900587}, 'confidence': 0.9992287613880979, 'timestamp': 13058.737817, 'diameter_3d': 3.7402430117801173, 'ellipse': {'center': [68.65271493622055, 196.23993593395568], 'axes': [26.203738188447552, 44.1233773977189], 'angle': -70.57193699432035}, 'location': [68.65271493622055, 196.23993593395568], 'diameter': 44.1233773977189, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9358561663812992, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3166401286281726, 'phi': -1.8274828981741285, 'norm_pos': [0.21453973417568922, 0.18233360027518464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975142.991091,"{'circle_3d': {'center': [-7.812935436627811, 6.570367104871802, 52.86749121214195], 'normal': [-0.18878368350294678, 0.6825973537837489, -0.7059897828230114], 'radius': 1.8757100162080311}, 'confidence': 0.9993028191894906, 'timestamp': 13058.746217, 'diameter_3d': 3.7514200324160623, 'ellipse': {'center': [68.42051366805248, 196.72588361471435], 'axes': [25.997119869112286, 44.210644259204074], 'angle': -70.53933570631413}, 'location': [68.42051366805248, 196.72588361471435], 'diameter': 44.210644259204074, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9356476776006373, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3221072388104553, 'phi': -1.8320859052107419, 'norm_pos': [0.213814105212664, 0.1803088182720235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975142.99854,"{'circle_3d': {'center': [-7.8167203052392615, 6.611440681557727, 52.90841518755619], 'normal': [-0.1890990892205677, 0.6860201518409093, -0.7025794515384916], 'radius': 1.8550234120156919}, 'confidence': 0.999757524430258, 'timestamp': 13058.754617, 'diameter_3d': 3.7100468240313837, 'ellipse': {'center': [68.44510199776735, 197.15594398660573], 'axes': [25.50229631832222, 43.689077266140984], 'angle': -70.63260259577275}, 'location': [68.44510199776735, 197.15594398660573], 'diameter': 43.689077266140984, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9356359087487776, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.326801212010771, 'phi': -1.8337155207692715, 'norm_pos': [0.21389094374302298, 0.17851690005580945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.006228,"{'circle_3d': {'center': [-7.848699641654779, 6.649315578425569, 52.9542750813675], 'normal': [-0.19176403392186073, 0.6891763932465629, -0.6987577937208819], 'radius': 1.8837642289074097}, 'confidence': 0.9995036593127348, 'timestamp': 13058.763017, 'diameter_3d': 3.7675284578148194, 'ellipse': {'center': [68.15139513408515, 197.52398228058743], 'axes': [25.650719970040235, 44.328081116006416], 'angle': -70.54609956570691}, 'location': [68.15139513408515, 197.52398228058743], 'diameter': 44.328081116006416, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9355628555529405, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.331148117775037, 'phi': -1.8386377698505925, 'norm_pos': [0.2129731097940161, 0.176983407164219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.014736,"{'circle_3d': {'center': [-7.8939850970991055, 6.650801832457593, 52.96830305088487], 'normal': [-0.19553782187555463, 0.6893002477492315, -0.697588796261101], 'radius': 1.890905486119108}, 'confidence': 0.9995414509747879, 'timestamp': 13058.771417, 'diameter_3d': 3.781810972238216, 'ellipse': {'center': [67.64736528086206, 197.51917355231535], 'axes': [25.657608150512043, 44.48438106273588], 'angle': -70.27810915173443}, 'location': [67.64736528086206, 197.51917355231535], 'diameter': 44.48438106273588, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9356613786841717, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.331319061281973, 'phi': -1.8440880921811653, 'norm_pos': [0.21139801650269394, 0.17700344353201936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.02404,"{'circle_3d': {'center': [-7.932502956320437, 6.628738854092199, 52.95742373840925], 'normal': [-0.19874764347733226, 0.687461666218782, -0.6984954056340694], 'radius': 1.8584587539206352}, 'confidence': 0.9998191034115981, 'timestamp': 13058.779817, 'diameter_3d': 3.7169175078412704, 'ellipse': {'center': [67.17753700203465, 197.28817121648007], 'axes': [25.25568898339072, 43.72938731005595], 'angle': -69.98426791321951}, 'location': [67.17753700203465, 197.28817121648007], 'diameter': 43.72938731005595, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9357867663453034, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3287843055947697, 'phi': -1.848007023287233, 'norm_pos': [0.20992980313135828, 0.17796595326466635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.030238,"{'circle_3d': {'center': [-7.971083904126674, 6.591452971193214, 52.931915075820825], 'normal': [-0.20196272246118538, 0.6843545093105332, -0.7006211275164383], 'radius': 1.8771943176986086}, 'confidence': 0.9993600347225732, 'timestamp': 13058.788217, 'diameter_3d': 3.754388635397217, 'ellipse': {'center': [66.68400234695686, 196.88208922605705], 'axes': [25.624206329492328, 44.19157267265622], 'angle': -69.64518400454327}, 'location': [66.68400234695686, 196.88208922605705], 'diameter': 44.19157267265622, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9361186290963275, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3245143921584557, 'phi': -1.8514501937154244, 'norm_pos': [0.2083875073342402, 0.17965796155809566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.039,"{'circle_3d': {'center': [-8.004466544541723, 6.558518005818148, 52.90952832373189], 'normal': [-0.20474460916243944, 0.681609928862611, -0.7024866901905162], 'radius': 1.861492508921614}, 'confidence': 0.9997383186052969, 'timestamp': 13058.796617, 'diameter_3d': 3.722985017843228, 'ellipse': {'center': [66.25433728874808, 196.5339914568214], 'axes': [25.508785732241595, 43.84002252371769], 'angle': -69.34880745308172}, 'location': [66.25433728874808, 196.5339914568214], 'diameter': 43.84002252371769, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9365326152581677, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.320756923938292, 'phi': -1.8543971253320184, 'norm_pos': [0.20704480402733774, 0.18110836892991078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.0501592,"{'circle_3d': {'center': [-8.022607019249119, 6.554089219687818, 52.91053906339641], 'normal': [-0.20625631538805572, 0.6812408633517503, -0.7024024618851396], 'radius': 1.8664451068041807}, 'confidence': 0.9995157041352365, 'timestamp': 13058.805017, 'diameter_3d': 3.7328902136083615, 'ellipse': {'center': [66.04449373728797, 196.47915829226005], 'axes': [25.564150147083623, 43.95583205270876], 'angle': -69.22716054771624}, 'location': [66.04449373728797, 196.47915829226005], 'diameter': 43.95583205270876, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.936901348388397, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.320252658617906, 'phi': -1.8564118377641385, 'norm_pos': [0.20638904292902488, 0.1813368404489164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.058047,"{'circle_3d': {'center': [-8.034983773258714, 6.567624004523826, 52.927337132486805], 'normal': [-0.20728771155552203, 0.6823687620880843, -0.7010026227942732], 'radius': 1.8651658370778448}, 'confidence': 0.9997465921219858, 'timestamp': 13058.813417, 'diameter_3d': 3.7303316741556896, 'ellipse': {'center': [65.92927364252449, 196.61437300007128], 'axes': [25.456640852956767, 43.91177018666088], 'angle': -69.19331379084107}, 'location': [65.92927364252449, 196.61437300007128], 'diameter': 43.91177018666088, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9370862655515233, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3217944856881534, 'phi': -1.8583051347584743, 'norm_pos': [0.20602898013288903, 0.18077344583303634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.0664802,"{'circle_3d': {'center': [-8.029285941788725, 6.609094123533528, 52.9662140322746], 'normal': [-0.2068128922663563, 0.6858246053388928, -0.6977628811452903], 'radius': 1.8853722516364746}, 'confidence': 0.9997997911228538, 'timestamp': 13058.821817, 'diameter_3d': 3.770744503272949, 'ellipse': {'center': [66.0648804013651, 197.03740311580964], 'axes': [25.536970739436782, 44.35541422982555], 'angle': -69.34947210448897}, 'location': [66.0648804013651, 197.03740311580964], 'diameter': 44.35541422982555, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.93730392923429, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3265324841022728, 'phi': -1.858941801801894, 'norm_pos': [0.20645275125426593, 0.1790108203507932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.0746582,"{'circle_3d': {'center': [-8.024818308195552, 6.65949037246305, 53.014717189005985], 'normal': [-0.20644058946692523, 0.6900242927496861, -0.6937209514176749], 'radius': 1.8810510626658854}, 'confidence': 0.9999152015534526, 'timestamp': 13058.830217, 'diameter_3d': 3.762102125331771, 'ellipse': {'center': [66.20135315215435, 197.55886171628626], 'axes': [25.234244597110482, 44.21342231880222], 'angle': -69.52341141546393}, 'location': [66.20135315215435, 197.55886171628626], 'diameter': 44.21342231880222, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9373366036001918, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3323189424382647, 'phi': -1.860035578396316, 'norm_pos': [0.20687922860048236, 0.17683807618214054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.0819788,"{'circle_3d': {'center': [-8.02608785598494, 6.6934688883804645, 53.04903260795023], 'normal': [-0.2065463851160408, 0.6928558357428041, -0.690861333172321], 'radius': 1.892594321370814}, 'confidence': 0.9998131498967519, 'timestamp': 13058.838617, 'diameter_3d': 3.785188642741628, 'ellipse': {'center': [66.24692836591421, 197.90267968916802], 'axes': [25.2141628943365, 44.456288663701265], 'angle': -69.6145618921353}, 'location': [66.24692836591421, 197.90267968916802], 'diameter': 44.456288663701265, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9373655696914951, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3362384014557978, 'phi': -1.8613073312310844, 'norm_pos': [0.20702165114348192, 0.17540550129513321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.090724,"{'circle_3d': {'center': [-8.015274354201477, 6.69560961924953, 53.047954011982114], 'normal': [-0.20564525996741892, 0.6930342299818929, -0.6909512161696639], 'radius': 1.8711648464858122}, 'confidence': 0.999957177001535, 'timestamp': 13058.847017, 'diameter_3d': 3.7423296929716243, 'ellipse': {'center': [66.36990371963566, 197.9364825276371], 'axes': [24.938158294599045, 43.95351104123204], 'angle': -69.68470110584285}, 'location': [66.36990371963566, 197.9364825276371], 'diameter': 43.95351104123204, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9374031896120516, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3364858308759318, 'phi': -1.860074002649794, 'norm_pos': [0.20740594912386143, 0.17526465613484532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.098669,"{'circle_3d': {'center': [-8.037553117169201, 6.6761663704904715, 53.03514551500548], 'normal': [-0.2075018235480626, 0.6914139592519712, -0.6920185909177167], 'radius': 1.8857868152665376}, 'confidence': 0.9999719071341443, 'timestamp': 13058.855417, 'diameter_3d': 3.771573630533075, 'ellipse': {'center': [66.0887897873254, 197.72293932996197], 'axes': [25.188960608837935, 44.30777616258191], 'angle': -69.49663473790018}, 'location': [66.0887897873254, 197.72293932996197], 'diameter': 44.30777616258191, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9375427555361138, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3342406998911978, 'phi': -1.8621155659607758, 'norm_pos': [0.20652746808539185, 0.17615441945849175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.106744,"{'circle_3d': {'center': [-8.047915841230987, 6.6074327719683845, 52.97012470348757], 'normal': [-0.2083653838865448, 0.6856861593751307, -0.6974369918775427], 'radius': 1.868111187812111}, 'confidence': 0.9998669888894305, 'timestamp': 13058.863817, 'diameter_3d': 3.736222375624222, 'ellipse': {'center': [65.85339581691508, 197.01851053293143], 'axes': [25.27548204281351, 43.94576744597174], 'angle': -69.2339569290301}, 'location': [65.85339581691508, 197.01851053293143], 'diameter': 43.94576744597174, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9377130840369396, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.326342267202163, 'phi': -1.8611139447908784, 'norm_pos': [0.20579186192785964, 0.17908953944611905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.114294,"{'circle_3d': {'center': [-8.072800393710306, 6.5132291336695625, 52.88593337693155], 'normal': [-0.21043909659315463, 0.6778358561835622, -0.7044529357572117], 'radius': 1.8766076302756698}, 'confidence': 0.9998822789549975, 'timestamp': 13058.872217, 'diameter_3d': 3.7532152605513396, 'ellipse': {'center': [65.4155172453828, 196.032287667973], 'axes': [25.80793639124407, 44.21556784256969], 'angle': -68.80523825166162}, 'location': [65.4155172453828, 196.032287667973], 'diameter': 44.21556784256969, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.937987166794918, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.315611392885656, 'phi': -1.8610848023013435, 'norm_pos': [0.20442349139182125, 0.1831988013834458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.122453,"{'circle_3d': {'center': [-8.057470248661446, 6.415566041515516, 52.78852018840799], 'normal': [-0.20916158450574956, 0.6696972651707249, -0.7125707014675077], 'radius': 1.8953252615903473}, 'confidence': 0.9993184318823005, 'timestamp': 13058.880617, 'diameter_3d': 3.7906505231806946, 'ellipse': {'center': [65.42429862253121, 195.01687793204223], 'axes': [26.57489851837727, 44.73887034239269], 'angle': -68.60158687875523}, 'location': [65.42429862253121, 195.01687793204223], 'diameter': 44.73887034239269, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9379587331331152, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.304597389290483, 'phi': -1.85630773547669, 'norm_pos': [0.20445093319541002, 0.18742967528315735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.136035,"{'circle_3d': {'center': [-8.092760401553617, 6.335606614428265, 52.7244174091488], 'normal': [-0.21210243058009734, 0.6630339795801208, -0.7179125997391067], 'radius': 1.8925137173653006}, 'confidence': 0.9993884586562981, 'timestamp': 13058.889017, 'diameter_3d': 3.785027434730601, 'ellipse': {'center': [64.89740421224028, 194.1681012637307], 'axes': [26.852681229289193, 44.72627995245469], 'angle': -68.14222139378873}, 'location': [64.89740421224028, 194.1681012637307], 'diameter': 44.72627995245469, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9379848226845011, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.29566077960721, 'phi': -1.8580673901488025, 'norm_pos': [0.20280438816325086, 0.19096624473445545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.1423209,"{'circle_3d': {'center': [-8.097396500442908, 6.282451804393786, 52.676991333322526], 'normal': [-0.21248877215420484, 0.6586044120772475, -0.7218647727246298], 'radius': 1.911577530684735}, 'confidence': 0.9989730621387178, 'timestamp': 13058.897417, 'diameter_3d': 3.82315506136947, 'ellipse': {'center': [64.76007250609746, 193.6017361025538], 'axes': [27.370630904685957, 45.217500040999155], 'angle': -67.94803177520131}, 'location': [64.76007250609746, 193.6017361025538], 'diameter': 45.217500040999155, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9378772583016226, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2897589507736336, 'phi': -1.8570716496046364, 'norm_pos': [0.20237522658155455, 0.19332609957269253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.149745,"{'circle_3d': {'center': [-8.08712812201652, 6.26746141229649, 52.66032709517076], 'normal': [-0.21163307395200584, 0.6573552127358062, -0.7232534592372772], 'radius': 1.8930457988075853}, 'confidence': 0.9992712899632838, 'timestamp': 13058.905817, 'diameter_3d': 3.7860915976151706, 'ellipse': {'center': [64.84963463411799, 193.4547363666479], 'axes': [27.196166369305974, 44.79299573467273], 'angle': -67.9635843910568}, 'location': [64.84963463411799, 193.4547363666479], 'diameter': 44.79299573467273, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9378566029816349, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2881000652361334, 'phi': -1.855461984789446, 'norm_pos': [0.20265510823161872, 0.19393859847230044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.158062,"{'circle_3d': {'center': [-8.083862317735818, 6.286611046673163, 52.67681372086432], 'normal': [-0.21136092359528072, 0.6589510156005289, -0.7218795737628136], 'radius': 1.8855169727206567}, 'confidence': 0.9995660826867183, 'timestamp': 13058.914217, 'diameter_3d': 3.7710339454413133, 'ellipse': {'center': [64.9167370109279, 193.66001874158127], 'axes': [27.003653350780603, 44.60088102916103], 'angle': -68.04353106065976}, 'location': [64.9167370109279, 193.66001874158127], 'diameter': 44.60088102916103, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.937918496128709, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.290219652877606, 'phi': -1.855627687812175, 'norm_pos': [0.2028648031591497, 0.1930832552434114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.165706,"{'circle_3d': {'center': [-8.067847208243414, 6.321445045769356, 52.70404968260115], 'normal': [-0.2100263311375803, 0.661853848858545, -0.7196099102847442], 'radius': 1.9203482318676899}, 'confidence': 0.9988606370529871, 'timestamp': 13058.922617, 'diameter_3d': 3.8406964637353798, 'ellipse': {'center': [65.15513517443215, 194.01957575137408], 'axes': [27.36617117366501, 45.40207863969054], 'angle': -68.24930689329408}, 'location': [65.15513517443215, 194.01957575137408], 'diameter': 45.40207863969054, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9376811337835633, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.294085405169975, 'phi': -1.8547698611769476, 'norm_pos': [0.20360979742010046, 0.1915851010359414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975143.174834,"{'circle_3d': {'center': [-8.033276372083852, 6.355395193420937, 52.72534729459479], 'normal': [-0.20714542812428358, 0.66468302782951, -0.7178351092852745], 'radius': 1.8973837472424089}, 'confidence': 0.9993429340251145, 'timestamp': 13058.931017, 'diameter_3d': 3.7947674944848178, 'ellipse': {'center': [65.59643178759757, 194.39701843031548], 'axes': [26.94217810729486, 44.84094504940598], 'angle': -68.56426153504722}, 'location': [65.59643178759757, 194.39701843031548], 'diameter': 44.84094504940598, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9376787170438106, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.297865809081485, 'phi': -1.8517338575836177, 'norm_pos': [0.2049888493362424, 0.19001242320701883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
