eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973774.4786901,"{'circle_3d': {'center': [-6.3041140251059025, 4.786198027196811, 56.98762135737009], 'normal': [-0.13364316618531671, 0.684487611268809, -0.7166702269185484], 'radius': 2.062786297283637}, 'confidence': 0.9997474362513749, 'timestamp': 11720.871585, 'diameter_3d': 4.125572594567274, 'ellipse': {'center': [91.44815866388498, 171.7061628942662], 'axes': [28.839883077240458, 45.05749846279991], 'angle': -74.93097777772492}, 'location': [91.44815866388498, 171.7061628942662], 'diameter': 45.05749846279991, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9867476530360242, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3246969519409295, 'phi': -1.7551567169206783, 'norm_pos': [0.28577549582464057, 0.28455765460722415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.790497,"{'circle_3d': {'center': [-6.782308379624034, 4.584509341042936, 57.027876864232745], 'normal': [-0.17108160116705942, 0.6653711478043757, -0.7266445633262543], 'radius': 1.7439973064532093}, 'confidence': 0.9985470824932544, 'timestamp': 11725.180779, 'diameter_3d': 3.4879946129064185, 'ellipse': {'center': [86.30313726422148, 169.58375731984572], 'axes': [24.674802633875345, 38.06976077110758], 'angle': -71.37760708905097}, 'location': [86.30313726422148, 169.58375731984572], 'diameter': 38.06976077110758, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9503959271270124, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.298787210169186, 'phi': -1.8020257473174828, 'norm_pos': [0.26969730395069214, 0.29340101116730954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.7984672,"{'circle_3d': {'center': [-6.774839933340787, 4.562167940769114, 57.00572096749774], 'normal': [-0.17045923064345553, 0.6635093644482238, -0.7284908880541714], 'radius': 1.7490148005002502}, 'confidence': 0.9991378834492087, 'timestamp': 11725.189179, 'diameter_3d': 3.4980296010005003, 'ellipse': {'center': [86.35609473810233, 169.35829987361262], 'axes': [24.84352536291871, 38.19415548218052], 'angle': -71.36297407566015}, 'location': [86.35609473810233, 169.35829987361262], 'diameter': 38.19415548218052, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9501646623871984, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2962959993034384, 'phi': -1.8006504718744318, 'norm_pos': [0.26986279605656976, 0.29434041719328075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.8071759,"{'circle_3d': {'center': [-6.78780650141734, 4.560654473766867, 57.007386449142054], 'normal': [-0.17153977798316827, 0.6633832421980366, -0.7283520979171452], 'radius': 1.742969880431549}, 'confidence': 0.9988822483933569, 'timestamp': 11725.197579, 'diameter_3d': 3.485939760863098, 'ellipse': {'center': [86.21731550793281, 169.34231033448566], 'axes': [24.746335421323092, 38.06111696858927], 'angle': -71.27396461941913}, 'location': [86.21731550793281, 169.34231033448566], 'diameter': 38.06111696858927, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9499592875612417, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2961274371245164, 'phi': -1.8020987940627415, 'norm_pos': [0.26942911096229005, 0.2944070402729764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.814892,"{'circle_3d': {'center': [-6.807481260258193, 4.575294866239884, 57.02540765968816], 'normal': [-0.173179341219906, 0.6646032749041213, -0.7268503303716359], 'radius': 1.7482209855618265}, 'confidence': 0.9985816289423665, 'timestamp': 11725.205979, 'diameter_3d': 3.496441971123653, 'ellipse': {'center': [86.02725884017202, 169.48464419570047], 'axes': [24.737224980756338, 38.16393759903229], 'angle': -71.18742217288492}, 'location': [86.02725884017202, 169.48464419570047], 'diameter': 38.16393759903229, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9496063309620162, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.297759067788605, 'phi': -1.8046954005431928, 'norm_pos': [0.26883518387553756, 0.2938139825179147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.8234172,"{'circle_3d': {'center': [-6.804601207043481, 4.59548251974168, 57.04322228291895], 'normal': [-0.17293933678534665, 0.6662855793626044, -0.7253657784357372], 'radius': 1.7447346797468735}, 'confidence': 0.9990125522780147, 'timestamp': 11725.214379, 'diameter_3d': 3.489469359493747, 'ellipse': {'center': [86.08111415364445, 169.68977849232422], 'axes': [24.612407744578945, 38.07582073295563], 'angle': -71.26366016369748}, 'location': [86.08111415364445, 169.68977849232422], 'diameter': 38.07582073295563, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9494096876441538, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.300012817581741, 'phi': -1.8048437298888746, 'norm_pos': [0.2690034817301389, 0.2929592562819824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.8303092,"{'circle_3d': {'center': [-6.797757339993632, 4.651992596181526, 57.09383123799069], 'normal': [-0.17236901453119258, 0.6709947523992581, -0.7211483655130918], 'radius': 1.7365100638924469}, 'confidence': 0.9993899632018224, 'timestamp': 11725.222779, 'diameter_3d': 3.4730201277848938, 'ellipse': {'center': [86.21953602365305, 170.26224583789366], 'axes': [24.28293754543362, 37.86244617257878], 'angle': -71.46763025325171}, 'location': [86.21953602365305, 170.26224583789366], 'diameter': 37.86244617257878, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9493047042011704, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3063459104469795, 'phi': -1.8054146487586542, 'norm_pos': [0.2694360500739158, 0.2905739756754431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.838371,"{'circle_3d': {'center': [-6.797155021209319, 4.669110329592285, 57.10964592176503], 'normal': [-0.17231882129916654, 0.6724212301834881, -0.7198304751985638], 'radius': 1.7286050572969383}, 'confidence': 0.999536246183685, 'timestamp': 11725.231179, 'diameter_3d': 3.4572101145938765, 'ellipse': {'center': [86.24587929119795, 170.43663389511116], 'axes': [24.1055712937501, 37.67952348587026], 'angle': -71.51951013702579}, 'location': [86.24587929119795, 170.43663389511116], 'diameter': 37.67952348587026, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.949229867583834, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3082714608009085, 'phi': -1.805762615678186, 'norm_pos': [0.2695183727849936, 0.28984735877037016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.8464792,"{'circle_3d': {'center': [-6.78924511524815, 4.699180162497798, 57.13593774078507], 'normal': [-0.1716596624690691, 0.6749270495922808, -0.7176394902802272], 'radius': 1.7297644096586184}, 'confidence': 0.9994370141667083, 'timestamp': 11725.239579, 'diameter_3d': 3.459528819317237, 'ellipse': {'center': [86.36504113797493, 170.73959510385782], 'axes': [24.01302814345834, 37.68729802571233], 'angle': -71.65428422554892}, 'location': [86.36504113797493, 170.73959510385782], 'diameter': 37.68729802571233, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9491846541304749, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3116621602584146, 'phi': -1.8055851313186808, 'norm_pos': [0.26989075355617165, 0.2885850204005924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.8548229,"{'circle_3d': {'center': [-6.785668663844556, 4.747795097548043, 57.18105990150316], 'normal': [-0.17136162485210293, 0.6789782941798013, -0.7138793102203861], 'radius': 1.7385344819583235}, 'confidence': 0.9998036276057989, 'timestamp': 11725.247979, 'diameter_3d': 3.477068963916647, 'ellipse': {'center': [86.46146015430291, 171.22457942377383], 'axes': [23.94456841427872, 37.84841279908013], 'angle': -71.81151910599228}, 'location': [86.46146015430291, 171.22457942377383], 'diameter': 37.84841279908013, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9491967432797899, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.317166394703131, 'phi': -1.8063818242734206, 'norm_pos': [0.2701920629821966, 0.2865642524009424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.866681,"{'circle_3d': {'center': [-6.791617763233974, 4.783509031736604, 57.216606106799375], 'normal': [-0.17185738313455445, 0.6819544553621812, -0.7109171264457015], 'radius': 1.7361753173718342}, 'confidence': 0.9995195001324676, 'timestamp': 11725.256379, 'diameter_3d': 3.4723506347436683, 'ellipse': {'center': [86.44217635718718, 171.58090184104807], 'axes': [23.75991492099887, 37.77351947762691], 'angle': -71.8713938811979}, 'location': [86.44217635718718, 171.58090184104807], 'diameter': 37.77351947762691, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9491594056069808, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.321227874730237, 'phi': -1.8079862592599316, 'norm_pos': [0.27013180111620994, 0.2850795756622997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.874841,"{'circle_3d': {'center': [-6.791642369602724, 4.7957318801160165, 57.22835379111419], 'normal': [-0.1718594336652836, 0.6829730260604656, -0.7099381527528005], 'radius': 1.7259303141417592}, 'confidence': 0.9994416067377451, 'timestamp': 11725.264779, 'diameter_3d': 3.4518606282835185, 'ellipse': {'center': [86.45639503385097, 171.7058545804884], 'axes': [23.57026964922097, 37.542780976699305], 'angle': -71.90465665555871}, 'location': [86.45639503385097, 171.7058545804884], 'diameter': 37.542780976699305, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9491271220117392, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3226214222627943, 'phi': -1.8083039082815657, 'norm_pos': [0.27017623448078426, 0.28455893924796505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.8825521,"{'circle_3d': {'center': [-6.768159221944028, 4.803379403459512, 57.230062091447216], 'normal': [-0.16990250469372567, 0.6836103196724236, -0.7097957943917147], 'radius': 1.7165268017181192}, 'confidence': 0.9990609032817135, 'timestamp': 11725.273179, 'diameter_3d': 3.4330536034362384, 'ellipse': {'center': [86.71191831389098, 171.78973429919003], 'axes': [23.44184048396787, 37.33676706562662], 'angle': -72.0752537831083}, 'location': [86.71191831389098, 171.78973429919003], 'diameter': 37.33676706562662, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9490319538299041, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3234942533111997, 'phi': -1.8057437823341937, 'norm_pos': [0.2709747447309093, 0.2842094404200416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.890496,"{'circle_3d': {'center': [-6.77984585659589, 4.7988347661668245, 57.228491895576184], 'normal': [-0.1708763909147141, 0.6832315998980331, -0.709926644047634], 'radius': 1.7258553295508874}, 'confidence': 0.9991832967092341, 'timestamp': 11725.281579, 'diameter_3d': 3.4517106591017748, 'ellipse': {'center': [86.58403182454974, 171.7392848472378], 'axes': [23.572320286109136, 37.54092956324692], 'angle': -71.9883240061238}, 'location': [86.58403182454974, 171.7392848472378], 'diameter': 37.54092956324692, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9489086490860998, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.322975476499878, 'phi': -1.8069991473699452, 'norm_pos': [0.2705750994517179, 0.2844196464698425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.899054,"{'circle_3d': {'center': [-6.754122861624223, 4.795610032371401, 57.21924146917978], 'normal': [-0.16873280800040855, 0.6829628720817478, -0.7106975129140015], 'radius': 1.7055246337463759}, 'confidence': 0.9990998324350594, 'timestamp': 11725.289979, 'diameter_3d': 3.4110492674927517, 'ellipse': {'center': [86.84948541574744, 171.71828375401861], 'axes': [23.34062730901358, 37.10423933245574], 'angle': -72.14393416194434}, 'location': [86.84948541574744, 171.71828375401861], 'diameter': 37.10423933245574, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9487352945990568, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.32260752124046, 'phi': -1.80389907162336, 'norm_pos': [0.27140464192421077, 0.2845071510249224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.906762,"{'circle_3d': {'center': [-6.736665551857545, 4.796558441104312, 57.216026702594], 'normal': [-0.16727803218651865, 0.6830419061428237, -0.710965410129483], 'radius': 1.6943308927960683}, 'confidence': 0.9991138348982188, 'timestamp': 11725.298379, 'diameter_3d': 3.3886617855921366, 'ellipse': {'center': [87.03366992186105, 171.73451356967757], 'axes': [23.205855271213352, 36.862498724911724], 'angle': -72.25824970487025}, 'location': [87.03366992186105, 171.73451356967757], 'diameter': 36.862498724911724, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9485892877769464, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3227157253955566, 'phi': -1.8018764030228303, 'norm_pos': [0.2719802185058158, 0.2844395267930101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.916018,"{'circle_3d': {'center': [-6.723068971602272, 4.808139200092371, 57.22397597586897], 'normal': [-0.1661449838319126, 0.6840069693918285, -0.710302970689902], 'radius': 1.7071481921512865}, 'confidence': 0.9995529167964469, 'timestamp': 11725.306779, 'diameter_3d': 3.414296384302573, 'ellipse': {'center': [87.1911195845808, 171.84913085318678], 'axes': [23.35269505028611, 37.1361507936099], 'angle': -72.37637110969854}, 'location': [87.1911195845808, 171.84913085318678], 'diameter': 37.1361507936099, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9486377606259921, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3240378612709667, 'phi': -1.8005724333685666, 'norm_pos': [0.272472248701815, 0.28396195477838837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.9233558,"{'circle_3d': {'center': [-6.674429152472184, 4.85670707578721, 57.25972072534177], 'normal': [-0.162091665571072, 0.6880542923663986, -0.7073242415671687], 'radius': 1.675957410370572}, 'confidence': 0.9993808684077087, 'timestamp': 11725.315179, 'diameter_3d': 3.351914820741144, 'ellipse': {'center': [87.76021605997781, 172.3516349737857], 'axes': [22.794611993635716, 36.43397126487381], 'angle': -72.81651636729414}, 'location': [87.76021605997781, 172.3516349737857], 'diameter': 36.43397126487381, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9485062671869882, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3296006625448586, 'phi': -1.7960684407836964, 'norm_pos': [0.2742506751874306, 0.2818681876092263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.933038,"{'circle_3d': {'center': [-6.639373845712192, 4.944100953418544, 57.33757976237986], 'normal': [-0.15917039000773925, 0.695337115502343, -0.7008359884806613], 'radius': 1.6918295973809774}, 'confidence': 0.9996803414510803, 'timestamp': 11725.323579, 'diameter_3d': 3.3836591947619548, 'ellipse': {'center': [88.23586072605426, 173.22184569827732], 'axes': [22.702014218694277, 36.72864048161235], 'angle': -73.266379559769}, 'location': [88.23586072605426, 173.22184569827732], 'diameter': 36.72864048161235, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9484999028219754, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.339685194736756, 'phi': -1.7941229756922852, 'norm_pos': [0.27573706476891957, 0.2782423095905112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.9390771,"{'circle_3d': {'center': [-6.614254280511142, 5.061442171582841, 57.44990145533355], 'normal': [-0.15707709290765173, 0.7051155503493677, -0.6914758474011867], 'radius': 1.6724761839580589}, 'confidence': 0.9991703918081496, 'timestamp': 11725.331979, 'diameter_3d': 3.3449523679161177, 'ellipse': {'center': [88.64440430818657, 174.3910035701967], 'axes': [21.996631143371015, 36.23676192153661], 'angle': -73.72139636869909}, 'location': [88.64440430818657, 174.3910035701967], 'diameter': 36.23676192153661, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9484643018577987, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.353382414712032, 'phi': -1.7941677142599899, 'norm_pos': [0.27701376346308304, 0.27337081845751376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.9507551,"{'circle_3d': {'center': [-6.625735177031454, 5.147141847243648, 57.540848537240464], 'normal': [-0.15803383428434445, 0.7122571899877683, -0.6838969239089443], 'radius': 1.6776574076049104}, 'confidence': 0.9991364279007076, 'timestamp': 11725.340379, 'diameter_3d': 3.355314815209821, 'ellipse': {'center': [88.63267776146488, 175.22847871371238], 'axes': [21.695711829095977, 36.29153061408479], 'angle': -73.86144766513164}, 'location': [88.63267776146488, 175.22847871371238], 'diameter': 36.29153061408479, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9483809241548125, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3635050553511645, 'phi': -1.7978887299902204, 'norm_pos': [0.27697711800457775, 0.2698813386928651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.958511,"{'circle_3d': {'center': [-6.649184363981483, 5.135357775965002, 57.53403918423933], 'normal': [-0.15998793319684684, 0.7112751840478813, -0.6844643699923714], 'radius': 1.6815216450670896}, 'confidence': 0.999025419340882, 'timestamp': 11725.348779, 'diameter_3d': 3.363043290134179, 'ellipse': {'center': [88.3723390752628, 175.1069810087005], 'axes': [21.766222463472115, 36.37974108863115], 'angle': -73.68619143162846}, 'location': [88.3723390752628, 175.1069810087005], 'diameter': 36.37974108863115, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9482296533887102, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.362107015426922, 'phi': -1.8004156002836256, 'norm_pos': [0.27616355961019623, 0.27038757913041456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.966839,"{'circle_3d': {'center': [-6.648744618917432, 5.063180895038278, 57.45958688925674], 'normal': [-0.15995128777484258, 0.7052604439706541, -0.6906687279075877], 'radius': 1.67472698193753}, 'confidence': 0.9993152880893551, 'timestamp': 11725.357179, 'diameter_3d': 3.34945396387506, 'ellipse': {'center': [88.28509058259081, 174.40031335232766], 'axes': [21.977158151717298, 36.27979171448566], 'angle': -73.50891429922898}, 'location': [88.28509058259081, 174.40031335232766], 'diameter': 36.27979171448566, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9480850291891163, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3535867722000545, 'phi': -1.7983733657919156, 'norm_pos': [0.2758909080705963, 0.27333202769863474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.975011,"{'circle_3d': {'center': [-6.643737322229893, 4.953910890808992, 57.34831744872483], 'normal': [-0.15953401305088102, 0.6961546102848803, -0.6999411812852475], 'radius': 1.68931124335714}, 'confidence': 0.9996551029559296, 'timestamp': 11725.365579, 'diameter_3d': 3.37862248671428, 'ellipse': {'center': [88.20200089259578, 173.31882178958693], 'axes': [22.623042022187878, 36.66709890617136], 'angle': -73.26373580699082}, 'location': [88.20200089259578, 173.31882178958693], 'diameter': 36.66709890617136, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9481066719091658, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3408233105294776, 'phi': -1.7948929666017739, 'norm_pos': [0.2756312527893618, 0.27783824254338774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.98284,"{'circle_3d': {'center': [-6.63623735772127, 4.865713645033181, 57.25982052808555], 'normal': [-0.15890901600849575, 0.6888048398035628, -0.707315924671854], 'radius': 1.6728422793281998}, 'confidence': 0.9991278646329256, 'timestamp': 11725.373979, 'diameter_3d': 3.3456845586563997, 'ellipse': {'center': [88.17274838414559, 172.44970708241587], 'axes': [22.76314825119678, 36.36573762318416], 'angle': -73.08466362391263}, 'location': [88.17274838414559, 172.44970708241587], 'diameter': 36.36573762318416, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.947915837152491, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.330635467796958, 'phi': -1.7917917320532926, 'norm_pos': [0.27553983870045495, 0.28145955382326726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.9924438,"{'circle_3d': {'center': [-6.645622718143844, 4.786099569916879, 57.18510599733191], 'normal': [-0.15969112937704358, 0.6821703335438709, -0.7135421355679904], 'radius': 1.6735889466125344}, 'confidence': 0.9995368981646621, 'timestamp': 11725.382379, 'diameter_3d': 3.347177893225069, 'ellipse': {'center': [87.97849530043527, 171.65404587486182], 'axes': [23.074793750029336, 36.42981217126183], 'angle': -72.81612529149236}, 'location': [87.97849530043527, 171.65404587486182], 'diameter': 36.42981217126183, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.947862829839019, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.321523075004595, 'phi': -1.7909688318544819, 'norm_pos': [0.2749327978138602, 0.2847748088547424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973778.9981859,"{'circle_3d': {'center': [-6.6715562953334535, 4.734739163808482, 57.14210893326626], 'normal': [-0.16185226080951104, 0.6778902997015045, -0.7171252242401284], 'radius': 1.6698179490611698}, 'confidence': 0.999152459813048, 'timestamp': 11725.390779, 'diameter_3d': 3.3396358981223395, 'ellipse': {'center': [87.64410563318746, 171.13642490895023], 'axes': [23.190281244863574, 36.37544392690303], 'angle': -72.51178652112152}, 'location': [87.64410563318746, 171.13642490895023], 'diameter': 36.37544392690303, 'sphere': {'center': [-4.729329165619321, -3.399944432609572, 65.7476116241478], 'radius': 12.0}, 'projected_sphere': {'center': [115.40242435807286, 87.93852284295417], 'axes': [226.32000817098688, 226.32000817098688], 'angle': 90.0}, 'model_confidence': 0.9477962034898813, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3156854467402943, 'phi': -1.792773088288556, 'norm_pos': [0.2738878301037108, 0.28693156287937405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
