eye_packets,693
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974169.720362,"{'circle_3d': {'center': [-6.8064864321321386, 6.14055045612802, 57.682650142902574], 'normal': [-0.16107003258350763, 0.6825192197909412, -0.7128982811169575], 'radius': 1.9290584266600717}, 'confidence': 0.9998579093871947, 'timestamp': 12116.106487, 'diameter_3d': 3.8581168533201433, 'ellipse': {'center': [86.88011829208833, 185.70024116165217], 'axes': [25.69242241123959, 41.6153142125172], 'angle': -73.08740332351152}, 'location': [86.88011829208833, 185.70024116165217], 'diameter': 41.6153142125172, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9610282362056966, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.322000327669871, 'phi': -1.7930023515071514, 'norm_pos': [0.271500369662776, 0.22624899515978258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.727339,"{'circle_3d': {'center': [-6.767775450509447, 6.120373870868885, 57.654744006273155], 'normal': [-0.15784411744828336, 0.6808378376860134, -0.7152237925027426], 'radius': 1.9347581574713197}, 'confidence': 0.9997583687862445, 'timestamp': 12116.114887, 'diameter_3d': 3.8695163149426395, 'ellipse': {'center': [87.2603975295398, 185.5125211906086], 'axes': [25.913057337739403, 41.75837901313628], 'angle': -73.28414170214808}, 'location': [87.2603975295398, 185.5125211906086], 'diameter': 41.75837901313628, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9610726858833463, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3197022626668375, 'phi': -1.7880065202393984, 'norm_pos': [0.2726887422798119, 0.2270311617057975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.7376158,"{'circle_3d': {'center': [-6.723694126192575, 6.114769685026124, 57.63980888835495], 'normal': [-0.15417067375521065, 0.6803708221991166, -0.7164683856625933], 'radius': 1.9440644558125098}, 'confidence': 0.9997652629103615, 'timestamp': 12116.123287, 'diameter_3d': 3.8881289116250195, 'ellipse': {'center': [87.71477446748474, 185.46568330922435], 'axes': [26.123293183188352, 41.9700465861264], 'angle': -73.55316053533839}, 'location': [87.71477446748474, 185.46568330922435], 'diameter': 41.9700465861264, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9611142583664134, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3190648303792627, 'phi': -1.7827458702483823, 'norm_pos': [0.2741086702108898, 0.22722631954489858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.743644,"{'circle_3d': {'center': [-6.696977573203672, 6.127388255198042, 57.64609586500729], 'normal': [-0.1519442943394687, 0.681422369713443, -0.7159444709415644], 'radius': 1.9379411244925902}, 'confidence': 0.9999191067379618, 'timestamp': 12116.131687, 'diameter_3d': 3.8758822489851803, 'ellipse': {'center': [88.00868680271435, 185.59607694151384], 'axes': [26.019680663846042, 41.83312007297807], 'angle': -73.7561744263254}, 'location': [88.00868680271435, 185.59607694151384], 'diameter': 41.83312007297807, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9611571357936, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3205006266394275, 'phi': -1.779922568085401, 'norm_pos': [0.27502714625848235, 0.2266830127436923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.7643871,"{'circle_3d': {'center': [-6.660690071392652, 6.142290589576206, 57.65267043279207], 'normal': [-0.14892033585521708, 0.6826642309116234, -0.7153965902928328], 'radius': 1.9539414752387463}, 'confidence': 0.9997362540021111, 'timestamp': 12116.140087, 'diameter_3d': 3.9078829504774926, 'ellipse': {'center': [88.40629452446079, 185.74359911632774], 'axes': [26.21506106930999, 42.173758264166054], 'angle': -74.02616097528193}, 'location': [88.40629452446079, 185.74359911632774], 'diameter': 42.173758264166054, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9611285454981688, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3221987556058266, 'phi': -1.7760301177069595, 'norm_pos': [0.27626967038893996, 0.22606833701530105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.775702,"{'circle_3d': {'center': [-6.630746765553022, 6.143588395807534, 57.64772945946021], 'normal': [-0.1464250603685813, 0.6827723814309007, -0.7158083380704879], 'radius': 1.957822605349677}, 'confidence': 0.9995943396350235, 'timestamp': 12116.148487, 'diameter_3d': 3.915645210699354, 'ellipse': {'center': [88.72133535783779, 185.76163764417694], 'axes': [26.3006415351953, 42.26107062115987], 'angle': -74.2224895851442}, 'location': [88.72133535783779, 185.76163764417694], 'diameter': 42.26107062115987, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9611128868822871, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.322346768787087, 'phi': -1.772571702793765, 'norm_pos': [0.27725417299324306, 0.2259931764825961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.77582,"{'circle_3d': {'center': [-6.584043039490462, 6.136718553539827, 57.63176755099645], 'normal': [-0.14253308319670124, 0.6821998945752585, -0.7171384971091347], 'radius': 1.971437260307103}, 'confidence': 0.9992380055020162, 'timestamp': 12116.156887, 'diameter_3d': 3.942874520614206, 'ellipse': {'center': [89.203076031944, 185.70095303748394], 'axes': [26.576208744891794, 42.56669311814415], 'angle': -74.50839269089184}, 'location': [89.203076031944, 185.70095303748394], 'diameter': 42.56669311814415, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9609753261515697, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.321563504244129, 'phi': -1.7669920989986618, 'norm_pos': [0.27875961259982496, 0.22624602901048363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.782159,"{'circle_3d': {'center': [-6.559616704024062, 6.142385759714466, 57.63234040921979], 'normal': [-0.14049755524116794, 0.6826721617564785, -0.7170907589238558], 'radius': 1.9569438036256608}, 'confidence': 0.999536100316128, 'timestamp': 12116.165287, 'diameter_3d': 3.9138876072513216, 'ellipse': {'center': [89.46515024002285, 185.7657452019787], 'axes': [26.38578327541863, 42.25305097653972], 'angle': -74.68037145941484}, 'location': [89.46515024002285, 185.7657452019787], 'diameter': 42.25305097653972, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.960957609818125, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3222096089458937, 'phi': -1.7642726438589165, 'norm_pos': [0.2795785945000714, 0.2259760616584221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.789172,"{'circle_3d': {'center': [-6.505347361162139, 6.128394606754123, 57.60860320201719], 'normal': [-0.13597511000267437, 0.6815062323431165, -0.7190688595240728], 'radius': 1.9394175011887258}, 'confidence': 0.9816300946202943, 'timestamp': 12116.173687, 'diameter_3d': 3.8788350023774516, 'ellipse': {'center': [90.01802185631507, 185.64708914705335], 'axes': [26.279715131453735, 41.891414144830286], 'angle': -75.00121140442661}, 'location': [90.01802185631507, 185.64708914705335], 'diameter': 41.891414144830286, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9609811794254242, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3206152163429485, 'phi': -1.757688398760884, 'norm_pos': [0.2813063183009846, 0.2264704618872777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.795823,"{'circle_3d': {'center': [-6.472102350591601, 6.132919364346572, 57.60667044764405], 'normal': [-0.13320469245512948, 0.6818832954758206, -0.719229922388501], 'radius': 1.958629990048824}, 'confidence': 0.9997361988516744, 'timestamp': 12116.182087, 'diameter_3d': 3.917259980097648, 'ellipse': {'center': [90.3728887698687, 185.6915726057844], 'axes': [26.56041491963082, 42.307899454262945], 'angle': -75.22890442675356}, 'location': [90.3728887698687, 185.6915726057844], 'diameter': 42.307899454262945, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.961032808796991, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3211305857222406, 'phi': -1.7539259182671003, 'norm_pos': [0.28241527740583966, 0.22628511414256502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.8075562,"{'circle_3d': {'center': [-6.447609887761851, 6.146658131913764, 57.61520961283556], 'normal': [-0.13116365388598367, 0.6830281927730866, -0.7185183252892087], 'radius': 1.956457108683501}, 'confidence': 0.9997627984860552, 'timestamp': 12116.190487, 'diameter_3d': 3.912914217367002, 'ellipse': {'center': [90.64565605669976, 185.8303382881778], 'axes': [26.497767030540555, 42.25456405630601], 'angle': -75.4205552697277}, 'location': [90.64565605669976, 185.8303382881778], 'diameter': 42.25456405630601, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9610302871903342, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3226969498750885, 'phi': -1.751355621446892, 'norm_pos': [0.28326767517718676, 0.22570692379925916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.811491,"{'circle_3d': {'center': [-6.418820523659475, 6.136320057817208, 57.600194084602414], 'normal': [-0.12876454021078568, 0.6821666865983737, -0.7197696193086377], 'radius': 1.9695134570193458}, 'confidence': 0.9990802222102168, 'timestamp': 12116.198887, 'diameter_3d': 3.9390269140386915, 'ellipse': {'center': [90.9370301273833, 185.73156666055826], 'axes': [26.75686645679191, 42.54764284587303], 'angle': -75.58584259275038}, 'location': [90.9370301273833, 185.73156666055826], 'diameter': 42.54764284587303, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9608897883323309, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3215180873535424, 'phi': -1.7478205606505592, 'norm_pos': [0.2841782191480728, 0.2261184722476739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.819585,"{'circle_3d': {'center': [-6.40002589285872, 6.127614196639012, 57.58861334276365], 'normal': [-0.1271983209773894, 0.6814411981668573, -0.7207346811285349], 'radius': 1.950376901399056}, 'confidence': 0.9998500492657262, 'timestamp': 12116.207287, 'diameter_3d': 3.900753802798112, 'ellipse': {'center': [91.12444311637674, 185.65692009906354], 'axes': [26.558227802059974, 42.14237168637284], 'angle': -75.6898630406746}, 'location': [91.12444311637674, 185.65692009906354], 'diameter': 42.14237168637284, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9609073472073404, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3205263527303455, 'phi': -1.745481776722065, 'norm_pos': [0.2847638847386773, 0.22642949958723524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.8290439,"{'circle_3d': {'center': [-6.392137738304578, 6.104054905777101, 57.56501421868869], 'normal': [-0.12654097476454432, 0.6794779239283647, -0.7227012748014483], 'radius': 1.9807814092715816}, 'confidence': 0.9991827906008556, 'timestamp': 12116.215687, 'diameter_3d': 3.9615628185431633, 'ellipse': {'center': [91.18213252272739, 185.41982209160955], 'axes': [27.09044102254856, 42.81719016456954], 'angle': -75.68880640620532}, 'location': [91.18213252272739, 185.41982209160955], 'diameter': 42.81719016456954, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9607072349447021, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3178471567242136, 'phi': -1.744133625180714, 'norm_pos': [0.2849441641335231, 0.2274174079516269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.836106,"{'circle_3d': {'center': [-6.3714036148001885, 6.089643200702074, 57.547887691061305], 'normal': [-0.12481313113917847, 0.6782769485054458, -0.7241284854370631], 'radius': 1.9818749068901882}, 'confidence': 0.9992218279321097, 'timestamp': 12116.224087, 'diameter_3d': 3.9637498137803764, 'ellipse': {'center': [91.38456896933926, 185.28326025556134], 'axes': [27.195915542761824, 42.85346905077165], 'angle': -75.79353240186195}, 'location': [91.38456896933926, 185.28326025556134], 'diameter': 42.85346905077165, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9606072816995437, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3162115104634693, 'phi': -1.7414824430808908, 'norm_pos': [0.2855767780291852, 0.22798641560182775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.847005,"{'circle_3d': {'center': [-6.353503995789525, 6.051483316666667, 57.50924697855983], 'normal': [-0.12332149622162322, 0.6750969581691618, -0.7273485448121865], 'radius': 1.9816851703261509}, 'confidence': 0.9993601692809782, 'timestamp': 12116.232487, 'diameter_3d': 3.9633703406523018, 'ellipse': {'center': [91.53141293148144, 184.91509822129007], 'axes': [27.388356873313676, 42.87802722178199], 'angle': -75.82684190297579}, 'location': [91.53141293148144, 184.91509822129007], 'diameter': 42.87802722178199, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9605218786236325, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.311892448987941, 'phi': -1.7387484903645325, 'norm_pos': [0.2860356654108795, 0.22952042407795803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.8555121,"{'circle_3d': {'center': [-6.337570474254873, 6.012848158547779, 57.47087021278047], 'normal': [-0.12199370276040214, 0.6718773616592545, -0.7305466086271334], 'radius': 2.0114517314148403}, 'confidence': 0.9980215111187107, 'timestamp': 12116.240887, 'diameter_3d': 4.022903462829681, 'ellipse': {'center': [91.65847021043453, 184.5311305940745], 'axes': [27.996680608794243, 43.5514033162784], 'angle': -75.84636048366981}, 'location': [91.65847021043453, 184.5311305940745], 'diameter': 43.5514033162784, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.95996658275328, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.307536915857088, 'phi': -1.736259215529747, 'norm_pos': [0.2864327194076079, 0.2311202891913562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.8633192,"{'circle_3d': {'center': [-6.332248058740307, 6.007074292162869, 57.46467695467869], 'normal': [-0.12155016813418831, 0.6713962061271788, -0.7310627134689481], 'radius': 2.009596773361082}, 'confidence': 0.997633826441892, 'timestamp': 12116.249287, 'diameter_3d': 4.019193546722164, 'ellipse': {'center': [91.70837309885367, 184.4762860686679], 'axes': [28.003464470790945, 43.51587207168401], 'angle': -75.8690389366778}, 'location': [91.70837309885367, 184.4762860686679], 'diameter': 43.51587207168401, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9595843991215158, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.306887478450017, 'phi': -1.735554202674919, 'norm_pos': [0.28658866593391774, 0.23134880804721714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974169.870712,"{'circle_3d': {'center': [-6.316953771004869, 5.993777490888604, 57.449958237742706], 'normal': [-0.12027564415623514, 0.6702881393543232, -0.7322892732136135], 'radius': 2.0140943200339776}, 'confidence': 0.9981590638043821, 'timestamp': 12116.257687, 'diameter_3d': 4.028188640067955, 'ellipse': {'center': [91.85570479237306, 184.34749102636096], 'axes': [28.14486216944751, 43.62439527941386], 'angle': -75.94180203093008}, 'location': [91.85570479237306, 184.34749102636096], 'diameter': 43.62439527941386, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9591143579202099, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3053933213463687, 'phi': -1.7335889204673973, 'norm_pos': [0.2870490774761658, 0.23188545405682937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
