eye_packets,784
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974687.950709,"{'circle_3d': {'center': [-6.7646629753347955, 5.906550891923844, 52.65431633694624], 'normal': [-0.15259484913248061, 0.6299684551295381, -0.7614818169594981], 'radius': 1.8027003158509634}, 'confidence': 0.9991884252566258, 'timestamp': 12634.330442, 'diameter_3d': 3.6054006317019267, 'ellipse': {'center': [80.39192098885144, 189.2346019799567], 'axes': [28.40457551764468, 42.620013418524096], 'angle': -71.98115263170516}, 'location': [80.39192098885144, 189.2346019799567], 'diameter': 42.620013418524096, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9313056853593404, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2523089195729713, 'phi': -1.7685687621876167, 'norm_pos': [0.25122475309016074, 0.21152249175018045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974692.9545238,"{'circle_3d': {'center': [-6.888918522486335, 5.94126465224428, 52.70900902540122], 'normal': [-0.1629494780617756, 0.6328612684895746, -0.7569240929215831], 'radius': 1.710872408962229}, 'confidence': 0.9985003944676843, 'timestamp': 12639.336813, 'diameter_3d': 3.421744817924458, 'ellipse': {'center': [79.01187984262366, 189.6036932564728], 'axes': [26.651008365929385, 40.40615423178846], 'angle': -71.23952670397013}, 'location': [79.01187984262366, 189.6036932564728], 'diameter': 40.40615423178846, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.936356799421445, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2560394453924335, 'phi': -1.7828386600428356, 'norm_pos': [0.24691212450819894, 0.20998461143136327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974692.96225,"{'circle_3d': {'center': [-6.920711757814127, 5.937209233083131, 52.71251993139375], 'normal': [-0.16559891433909155, 0.632523316892812, -0.7566315174222056], 'radius': 1.6816455335864522}, 'confidence': 0.9995653645148965, 'timestamp': 12639.345213, 'diameter_3d': 3.3632910671729044, 'ellipse': {'center': [78.64286508583247, 189.56120506937884], 'axes': [26.168138108968773, 39.712943719058515], 'angle': -71.01496356436817}, 'location': [78.64286508583247, 189.56120506937884], 'diameter': 39.712943719058515, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9364987472296749, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2556030428007245, 'phi': -1.7862622048659669, 'norm_pos': [0.24575895339322645, 0.21016164554425487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974692.97405,"{'circle_3d': {'center': [-6.937652619594406, 5.94782448851589, 52.725132499153624], 'normal': [-0.16701065282078142, 0.6334079215122086, -0.7555804701088829], 'radius': 1.68277008580153}, 'confidence': 0.9819631923837417, 'timestamp': 12639.353613, 'diameter_3d': 3.36554017160306, 'ellipse': {'center': [78.46351914157515, 189.6692501196291], 'axes': [26.120456949901786, 39.7300304122859], 'angle': -70.93231160262307}, 'location': [78.46351914157515, 189.6692501196291], 'diameter': 39.7300304122859, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9366721113610699, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256745677424286, 'phi': -1.788334801148941, 'norm_pos': [0.24519849731742233, 0.20971145783487866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974692.982409,"{'circle_3d': {'center': [-6.951689198170755, 5.9600208739898335, 52.73848830374362], 'normal': [-0.1681803677021439, 0.6344242869683706, -0.7544674863930495], 'radius': 1.6794237606235047}, 'confidence': 0.9781126207052007, 'timestamp': 12639.362013, 'diameter_3d': 3.3588475212470095, 'ellipse': {'center': [78.31920208682827, 189.79627237480557], 'axes': [26.00092855073049, 39.640974107970415], 'angle': -70.87393872425746}, 'location': [78.31920208682827, 189.79627237480557], 'diameter': 39.640974107970415, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9370344716627788, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2580598270066257, 'phi': -1.7901231399315296, 'norm_pos': [0.24474750652133834, 0.2091821984383101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974692.990299,"{'circle_3d': {'center': [-6.9508302564567845, 5.951503700842329, 52.73114185523859], 'normal': [-0.16810878922597972, 0.633714522539412, -0.7550796904351357], 'radius': 1.68968827850717}, 'confidence': 0.9997219147187459, 'timestamp': 12639.370413, 'diameter_3d': 3.37937655701434, 'ellipse': {'center': [78.31857695189075, 189.70248511973142], 'axes': [26.19504954032221, 39.88890413031346], 'angle': -70.85501542733012}, 'location': [78.31857695189075, 189.70248511973142], 'diameter': 39.88890413031346, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9373278069028324, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2571419601972593, 'phi': -1.7898606383162703, 'norm_pos': [0.24474555297465858, 0.2095729786677858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974692.998228,"{'circle_3d': {'center': [-6.928028800796096, 5.967026996411711, 52.739139131498504], 'normal': [-0.16620866792092232, 0.6350081305035271, -0.7544132507468093], 'radius': 1.707670133121823}, 'confidence': 0.9993213357186941, 'timestamp': 12639.378813, 'diameter_3d': 3.415340266243646, 'ellipse': {'center': [78.59900282500688, 189.86837913328813], 'axes': [26.443544774859866, 40.30751405405266], 'angle': -71.05163630363592}, 'location': [78.59900282500688, 189.86837913328813], 'diameter': 40.30751405405266, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9377501982020697, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258815371633943, 'phi': -1.7876472120671325, 'norm_pos': [0.24562188382814648, 0.20888175361129946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.0062091,"{'circle_3d': {'center': [-6.930191358639183, 5.9665417854277845, 52.73920743332537], 'normal': [-0.1663888810745129, 0.6349676962548665, -0.7544075589279042], 'radius': 1.7288766909306723}, 'confidence': 0.9981238355546713, 'timestamp': 12639.387212, 'diameter_3d': 3.4577533818613446, 'ellipse': {'center': [78.57488127563116, 189.8556088530234], 'axes': [26.771158782238494, 40.80824962137729], 'angle': -71.03574209223845}, 'location': [78.57488127563116, 189.8556088530234], 'diameter': 40.80824962137729, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9378251110324198, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258763031059863, 'phi': -1.7878766079045796, 'norm_pos': [0.24554650398634736, 0.20893496311240256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.0142238,"{'circle_3d': {'center': [-6.9387959267804575, 5.945434209301613, 52.72338198129664], 'normal': [-0.16710592841961908, 0.6332087315776855, -0.7557263465969648], 'radius': 1.6972086064110048}, 'confidence': 0.9990558163621699, 'timestamp': 12639.395612, 'diameter_3d': 3.3944172128220096, 'ellipse': {'center': [78.44820177692122, 189.63876913537322], 'axes': [26.352717125555404, 40.07240107609857], 'angle': -70.91772655747981}, 'location': [78.44820177692122, 189.63876913537322], 'diameter': 40.07240107609857, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9380036980268902, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2564882926928225, 'phi': -1.7884143199683795, 'norm_pos': [0.24515063055287883, 0.2098384619359449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.0225542,"{'circle_3d': {'center': [-6.941272203815422, 5.959676663831917, 52.735883154902496], 'normal': [-0.16731228483919947, 0.6343956027885442, -0.7546845821298103], 'radius': 1.6529151509846536}, 'confidence': 0.9999696392539917, 'timestamp': 12639.404012, 'diameter_3d': 3.305830301969307, 'ellipse': {'center': [78.43595642712812, 189.80404144841367], 'axes': [25.60565745643706, 39.01692201815312], 'angle': -70.94244161636874}, 'location': [78.43595642712812, 189.80404144841367], 'diameter': 39.01692201815312, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9388042513602257, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2580227192455395, 'phi': -1.7889659451309385, 'norm_pos': [0.24511236383477536, 0.20914982729827636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.0305622,"{'circle_3d': {'center': [-6.941385159826925, 5.949019577588329, 52.7269604078194], 'normal': [-0.16732169784015807, 0.6335075122682452, -0.7554281443867351], 'radius': 1.6800672266742365}, 'confidence': 0.9997897478211651, 'timestamp': 12639.412412, 'diameter_3d': 3.360134453348473, 'ellipse': {'center': [78.42240801012055, 189.6818044690458], 'axes': [26.068610215051883, 39.66481583394241], 'angle': -70.91086038889813}, 'location': [78.42240801012055, 189.6818044690458], 'diameter': 39.66481583394241, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9394261182476549, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2568743846832553, 'phi': -1.7887698202667075, 'norm_pos': [0.24507002503162673, 0.20965914804564245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.0393028,"{'circle_3d': {'center': [-6.955852453536759, 5.944816697032948, 52.72665276325145], 'normal': [-0.1685273056493109, 0.6331572722219635, -0.7554537814340638], 'radius': 1.6842889178391527}, 'confidence': 0.9997486514399522, 'timestamp': 12639.420812, 'diameter_3d': 3.3685778356783054, 'ellipse': {'center': [78.25254404355485, 189.631558116471], 'axes': [26.130779565199877, 39.764755493505], 'angle': -70.80220607438355}, 'location': [78.25254404355485, 189.631558116471], 'diameter': 39.764755493505, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.939927345493341, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2564218079194163, 'phi': -1.7902833883143194, 'norm_pos': [0.24453920013610891, 0.20986850784803746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.046428,"{'circle_3d': {'center': [-6.957589490741565, 5.956973367445039, 52.73724345660331], 'normal': [-0.16867205874971145, 0.6341703280896378, -0.7545712236547423], 'radius': 1.6698602649678722}, 'confidence': 0.9366648989985764, 'timestamp': 12639.429212, 'diameter_3d': 3.3397205299357444, 'ellipse': {'center': [78.24763149161953, 189.76521117571696], 'axes': [25.856602486327798, 39.41606412235213], 'angle': -70.82588829812153}, 'location': [78.24763149161953, 189.76521117571696], 'diameter': 39.41606412235213, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9401574324243156, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2577313282006677, 'phi': -1.7907146372450622, 'norm_pos': [0.24452384841131103, 0.20931162010117932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.058739,"{'circle_3d': {'center': [-6.941632673214458, 5.977339789907848, 52.75084045928935], 'normal': [-0.1673423239557858, 0.6358675299615385, -0.7534381400975722], 'radius': 1.6608265427327948}, 'confidence': 0.999810884235355, 'timestamp': 12639.437612, 'diameter_3d': 3.3216530854655897, 'ellipse': {'center': [78.45498355008422, 189.9894246757184], 'axes': [25.658638271166524, 39.192668233527925], 'angle': -70.99079454264161}, 'location': [78.45498355008422, 189.9894246757184], 'diameter': 39.192668233527925, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9403513642176509, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259928364353555, 'phi': -1.7893534955214168, 'norm_pos': [0.24517182359401318, 0.20837739718450665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.0665312,"{'circle_3d': {'center': [-6.96318145718041, 5.954935331958575, 52.73678257459053], 'normal': [-0.16913805595294842, 0.6340004917990991, -0.754609630489141], 'radius': 1.6547911965789732}, 'confidence': 0.9992771151596325, 'timestamp': 12639.446012, 'diameter_3d': 3.3095823931579464, 'ellipse': {'center': [78.18058300676002, 189.74671318906337], 'axes': [25.623367459383104, 39.06055200141798], 'angle': -70.78282768017249}, 'location': [78.18058300676002, 189.74671318906337], 'diameter': 39.06055200141798, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9403454201223682, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257511692335619, 'phi': -1.7912918731469607, 'norm_pos': [0.24431432189612506, 0.20938869504556934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.074581,"{'circle_3d': {'center': [-6.965081887651901, 5.960285711478148, 52.74170688490703], 'normal': [-0.16929642515890603, 0.6344463567590636, -0.7541992712960985], 'radius': 1.6622008761853977}, 'confidence': 0.9997907180491342, 'timestamp': 12639.454412, 'diameter_3d': 3.3244017523707954, 'ellipse': {'center': [78.16624011184544, 189.80078524046067], 'axes': [25.714646178373716, 39.23187696003147], 'angle': -70.78565492745055}, 'location': [78.16624011184544, 189.80078524046067], 'diameter': 39.23187696003147, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9404755603801163, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258088378723711, 'phi': -1.7916079098829583, 'norm_pos': [0.244269500349517, 0.20916339483141388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.082651,"{'circle_3d': {'center': [-6.973392624610085, 5.967170773327988, 52.749373933948746], 'normal': [-0.16998898657208808, 0.6350201119132168, -0.7535603505426225], 'radius': 1.6408610506606358}, 'confidence': 0.9999784673851212, 'timestamp': 12639.462812, 'diameter_3d': 3.2817221013212716, 'ellipse': {'center': [78.07947044883001, 189.87843738693698], 'axes': [25.346306966890396, 38.722376628157306], 'angle': -70.75045419804687}, 'location': [78.07947044883001, 189.87843738693698], 'diameter': 38.722376628157306, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9406675551274168, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258830881538797, 'phi': -1.7926638170101676, 'norm_pos': [0.24399834515259378, 0.20883984422109592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.0902872,"{'circle_3d': {'center': [-6.956619052893871, 5.969487390707894, 52.747558366236795], 'normal': [-0.16859118892907027, 0.6352131633615423, -0.7537116478519521], 'radius': 1.6826352085179208}, 'confidence': 0.9988622617879598, 'timestamp': 12639.471212, 'diameter_3d': 3.3652704170358416, 'ellipse': {'center': [78.27546363122984, 189.89460424824688], 'axes': [26.006308546175518, 39.710000851943114], 'angle': -70.8684440407097}, 'location': [78.27546363122984, 189.89460424824688], 'diameter': 39.710000851943114, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9407996293438137, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259080813425815, 'phi': -1.7908552420623598, 'norm_pos': [0.24461082384759325, 0.20877248229897138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.098496,"{'circle_3d': {'center': [-6.964955288841537, 5.950051913210656, 52.73307950586173], 'normal': [-0.16928587525804242, 0.6335935402367725, -0.754918219549874], 'radius': 1.6629419015898605}, 'confidence': 0.998883665186561, 'timestamp': 12639.479612, 'diameter_3d': 3.325883803179721, 'ellipse': {'center': [78.15453962648529, 189.69159704123797], 'axes': [25.766348050400822, 39.25577565810543], 'angle': -70.75683151480156}, 'location': [78.15453962648529, 189.69159704123797], 'diameter': 39.25577565810543, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9409066041565772, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256985574837094, 'phi': -1.7913910735379346, 'norm_pos': [0.24423293633276652, 0.2096183456615085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.106303,"{'circle_3d': {'center': [-6.957254265542764, 5.962207773192086, 52.741570268897526], 'normal': [-0.1686441233164779, 0.6346065285685583, -0.7542106559635579], 'radius': 1.6457551755999487}, 'confidence': 0.9994488387564089, 'timestamp': 12639.488012, 'diameter_3d': 3.2915103511998973, 'ellipse': {'center': [78.25693081072296, 189.82870669534725], 'axes': [25.46320449737344, 38.84365720639963], 'angle': -70.84334331788949}, 'location': [78.25693081072296, 189.82870669534725], 'diameter': 38.84365720639963, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9409491962647398, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2582956132576113, 'phi': -1.7907811393625253, 'norm_pos': [0.24455290878350927, 0.20904705543605318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.114805,"{'circle_3d': {'center': [-6.9418766223734885, 5.964626855989925, 52.740180728552104], 'normal': [-0.16736265305237163, 0.6348081188017116, -0.7543264509923429], 'radius': 1.660975779035899}, 'confidence': 0.9994252752554391, 'timestamp': 12639.496412, 'diameter_3d': 3.321951558071798, 'ellipse': {'center': [78.43585128547, 189.85401301465117], 'axes': [25.71043743481539, 39.204089377724976], 'angle': -70.95263384690168}, 'location': [78.43585128547, 189.85401301465117], 'diameter': 39.204089377724976, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9410857788694771, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258556486180464, 'phi': -1.7891299080816372, 'norm_pos': [0.24511203526709374, 0.20894161243895348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.122716,"{'circle_3d': {'center': [-6.949713739304904, 5.954375494669467, 52.733304264766375], 'normal': [-0.16801574612998962, 0.6339538386916734, -0.7548994896411539], 'radius': 1.6536357321626574}, 'confidence': 0.999717008623871, 'timestamp': 12639.504812, 'diameter_3d': 3.3072714643253147, 'ellipse': {'center': [78.33308539301868, 189.74495939732805], 'axes': [25.626003163756344, 39.03583849015828], 'angle': -70.87089367993589}, 'location': [78.33308539301868, 189.74495939732805], 'diameter': 39.03583849015828, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9412170274878173, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2574513664793927, 'phi': -1.789793841267472, 'norm_pos': [0.24479089185318337, 0.2093960025111331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.130481,"{'circle_3d': {'center': [-6.958872312357167, 5.954843794399112, 52.73574090225256], 'normal': [-0.1687789605510116, 0.6339928636691439, -0.7546964365173049], 'radius': 1.6460063483061869}, 'confidence': 0.9990834766016794, 'timestamp': 12639.513212, 'diameter_3d': 3.2920126966123737, 'ellipse': {'center': [78.22904734269126, 189.74975176111693], 'axes': [25.49343961586161, 38.85386849396941], 'angle': -70.81127762073625}, 'location': [78.22904734269126, 189.74975176111693], 'diameter': 38.85386849396941, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9411978862873593, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2575018284055455, 'phi': -1.7908142209171503, 'norm_pos': [0.24446577294591018, 0.20937603432867946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.143331,"{'circle_3d': {'center': [-6.966815984080929, 5.949621232287502, 52.733135491910616], 'normal': [-0.16944093319465842, 0.633557650159843, -0.7549135540458002], 'radius': 1.6280665831848582}, 'confidence': 0.9995443579862295, 'timestamp': 12639.521612, 'diameter_3d': 3.2561331663697164, 'ellipse': {'center': [78.13099079040408, 189.69748318006035], 'axes': [25.224671567947702, 38.43211394386689], 'angle': -70.74332827069188}, 'location': [78.13099079040408, 189.69748318006035], 'diameter': 38.43211394386689, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.941358384607216, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2569391860972, 'phi': -1.791587948607925, 'norm_pos': [0.24415934622001276, 0.20959382008308192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.150605,"{'circle_3d': {'center': [-6.959229340685901, 5.962322680228519, 52.74210881968797], 'normal': [-0.16880871291173943, 0.6346161041549278, -0.7541657767310207], 'radius': 1.6557185346250725}, 'confidence': 0.9996291824240098, 'timestamp': 12639.530012, 'diameter_3d': 3.311437069250145, 'ellipse': {'center': [78.23511967058101, 189.8262106683115], 'axes': [25.614340838017725, 39.07851801887889], 'angle': -70.83049795654269}, 'location': [78.23511967058101, 189.8262106683115], 'diameter': 39.07851801887889, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9413672327217015, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2583080035222065, 'phi': -1.7910016496548848, 'norm_pos': [0.24448474897056566, 0.20905745554870214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.1586711,"{'circle_3d': {'center': [-6.967557810174824, 5.97490234918242, 52.75457974184083], 'normal': [-0.16950275203581636, 0.6356644099010862, -0.7531265332182823], 'radius': 1.6687889725246627}, 'confidence': 0.9989019541112032, 'timestamp': 12639.538412, 'diameter_3d': 3.3375779450493255, 'ellipse': {'center': [78.1572931386617, 189.95353022638625], 'axes': [25.75570112866225, 39.377857704724725], 'angle': -70.81145714313529}, 'location': [78.1572931386617, 189.95353022638625], 'diameter': 39.377857704724725, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9413015971003191, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2596652152003234, 'phi': -1.7921730517955121, 'norm_pos': [0.2442415410583178, 0.20852695739005733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974693.167254,"{'circle_3d': {'center': [-6.962877541067053, 5.969471212463121, 52.748946910125625], 'normal': [-0.16911272961016877, 0.635211815174478, -0.7535959358612164], 'radius': 1.6619569756227268}, 'confidence': 0.9797271674919145, 'timestamp': 12639.546812, 'diameter_3d': 3.3239139512454536, 'ellipse': {'center': [78.2031566833048, 189.89926906668617], 'axes': [25.677911124512352, 39.220751729748294], 'angle': -70.82687704519677}, 'location': [78.2031566833048, 189.89926906668617], 'diameter': 39.220751729748294, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9414323668434088, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2590790678324697, 'phi': -1.7915469366441443, 'norm_pos': [0.2443848646353275, 0.20875304555547425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
