eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084985.257834,"{'circle_3d': {'center': [-1.4538832873065377, 3.372688996751759, 77.93190491985987], 'normal': [-0.15795339574574344, 0.553749350811604, -0.8175649095014509], 'radius': 3.195457626928618}, 'confidence': 0.9997330883517132, 'timestamp': 33695.082782, 'diameter_3d': 6.390915253857236, 'ellipse': {'center': [148.56162762718037, 146.37476798298653], 'axes': [40.22172196522471, 50.85897831159802], 'angle': -73.65662574631824}, 'location': [148.56162762718037, 146.37476798298653], 'diameter': 50.85897831159802, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9248913278220972, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1576565911089896, 'phi': -1.7616447864521942, 'norm_pos': [0.46425508633493867, 0.3901051334042228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.430964,"{'circle_3d': {'center': [-1.5613114476128993, 3.3804590391361367, 77.95855022128502], 'normal': [-0.16690574243794026, 0.5543968543436355, -0.8153444677160211], 'radius': 3.1665838279409906}, 'confidence': 0.9998422389312633, 'timestamp': 33695.259181, 'diameter_3d': 6.333167655881981, 'ellipse': {'center': [147.71538918840363, 146.4368338041575], 'axes': [39.70871289513553, 50.382257305152805], 'angle': -72.78417988413432}, 'location': [147.71538918840363, 146.4368338041575], 'diameter': 50.382257305152805, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9314783342645572, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1584344030584104, 'phi': -1.7727125735240872, 'norm_pos': [0.46161059121376136, 0.3898465258160104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.4409442,"{'circle_3d': {'center': [-1.5931162212254237, 3.372222598424323, 77.95951564837993], 'normal': [-0.16955614023898394, 0.5537104842843177, -0.8152640154581119], 'radius': 3.176858789488039}, 'confidence': 0.9995866305835713, 'timestamp': 33695.267581, 'diameter_3d': 6.353717578976078, 'ellipse': {'center': [147.46553089253368, 146.3686881754699], 'axes': [39.83140227565536, 50.54526804373681], 'angle': -72.50007035684739}, 'location': [147.46553089253368, 146.3686881754699], 'diameter': 50.54526804373681, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9315512859321418, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1576099155973023, 'phi': -1.7758501527782256, 'norm_pos': [0.46082978403916774, 0.390130465935542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.448256,"{'circle_3d': {'center': [-1.5602698504002042, 3.3832410072482895, 77.96022920606293], 'normal': [-0.16681894267021563, 0.5546286850196482, -0.8152045523178628], 'radius': 3.1964006715103093}, 'confidence': 0.9998025937849325, 'timestamp': 33695.275981, 'diameter_3d': 6.3928013430206185, 'ellipse': {'center': [147.72634310687704, 146.4498280014287], 'axes': [40.073783639186786, 50.855838089764234], 'angle': -72.80001398835854}, 'location': [147.72634310687704, 146.4498280014287], 'diameter': 50.855838089764234, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9317814482689535, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.158712987031612, 'phi': -1.7726440999336248, 'norm_pos': [0.4616448222089907, 0.3897923833273804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.457498,"{'circle_3d': {'center': [-1.6136639400141102, 3.365275092530203, 77.95909455241754], 'normal': [-0.17126845013804115, 0.5531315254598077, -0.815299106788312], 'radius': 3.18077947044726}, 'confidence': 0.9991106942383773, 'timestamp': 33695.284381, 'diameter_3d': 6.36155894089452, 'ellipse': {'center': [147.30374236275574, 146.3128972951403], 'axes': [39.882269981578354, 50.60799427454448], 'angle': -72.31225524929785}, 'location': [147.30374236275574, 146.3128972951403], 'diameter': 50.60799427454448, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9315873340298042, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.156914804910561, 'phi': -1.777853879840651, 'norm_pos': [0.4603241948836117, 0.3903629279369155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.4633868,"{'circle_3d': {'center': [-1.5444177504314451, 3.392340490540294, 77.96319372640973], 'normal': [-0.16549793433948573, 0.555386975293982, -0.8149575089556297], 'radius': 3.21550358367079}, 'confidence': 0.9995510665826783, 'timestamp': 33695.292781, 'diameter_3d': 6.43100716734158, 'ellipse': {'center': [147.85336943440177, 146.51528108708345], 'axes': [40.29755669713002, 51.157984017513954], 'angle': -72.95449843489547}, 'location': [147.85336943440177, 146.51528108708345], 'diameter': 51.157984017513954, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9314845852768316, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1596245633753224, 'phi': -1.7711473778055296, 'norm_pos': [0.4620417794825055, 0.3895196621371523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.4747891,"{'circle_3d': {'center': [-1.5533451913702085, 3.362768847876213, 77.94491969341395], 'normal': [-0.16624188775104934, 0.5529226717386418, -0.8164803450386112], 'radius': 3.2014894938328164}, 'confidence': 0.9995281631964781, 'timestamp': 33695.301181, 'diameter_3d': 6.402978987665633, 'ellipse': {'center': [147.77927236674282, 146.29117110407145], 'axes': [40.22266154741729, 50.946768850926304], 'angle': -72.80393701047075}, 'location': [147.77927236674282, 146.29117110407145], 'diameter': 50.946768850926304, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9315285916993932, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.156664129285629, 'phi': -1.7716586482872043, 'norm_pos': [0.4618102261460713, 0.39045345373303564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.4805398,"{'circle_3d': {'center': [-1.5921835643235773, 3.3665584021645274, 77.955477189785], 'normal': [-0.16947841883049675, 0.5532384679293347, -0.8156005536743567], 'radius': 3.184663657804141}, 'confidence': 0.9991958728988396, 'timestamp': 33695.309581, 'diameter_3d': 6.369327315608282, 'ellipse': {'center': [147.47298119889203, 146.3229234350969], 'axes': [39.951642791701495, 50.67212122561374], 'angle': -72.49275679298042}, 'location': [147.47298119889203, 146.3229234350969], 'diameter': 50.67212122561374, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9315250004512721, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.157043178221423, 'phi': -1.7756765452976382, 'norm_pos': [0.4608530662465376, 0.39032115235376297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.4910588,"{'circle_3d': {'center': [-1.6233330248260962, 3.3228412110867436, 77.93246990631717], 'normal': [-0.17207420720570665, 0.5495953686728527, -0.8175178272966764], 'radius': 3.175733922750974}, 'confidence': 0.9989801399224627, 'timestamp': 33695.317981, 'diameter_3d': 6.351467845501948, 'ellipse': {'center': [147.22319497984952, 145.98695034248348], 'axes': [39.96490453359405, 50.544834234799616], 'angle': -72.1179819060913}, 'location': [147.22319497984952, 145.98695034248348], 'diameter': 50.544834234799616, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9313589515924092, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.152676149034052, 'phi': -1.7782517809749154, 'norm_pos': [0.46007248431202974, 0.39172104023965215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.498501,"{'circle_3d': {'center': [-1.6078187705215192, 3.3499402946931762, 77.94748358150761], 'normal': [-0.17078135268032524, 0.5518536256400555, -0.8162666876974729], 'radius': 3.2335401096098653}, 'confidence': 0.9995794847578966, 'timestamp': 33695.326381, 'diameter_3d': 6.4670802192197305, 'ellipse': {'center': [147.35276475834803, 146.1800873786247], 'axes': [40.609699937650404, 51.4555228909744], 'angle': -72.3193723933628}, 'location': [147.35276475834803, 146.1800873786247], 'diameter': 51.4555228909744, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9316537302358374, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.155381664189005, 'phi': -1.7770437390636025, 'norm_pos': [0.4604773898698376, 0.39091630258906374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.508239,"{'circle_3d': {'center': [-1.6370439455916548, 3.3134875558198957, 77.92908224529951], 'normal': [-0.17321678393616988, 0.5488158974006154, -0.8178001323814807], 'radius': 3.181044575027401}, 'confidence': 0.9999729354659159, 'timestamp': 33695.334781, 'diameter_3d': 6.362089150054802, 'ellipse': {'center': [147.11498900503813, 145.9125799136641], 'axes': [40.050004718537515, 50.63161868772721], 'angle': -71.97898145741549}, 'location': [147.11498900503813, 145.9125799136641], 'diameter': 50.63161868772721, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9320030833349091, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.151743418109767, 'phi': -1.7795197277596195, 'norm_pos': [0.45973434064074414, 0.3920309170263996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.5150652,"{'circle_3d': {'center': [-1.5976060622155763, 3.3130222719726885, 77.92049973969023], 'normal': [-0.16993029365482998, 0.5487771237466815, -0.8185153411822546], 'radius': 3.1667435121933476}, 'confidence': 0.9998286706875897, 'timestamp': 33695.343181, 'diameter_3d': 6.333487024386695, 'ellipse': {'center': [147.42370158678008, 145.91529654646607], 'axes': [39.91810768655849, 50.409302867426796], 'angle': -72.30468846097835}, 'location': [147.42370158678008, 145.91529654646607], 'diameter': 50.409302867426796, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9321209954148091, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.151697035698299, 'phi': -1.775496407980781, 'norm_pos': [0.46069906745868777, 0.39201959772305806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.522878,"{'circle_3d': {'center': [-1.6220027218882047, 3.3403773263049863, 77.94400150132819], 'normal': [-0.17196334862754903, 0.5510567116077063, -0.816556861045758], 'radius': 3.1679003509287536}, 'confidence': 0.9988079222911495, 'timestamp': 33695.351581, 'diameter_3d': 6.335800701857507, 'ellipse': {'center': [147.23467906078062, 146.1243316482454], 'axes': [39.80304107573341, 50.412675962195124], 'angle': -72.17653299538294}, 'location': [147.23467906078062, 146.1243316482454], 'diameter': 50.412675962195124, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9321269670926502, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.154426365968701, 'phi': -1.7783589740996508, 'norm_pos': [0.46010837206493943, 0.39114861813231083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.532331,"{'circle_3d': {'center': [-1.634750890836777, 3.3407404838398613, 77.9469400290773], 'normal': [-0.17302569603993004, 0.5510869747356125, -0.8163119837333322], 'radius': 3.1867349767048245}, 'confidence': 0.9447233798089686, 'timestamp': 33695.359981, 'diameter_3d': 6.373469953409649, 'ellipse': {'center': [147.13617735391801, 146.12105787153732], 'axes': [40.023327361978325, 50.71069630449901], 'angle': -72.07231415880985}, 'location': [147.13617735391801, 146.12105787153732], 'diameter': 50.71069630449901, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9321446262867683, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1544626327851057, 'phi': -1.7796652377149655, 'norm_pos': [0.4598005542309938, 0.39116225886859446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.5392792,"{'circle_3d': {'center': [-1.5643646359052565, 3.3128297505090125, 77.91352820423941], 'normal': [-0.1671601747956367, 0.5487610802913752, -0.8190963024698227], 'radius': 3.220666511583532}, 'confidence': 0.9995875247837054, 'timestamp': 33695.368381, 'diameter_3d': 6.441333023167064, 'ellipse': {'center': [147.68963655921647, 145.90035329573846], 'axes': [40.63855471606981, 51.272635955457076], 'angle': -72.58072252539522}, 'location': [147.68963655921647, 145.90035329573846], 'diameter': 51.272635955457076, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.93218383352629, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.151677844364657, 'phi': -1.7721106973783929, 'norm_pos': [0.46153011424755147, 0.39208186126775646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.5472782,"{'circle_3d': {'center': [-1.2701313999909118, 3.272811938166424, 77.83149879377758], 'normal': [-0.14264073846944128, 0.5454262625961595, -0.8259320866749746], 'radius': 3.2211523009264003}, 'confidence': 0.9992863772174083, 'timestamp': 33695.376781, 'diameter_3d': 6.4423046018528005, 'ellipse': {'center': [150.00189347359216, 145.60652760928957], 'axes': [41.111379398807784, 51.333503090563426], 'angle': -74.97261534547285}, 'location': [150.00189347359216, 145.60652760928957], 'diameter': 51.333503090563426, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9320568915818117, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1476939276280707, 'phi': -1.7418121349188673, 'norm_pos': [0.4687559171049755, 0.3933061349612934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.558944,"{'circle_3d': {'center': [-0.9262649021560838, 3.2843734411485985, 77.78582422684256], 'normal': [-0.11398519698320562, 0.5463897211780073, -0.8297383005862267], 'radius': 3.221725807336531}, 'confidence': 0.9990974969033228, 'timestamp': 33695.385181, 'diameter_3d': 6.443451614673062, 'ellipse': {'center': [152.71380603076256, 145.70999727989926], 'axes': [41.381249958500774, 51.37213989278711], 'angle': -77.99358055581459}, 'location': [152.71380603076256, 145.70999727989926], 'diameter': 51.37213989278711, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9320992594193167, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1488438521980244, 'phi': -1.7073166859225135, 'norm_pos': [0.477230643846133, 0.39287501133375313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.563096,"{'circle_3d': {'center': [-0.6039746043879111, 3.305252885700535, 77.76056890428875], 'normal': [-0.08712767216919123, 0.5481296748906687, -0.8318429107990448], 'radius': 3.1806038865651343}, 'confidence': 0.957180276658375, 'timestamp': 33695.393581, 'diameter_3d': 6.3612077731302685, 'ellipse': {'center': [155.25712761734502, 145.89381105401867], 'axes': [40.995457526848746, 50.73223194712854], 'angle': -80.8942092507048}, 'location': [155.25712761734502, 145.89381105401867], 'diameter': 50.73223194712854, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9320771963404195, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1509227430528037, 'phi': -1.6751563427050027, 'norm_pos': [0.4851785238042032, 0.39210912060825553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.575424,"{'circle_3d': {'center': [-0.42146846770713825, 3.3825729606670056, 77.79442723492508], 'normal': [-0.07191882744579349, 0.5545730144712079, -0.8290213832460172], 'radius': 3.2048900778049485}, 'confidence': 0.9923410071398927, 'timestamp': 33695.401981, 'diameter_3d': 6.409780155609897, 'ellipse': {'center': [156.70200064682797, 146.4884494316915], 'axes': [41.119977975187, 51.0977323107086], 'angle': -82.62697733535546}, 'location': [156.70200064682797, 146.4884494316915], 'diameter': 51.0977323107086, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9320442123034622, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.158646084683992, 'phi': -1.6573311535176354, 'norm_pos': [0.4896937520213374, 0.3896314607012854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.583549,"{'circle_3d': {'center': [-0.40407285632837203, 3.3744722144140513, 77.78752005908082], 'normal': [-0.07046919316422964, 0.5538979522834617, -0.8295969812330385], 'radius': 3.2044598527480077}, 'confidence': 0.9991303115256064, 'timestamp': 33695.410381, 'diameter_3d': 6.408919705496015, 'ellipse': {'center': [156.83920349683763, 146.4264971499746], 'axes': [41.15300136344412, 51.095368191402926], 'angle': -82.77316064657468}, 'location': [156.83920349683763, 146.4264971499746], 'diameter': 51.095368191402926, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.931806629906351, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1578350626510128, 'phi': -1.6555367916814225, 'norm_pos': [0.4901225109276176, 0.38988959520843913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.592046,"{'circle_3d': {'center': [-0.4180081117823837, 3.3818894048098156, 77.79367043403532], 'normal': [-0.07163046445206395, 0.5545160514831088, -0.8290844499868296], 'radius': 3.2071143928338914}, 'confidence': 0.9995797614998344, 'timestamp': 33695.418781, 'diameter_3d': 6.414228785667783, 'ellipse': {'center': [156.72940018620602, 146.48260760137836], 'axes': [41.15277264219487, 51.13370830174671], 'angle': -82.65708399594845}, 'location': [156.72940018620602, 146.48260760137836], 'diameter': 51.13370830174671, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9318557642394643, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1585776322283357, 'phi': -1.6569793821270087, 'norm_pos': [0.4897793755818938, 0.3896558016609235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.59952,"{'circle_3d': {'center': [-0.39693484116862304, 3.3659495055545974, 77.78123155507299], 'normal': [-0.0698743585675839, 0.5531877265451739, -0.8301210232336912], 'radius': 3.204371383537163}, 'confidence': 0.9993548865044745, 'timestamp': 33695.427181, 'diameter_3d': 6.408742767074326, 'ellipse': {'center': [156.89540071857496, 146.36092785795813], 'axes': [41.186975779512125, 51.09805271334841], 'angle': -82.82744107448612}, 'location': [156.89540071857496, 146.36092785795813], 'diameter': 51.09805271334841, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9318816458108725, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1569822671033503, 'phi': -1.6547720721965196, 'norm_pos': [0.4902981272455468, 0.39016280059184116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.60772,"{'circle_3d': {'center': [-0.4226566699451015, 3.364824623961646, 77.78268041968312], 'normal': [-0.07201784429895709, 0.5530939864124279, -0.8300002845161802], 'radius': 3.225082493134418}, 'confidence': 0.9907241981514423, 'timestamp': 33695.435581, 'diameter_3d': 6.450164986268836, 'ellipse': {'center': [156.69297889569262, 146.34554819711636], 'axes': [41.445354832671626, 51.427543853380556], 'angle': -82.59580755063297}, 'location': [156.69297889569262, 146.34554819711636], 'diameter': 51.427543853380556, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9316764386452014, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.156869745783373, 'phi': -1.6573480094330473, 'norm_pos': [0.4896655590490394, 0.3902268825120152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084985.617383,"{'circle_3d': {'center': [-0.4550153196223243, 3.3657090724025207, 77.78613070807583], 'normal': [-0.07471439843872567, 0.5531676904491675, -0.829712760483454], 'radius': 3.2223699565925426}, 'confidence': 0.9988416928728979, 'timestamp': 33695.443981, 'diameter_3d': 6.444739913185085, 'ellipse': {'center': [156.43732081981437, 146.35237860055366], 'axes': [41.39109512545433, 51.38200605154773], 'angle': -82.30741924205795}, 'location': [156.43732081981437, 146.35237860055366], 'diameter': 51.38200605154773, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9314701097298261, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1569582159939444, 'phi': -1.6606026217548184, 'norm_pos': [0.4888666275619199, 0.3901984224976931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
