imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085235.2737842,B1803784,0.06171,-0.00336,-0.97943,0.19226,0.0217
1596085235.2771149,B1803790,0.06171,-0.00348,-0.97943,0.19214,0.0217
1596085235.2820952,B1803795,0.06177,-0.00348,-0.97943,0.19202,0.0218
1596085235.287304,B1803800,0.06189,-0.00342,-0.97943,0.19189,0.0218
1596085235.294678,B1803805,0.06201,-0.00336,-0.97949,0.19171,0.0218
1596085235.29839,B1803810,0.06219,-0.00323,-0.97949,0.19153,0.0219
1596085235.3036742,B1803816,0.06244,-0.00305,-0.97955,0.19135,0.0219
1596085235.311181,B1803822,0.06268,-0.00287,-0.97955,0.19110,0.0219
1596085235.314345,B1803827,0.06299,-0.00256,-0.97961,0.19073,0.0219
1596085235.319621,B1803832,0.06329,-0.00226,-0.97968,0.19043,0.0219
1596085235.325841,B1803838,0.06366,-0.00201,-0.97968,0.19012,0.0219
1596085235.331756,B1803843,0.06396,-0.00177,-0.97974,0.18970,0.0219
1596085235.336183,B1803848,0.06433,-0.00159,-0.97980,0.18927,0.0219
1596085235.341567,B1803854,0.06470,-0.00153,-0.97992,0.18872,0.0219
1596085235.347254,B1803859,0.06500,-0.00153,-0.97998,0.18829,0.0219
1596085235.3514612,B1803864,0.06537,-0.00165,-0.98004,0.18768,0.0219
1596085235.3571358,B1803869,0.06567,-0.00177,-0.98016,0.18707,0.0219
1596085235.361726,B1803874,0.06610,-0.00189,-0.98022,0.18646,0.0219
1596085235.367319,B1803879,0.06647,-0.00201,-0.98035,0.18585,0.0219
1596085235.3715,B1803884,0.06689,-0.00214,-0.98041,0.18512,0.0219
1596085235.3763661,B1803889,0.06732,-0.00226,-0.98053,0.18445,0.0219
1596085235.381783,B1803895,0.06781,-0.00238,-0.98065,0.18378,0.0219
1596085235.387438,B1803900,0.06891,-0.00281,-0.98083,0.18231,0.0219
1596085235.392357,B1803905,0.06946,-0.00305,-0.98090,0.18158,0.0219
1596085235.397634,B1803910,0.06995,-0.00330,-0.98102,0.18097,0.0219
1596085235.403024,B1803915,0.07062,-0.00372,-0.98108,0.18024,0.0219
1596085235.407039,B1803920,0.07129,-0.00415,-0.98114,0.17950,0.0219
1596085235.412322,B1803925,0.07190,-0.00458,-0.98120,0.17889,0.0219
1596085235.417349,B1803930,0.07251,-0.00494,-0.98132,0.17828,0.0219
1596085235.4226592,B1803935,0.07318,-0.00543,-0.98138,0.17761,0.0219
1596085235.42825,B1803940,0.07385,-0.00580,-0.98145,0.17694,0.0219
1596085235.434647,B1803945,0.07446,-0.00616,-0.98151,0.17633,0.0219
1596085235.438604,B1803950,0.07507,-0.00653,-0.98157,0.17566,0.0219
1596085235.446035,B1803955,0.07562,-0.00684,-0.98163,0.17511,0.0219
1596085235.449435,B1803961,0.07629,-0.00714,-0.98169,0.17444,0.0219
1596085235.4540539,B1803967,0.07684,-0.00745,-0.98175,0.17383,0.0219
1596085235.460842,B1803972,0.07745,-0.00775,-0.98181,0.17316,0.0219
1596085235.464344,B1803977,0.07794,-0.00800,-0.98187,0.17261,0.0219
1596085235.470679,B1803983,0.07843,-0.00830,-0.98193,0.17206,0.0220
1596085235.475126,B1803988,0.07892,-0.00861,-0.98199,0.17145,0.0220
1596085235.4816818,B1803993,0.07935,-0.00897,-0.98206,0.17090,0.0220
1596085235.486486,B1803998,0.07971,-0.00946,-0.98212,0.17035,0.0220
1596085235.491294,B1804003,0.08002,-0.01001,-0.98218,0.16986,0.0220
1596085235.496072,B1804009,0.08032,-0.01068,-0.98224,0.16931,0.0220
1596085235.501499,B1804014,0.08051,-0.01123,-0.98230,0.16882,0.0221
1596085235.507265,B1804019,0.08069,-0.01178,-0.98236,0.16840,0.0221
1596085235.512285,B1804024,0.08087,-0.01251,-0.98248,0.16754,0.0221
1596085235.5164878,B1804029,0.08087,-0.01263,-0.98254,0.16724,0.0221
1596085235.5222888,B1804034,0.08093,-0.01245,-0.98254,0.16693,0.0221
1596085235.5282822,B1804040,0.08093,-0.01202,-0.98260,0.16669,0.0221
1596085235.5318668,B1804045,0.08105,-0.01135,-0.98267,0.16650,0.0221
1596085235.536821,B1804050,0.08124,-0.01050,-0.98267,0.16638,0.0222
1596085235.54186,B1804055,0.08136,-0.00958,-0.98267,0.16638,0.0222
1596085235.547476,B1804060,0.08160,-0.00848,-0.98267,0.16638,0.0222
1596085235.555871,B1804065,0.08185,-0.00751,-0.98260,0.16644,0.0222
1596085235.5570529,B1804070,0.08203,-0.00653,-0.98260,0.16656,0.0222
1596085235.562913,B1804075,0.08228,-0.00580,-0.98254,0.16669,0.0222
1596085235.567071,B1804080,0.08246,-0.00513,-0.98254,0.16681,0.0222
1596085235.572598,B1804085,0.08258,-0.00464,-0.98248,0.16687,0.0222
1596085235.5773141,B1804090,0.08276,-0.00433,-0.98248,0.16693,0.0222
1596085235.583599,B1804095,0.08289,-0.00415,-0.98248,0.16693,0.0222
1596085235.5876749,B1804100,0.08301,-0.00397,-0.98248,0.16693,0.0222
1596085235.593175,B1804106,0.08313,-0.00385,-0.98248,0.16681,0.0222
1596085235.599602,B1804112,0.08313,-0.00372,-0.98248,0.16675,0.0222
1596085235.604714,B1804117,0.08313,-0.00354,-0.98248,0.16663,0.0222
1596085235.609507,B1804122,0.08313,-0.00330,-0.98254,0.16656,0.0222
1596085235.616229,B1804128,0.08307,-0.00299,-0.98254,0.16650,0.0222
1596085235.620553,B1804133,0.08301,-0.00250,-0.98254,0.16644,0.0222
1596085235.625695,B1804139,0.08295,-0.00189,-0.98254,0.16644,0.0222
1596085235.631555,B1804144,0.08289,-0.00110,-0.98254,0.16638,0.0222
1596085235.635987,B1804149,0.08282,-0.00024,-0.98260,0.16638,0.0223
1596085235.6412082,B1804154,0.08276,0.00073,-0.98260,0.16638,0.0223
1596085235.646623,B1804159,0.08276,0.00165,-0.98260,0.16638,0.0223
1596085235.654453,B1804165,0.08270,0.00269,-0.98254,0.16644,0.0224
1596085235.65726,B1804170,0.08270,0.00433,-0.98254,0.16644,0.0224
1596085235.663445,B1804175,0.08270,0.00494,-0.98254,0.16650,0.0224
1596085235.666878,B1804180,0.08270,0.00555,-0.98254,0.16650,0.0224
1596085235.6718678,B1804185,0.08276,0.00598,-0.98254,0.16650,0.0224
1596085235.677058,B1804190,0.08276,0.00629,-0.98254,0.16650,0.0225
1596085235.683282,B1804195,0.08289,0.00647,-0.98254,0.16644,0.0225
1596085235.687257,B1804200,0.08295,0.00659,-0.98254,0.16644,0.0225
1596085235.692435,B1804205,0.08307,0.00665,-0.98254,0.16632,0.0225
1596085235.6992042,B1804210,0.08319,0.00665,-0.98254,0.16626,0.0225
1596085235.7024782,B1804215,0.08331,0.00665,-0.98254,0.16620,0.0225
1596085235.7078831,B1804220,0.08344,0.00659,-0.98254,0.16602,0.0225
1596085235.714137,B1804225,0.08356,0.00653,-0.98254,0.16589,0.0226
1596085235.7170959,B1804230,0.08374,0.00641,-0.98260,0.16577,0.0226
1596085235.722015,B1804235,0.08392,0.00629,-0.98260,0.16559,0.0226
1596085235.72782,B1804240,0.08405,0.00610,-0.98260,0.16541,0.0227
1596085235.733273,B1804245,0.08423,0.00592,-0.98267,0.16522,0.0227
1596085235.7388318,B1804250,0.08435,0.00574,-0.98267,0.16498,0.0227
1596085235.7449322,B1804255,0.08447,0.00549,-0.98267,0.16479,0.0226
1596085235.747332,B1804260,0.08466,0.00531,-0.98273,0.16449,0.0227
1596085235.7526422,B1804265,0.08484,0.00507,-0.98273,0.16425,0.0227
1596085235.760329,B1804270,0.08502,0.00482,-0.98279,0.16400,0.0227
1596085235.762173,B1804275,0.08514,0.00458,-0.98279,0.16376,0.0227
1596085235.7709692,B1804280,0.08533,0.00427,-0.98285,0.16345,0.0227
1596085235.773321,B1804286,0.08551,0.00403,-0.98285,0.16321,0.0227
1596085235.7788422,B1804292,0.08563,0.00372,-0.98291,0.16302,0.0228
1596085235.784221,B1804297,0.08575,0.00342,-0.98291,0.16278,0.0228
1596085235.790268,B1804303,0.08594,0.00311,-0.98297,0.16254,0.0228
1596085235.794584,B1804308,0.08606,0.00287,-0.98297,0.16235,0.0228
1596085235.803375,B1804313,0.08618,0.00256,-0.98297,0.16217,0.0228
1596085235.805227,B1804318,0.08636,0.00226,-0.98297,0.16205,0.0228
1596085235.810271,B1804323,0.08649,0.00189,-0.98303,0.16193,0.0228
1596085235.815457,B1804329,0.08655,0.00159,-0.98303,0.16187,0.0228
1596085235.8221571,B1804334,0.08667,0.00122,-0.98303,0.16180,0.0228
1596085235.825887,B1804339,0.08679,0.00092,-0.98303,0.16180,0.0228
1596085235.834226,B1804344,0.08691,0.00061,-0.98297,0.16174,0.0228
1596085235.836288,B1804349,0.08716,0.00006,-0.98297,0.16180,0.0229
1596085235.841418,B1804355,0.08728,-0.00012,-0.98297,0.16187,0.0229
1596085235.847181,B1804360,0.08746,-0.00037,-0.98291,0.16199,0.0229
1596085235.852117,B1804365,0.08759,-0.00049,-0.98291,0.16211,0.0230
1596085235.858036,B1804370,0.08765,-0.00061,-0.98285,0.16223,0.0230
1596085235.8623931,B1804375,0.08777,-0.00067,-0.98279,0.16235,0.0230
1596085235.8674638,B1804380,0.08783,-0.00067,-0.98279,0.16254,0.0230
1596085235.871736,B1804385,0.08789,-0.00061,-0.98273,0.16278,0.0230
1596085235.877395,B1804390,0.08789,-0.00061,-0.98273,0.16302,0.0230
1596085235.882423,B1804395,0.08789,-0.00061,-0.98267,0.16327,0.0231
1596085235.887258,B1804400,0.08783,-0.00067,-0.98260,0.16351,0.0231
1596085235.8924842,B1804405,0.08771,-0.00079,-0.98260,0.16388,0.0231
1596085235.897313,B1804410,0.08752,-0.00104,-0.98254,0.16425,0.0231
1596085235.902696,B1804416,0.08728,-0.00134,-0.98248,0.16455,0.0231
1596085235.9073658,B1804421,0.08691,-0.00183,-0.98248,0.16504,0.0231
1596085235.912995,B1804426,0.08655,-0.00232,-0.98242,0.16541,0.0231
1596085235.917671,B1804431,0.08618,-0.00287,-0.98236,0.16583,0.0232
1596085235.923145,B1804436,0.08582,-0.00342,-0.98236,0.16626,0.0232
1596085235.9278772,B1804441,0.08533,-0.00409,-0.98230,0.16681,0.0232
1596085235.933961,B1804447,0.08490,-0.00470,-0.98224,0.16730,0.0233
1596085235.93859,B1804452,0.08447,-0.00537,-0.98218,0.16785,0.0233
1596085235.944191,B1804457,0.08405,-0.00592,-0.98212,0.16840,0.0233
1596085235.950083,B1804463,0.08362,-0.00653,-0.98206,0.16895,0.0233
1596085235.9551628,B1804468,0.08325,-0.00702,-0.98199,0.16949,0.0233
1596085235.961588,B1804473,0.08282,-0.00739,-0.98193,0.17010,0.0233
1596085235.9673002,B1804479,0.08246,-0.00769,-0.98181,0.17078,0.0233
1596085235.971354,B1804484,0.08209,-0.00787,-0.98169,0.17157,0.0234
1596085235.975762,B1804489,0.08179,-0.00793,-0.98163,0.17230,0.0234
1596085235.981178,B1804494,0.08154,-0.00793,-0.98151,0.17297,0.0234
1596085235.986403,B1804499,0.08124,-0.00787,-0.98138,0.17383,0.0235
1596085235.990931,B1804504,0.08093,-0.00787,-0.98126,0.17462,0.0235
1596085235.996542,B1804509,0.08063,-0.00806,-0.98114,0.17548,0.0235
1596085236.001399,B1804514,0.08026,-0.00836,-0.98102,0.17633,0.0235
1596085236.0065532,B1804519,0.07983,-0.00885,-0.98090,0.17706,0.0235
1596085236.011782,B1804525,0.07941,-0.00952,-0.98077,0.17798,0.0235
1596085236.016968,B1804530,0.07849,-0.01086,-0.98053,0.17963,0.0236
1596085236.02168,B1804535,0.07806,-0.01147,-0.98041,0.18036,0.0236
1596085236.027988,B1804540,0.07764,-0.01215,-0.98029,0.18121,0.0236
1596085236.032643,B1804545,0.07727,-0.01270,-0.98016,0.18213,0.0236
1596085236.0369449,B1804550,0.07697,-0.01312,-0.98004,0.18292,0.0236
1596085236.042733,B1804555,0.07672,-0.01349,-0.97986,0.18372,0.0237
1596085236.047971,B1804561,0.07648,-0.01385,-0.97974,0.18451,0.0237
1596085236.05262,B1804566,0.07623,-0.01422,-0.97961,0.18536,0.0237
1596085236.057452,B1804571,0.07605,-0.01459,-0.97943,0.18622,0.0238
1596085236.0630999,B1804576,0.07581,-0.01501,-0.97931,0.18695,0.0238
1596085236.068804,B1804582,0.07562,-0.01556,-0.97919,0.18781,0.0238
1596085236.074372,B1804587,0.07538,-0.01617,-0.97900,0.18866,0.0238
1596085236.079353,B1804593,0.07513,-0.01685,-0.97888,0.18951,0.0238
1596085236.085703,B1804598,0.07495,-0.01740,-0.97870,0.19025,0.0238
1596085236.090243,B1804603,0.07471,-0.01801,-0.97858,0.19110,0.0238
1596085236.09537,B1804609,0.07452,-0.01862,-0.97839,0.19196,0.0239
1596085236.102375,B1804614,0.07434,-0.01917,-0.97821,0.19281,0.0239
1596085236.105851,B1804619,0.07416,-0.01959,-0.97809,0.19360,0.0239
1596085236.113835,B1804624,0.07397,-0.02002,-0.97791,0.19446,0.0239
1596085236.116919,B1804629,0.07379,-0.02045,-0.97778,0.19525,0.0239
1596085236.121139,B1804634,0.07361,-0.02087,-0.97760,0.19611,0.0239
1596085236.126063,B1804639,0.07343,-0.02124,-0.97748,0.19684,0.0240
1596085236.1313238,B1804645,0.07330,-0.02185,-0.97729,0.19769,0.0240
1596085236.136986,B1804650,0.07318,-0.02240,-0.97711,0.19855,0.0240
1596085236.1425128,B1804655,0.07300,-0.02386,-0.97681,0.20001,0.0241
1596085236.1486368,B1804660,0.07300,-0.02466,-0.97662,0.20068,0.0241
1596085236.152598,B1804666,0.07306,-0.02557,-0.97644,0.20135,0.0241
1596085236.159275,B1804671,0.07312,-0.02643,-0.97632,0.20190,0.0241
1596085236.16335,B1804677,0.07324,-0.02747,-0.97614,0.20258,0.0241
1596085236.168771,B1804682,0.07349,-0.02844,-0.97595,0.20312,0.0242
1596085236.174591,B1804688,0.07367,-0.02930,-0.97583,0.20367,0.0242
1596085236.179907,B1804693,0.07397,-0.03009,-0.97571,0.20410,0.0242
1596085236.185558,B1804699,0.07428,-0.03082,-0.97552,0.20453,0.0242
1596085236.190681,B1804704,0.07471,-0.03149,-0.97540,0.20502,0.0242
1596085236.195837,B1804709,0.07507,-0.03198,-0.97528,0.20538,0.0242
1596085236.202222,B1804714,0.07550,-0.03241,-0.97516,0.20575,0.0242
1596085236.205847,B1804719,0.07593,-0.03265,-0.97504,0.20605,0.0243
1596085236.2112262,B1804725,0.07642,-0.03284,-0.97491,0.20636,0.0243
1596085236.220293,B1804730,0.07727,-0.03296,-0.97473,0.20685,0.0244
1596085236.221449,B1804735,0.07764,-0.03296,-0.97467,0.20703,0.0244
1596085236.227204,B1804740,0.07800,-0.03290,-0.97461,0.20728,0.0244
1596085236.232099,B1804745,0.07837,-0.03290,-0.97455,0.20746,0.0244
1596085236.237105,B1804750,0.07867,-0.03284,-0.97449,0.20758,0.0244
1596085236.24331,B1804755,0.07892,-0.03284,-0.97443,0.20770,0.0244
1596085236.247413,B1804760,0.07916,-0.03290,-0.97443,0.20782,0.0244
1596085236.251976,B1804765,0.07941,-0.03296,-0.97437,0.20795,0.0245
1596085236.257362,B1804770,0.07959,-0.03296,-0.97430,0.20801,0.0245
1596085236.2635,B1804776,0.07971,-0.03302,-0.97430,0.20813,0.0245
1596085236.2682712,B1804782,0.07983,-0.03302,-0.97424,0.20819,0.0245
1596085236.2767649,B1804787,0.07990,-0.03296,-0.97424,0.20831,0.0246
1596085236.2796228,B1804793,0.08002,-0.03290,-0.97418,0.20837,0.0246
1596085236.285444,B1804798,0.08008,-0.03284,-0.97418,0.20850,0.0246
1596085236.2908611,B1804804,0.08008,-0.03271,-0.97418,0.20856,0.0246
1596085236.297333,B1804809,0.08008,-0.03259,-0.97418,0.20868,0.0246
1596085236.301151,B1804814,0.08008,-0.03241,-0.97412,0.20880,0.0246
1596085236.306914,B1804819,0.08008,-0.03223,-0.97412,0.20886,0.0246
1596085236.311862,B1804824,0.08002,-0.03204,-0.97412,0.20898,0.0247
1596085236.316108,B1804829,0.07996,-0.03186,-0.97412,0.20905,0.0247
