eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085128.657043,"{'circle_3d': {'center': [-0.6068295575169149, 4.040116354248883, 73.47266156277215], 'normal': [-0.11546971114089255, 0.5779409567851198, -0.8078681800141279], 'radius': 2.8547471607652555}, 'confidence': 0.8795711542296838, 'timestamp': 33838.48265, 'diameter_3d': 5.709494321530511, 'ellipse': {'center': [154.96393416434526, 153.67321345648227], 'axes': [37.36518704440645, 48.19242874498329], 'angle': -78.8769478374936}, 'location': [154.96393416434526, 153.67321345648227], 'diameter': 48.19242874498329, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.724726438626544, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.186999662264798, 'phi': -1.7127661297838275, 'norm_pos': [0.4842622942635789, 0.35969494393132384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.455873,"{'circle_3d': {'center': [-0.8262064821310873, 3.7660440369429162, 73.31557775388737], 'normal': [-0.1337511215254069, 0.5551015970096226, -0.8209584974211926], 'radius': 2.8449902964660128}, 'confidence': 0.9979113017902236, 'timestamp': 33843.287455, 'diameter_3d': 5.6899805929320255, 'ellipse': {'center': [153.11223973479093, 151.4378796937297], 'axes': [38.07686205092285, 48.12968994921869], 'angle': -76.527395709782}, 'location': [153.11223973479093, 151.4378796937297], 'diameter': 48.12968994921869, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9360037572498037, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1592814316670745, 'phi': -1.7322980670053987, 'norm_pos': [0.47847574917122165, 0.36900883460945955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.46409,"{'circle_3d': {'center': [-0.7998580374997013, 3.7686442076308593, 73.31307908118691], 'normal': [-0.13155541780612476, 0.5553182779002844, -0.821166720146231], 'radius': 2.8507665967259377}, 'confidence': 0.9980149718369761, 'timestamp': 33843.295855, 'diameter_3d': 5.701533193451875, 'ellipse': {'center': [153.3336854526631, 151.45897873162218], 'axes': [38.1675061256657, 48.22909741526835], 'angle': -76.75770921039549}, 'location': [153.3336854526631, 151.45897873162218], 'diameter': 48.22909741526835, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9355126059717334, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.159541956163894, 'phi': -1.7296519445471121, 'norm_pos': [0.4791677670395722, 0.3689209219515742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.472455,"{'circle_3d': {'center': [-0.7936877445714103, 3.7945533630572337, 73.32966171412268], 'normal': [-0.13104122672876717, 0.5574773741858157, -0.8197848340682499], 'radius': 2.8311835504319123}, 'confidence': 0.9984741722709267, 'timestamp': 33843.304255, 'diameter_3d': 5.6623671008638246, 'ellipse': {'center': [153.3854445863855, 151.67594305056053], 'axes': [37.81678948161904, 47.8868790536741], 'angle': -76.8619669131383}, 'location': [153.3854445863855, 151.67594305056053], 'diameter': 47.8868790536741, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9350846383659683, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.162140410900645, 'phi': -1.7293036894752631, 'norm_pos': [0.47932951433245463, 0.36801690395599773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.4794838,"{'circle_3d': {'center': [-0.7854750095760366, 3.807715957399245, 73.3373150778738], 'normal': [-0.13035683214581936, 0.55857425704765, -0.8191470537556567], 'radius': 2.7989376129220966}, 'confidence': 0.9991004177988225, 'timestamp': 33843.312655, 'diameter_3d': 5.597875225844193, 'ellipse': {'center': [153.4528214605877, 151.7927852759879], 'axes': [37.34536774710114, 47.33630314302765], 'angle': -76.95783193120607}, 'location': [153.4528214605877, 151.7927852759879], 'diameter': 47.33630314302765, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9351018885735529, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1634622376893335, 'phi': -1.7286102880294345, 'norm_pos': [0.47954006706433655, 0.3675300613500504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.4873931,"{'circle_3d': {'center': [-0.7723908049103956, 3.867315818783875, 73.37613994936444], 'normal': [-0.12926648175701594, 0.5635409121630358, -0.8159116477981035], 'radius': 2.8152603042128006}, 'confidence': 0.9995327022210553, 'timestamp': 33843.321055, 'diameter_3d': 5.630520608425601, 'ellipse': {'center': [153.5666911776513, 152.27355396825453], 'axes': [37.35811758877772, 47.58747954580281], 'angle': -77.18412936990336}, 'location': [153.5666911776513, 152.27355396825453], 'diameter': 47.58747954580281, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9350100090081526, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.169462252417988, 'phi': -1.7279223161707478, 'norm_pos': [0.47989590993016035, 0.36552685846560606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.4968069,"{'circle_3d': {'center': [-0.7428905993976493, 3.8707995872602305, 73.37391768751327], 'normal': [-0.12680813129762042, 0.5638312262027321, -0.8160968362857003], 'radius': 2.848511998772678}, 'confidence': 0.9984080053578294, 'timestamp': 33843.329455, 'diameter_3d': 5.697023997545356, 'ellipse': {'center': [153.81626050710878, 152.29403837103138], 'axes': [37.81147433440974, 48.15128781606574], 'angle': -77.43999839404943}, 'location': [153.81626050710878, 152.29403837103138], 'diameter': 48.15128781606574, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.93493403333752, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.16981372683645, 'phi': -1.7249472854524401, 'norm_pos': [0.48067581408471494, 0.3654415067873693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.505373,"{'circle_3d': {'center': [-0.7440714613247807, 3.8374181283461732, 73.35112183181634], 'normal': [-0.1269065364582147, 0.5610494379598939, -0.8179964909271109], 'radius': 2.8307269264577397}, 'confidence': 0.997120748808709, 'timestamp': 33843.337855, 'diameter_3d': 5.661453852915479, 'ellipse': {'center': [153.80353993884768, 152.0277741934185], 'axes': [37.69627069535827, 47.86526279257242], 'angle': -77.3671292212868}, 'location': [153.80353993884768, 152.0277741934185], 'diameter': 47.86526279257242, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.934115924872736, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.166449353411586, 'phi': -1.7247123964925068, 'norm_pos': [0.480636062308899, 0.36655094086075624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.515466,"{'circle_3d': {'center': [-0.7946555086113098, 3.8577138724187687, 73.37306594062687], 'normal': [-0.13112187373209214, 0.5627407499659436, -0.8161678151929005], 'radius': 2.8076212878497486}, 'confidence': 0.9989615743952024, 'timestamp': 33843.346255, 'diameter_3d': 5.615242575699497, 'ellipse': {'center': [153.37910196927416, 152.1963457563517], 'axes': [37.272976697496844, 47.46025715222227], 'angle': -76.97764784575608}, 'location': [153.37910196927416, 152.1963457563517], 'diameter': 47.46025715222227, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9338872479540128, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1684939560810603, 'phi': -1.7300906918235386, 'norm_pos': [0.47930969365398174, 0.36584855934853466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.5250602,"{'circle_3d': {'center': [-0.767907748792416, 3.8614263009750873, 73.37136582855267], 'normal': [-0.1288928937471843, 0.5630501190123035, -0.8163094911990844], 'radius': 2.813069193314711}, 'confidence': 0.9981029286513522, 'timestamp': 33843.354655, 'diameter_3d': 5.626138386629422, 'ellipse': {'center': [153.6038095932311, 152.22659558823284], 'axes': [37.35417719554839, 47.55349807132474], 'angle': -77.21075715261266}, 'location': [153.6038095932311, 152.22659558823284], 'diameter': 47.55349807132474, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9334182183337703, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1688682555682095, 'phi': -1.7274005003493473, 'norm_pos': [0.48001190497884716, 0.36572251838236314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.531436,"{'circle_3d': {'center': [-0.7745241226411392, 3.88173665998419, 73.38645453195565], 'normal': [-0.12944425823457792, 0.5647426489297287, -0.8150520992488353], 'radius': 2.8098168489764213}, 'confidence': 0.9991813211457712, 'timestamp': 33843.363055, 'diameter_3d': 5.6196336979528425, 'ellipse': {'center': [153.54920845617758, 152.39214218409103], 'axes': [37.23147474377879, 47.48879185920717], 'angle': -77.19364754010104}, 'location': [153.54920845617758, 152.39214218409103], 'diameter': 47.48879185920717, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9335495432669871, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.170917707349226, 'phi': -1.7282980597997752, 'norm_pos': [0.47984127642555496, 0.3650327408996207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.5408099,"{'circle_3d': {'center': [-0.7902200517955176, 3.8846336494336287, 73.39096867927223], 'normal': [-0.13075225233077611, 0.5649840647171819, -0.8146759203057866], 'radius': 2.849850815631599}, 'confidence': 0.9984622035472183, 'timestamp': 33843.371455, 'diameter_3d': 5.699701631263198, 'ellipse': {'center': [153.4205418160873, 152.40315073713558], 'axes': [37.73846093370124, 48.16280013412321], 'angle': -77.06705759561946}, 'location': [153.4205418160873, 152.40315073713558], 'diameter': 48.16280013412321, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.93311624297584, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.171210267136882, 'phi': -1.7299352017733725, 'norm_pos': [0.47943919317527284, 0.3649868719286018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.547812,"{'circle_3d': {'center': [-0.8274544545579021, 3.9171544650809595, 73.4196652071508], 'normal': [-0.13385511922764148, 0.5676941326877928, -0.8122845429825737], 'radius': 2.8359737323993275}, 'confidence': 0.9992194537203355, 'timestamp': 33843.379855, 'diameter_3d': 5.671947464798655, 'ellipse': {'center': [153.10955798123743, 152.6688269267468], 'axes': [37.402256889317556, 47.90954483500705], 'angle': -76.81788658570159}, 'location': [153.10955798123743, 152.6688269267468], 'diameter': 47.90954483500705, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9329466277341103, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.174498500472252, 'phi': -1.7341170055284763, 'norm_pos': [0.47846736869136697, 0.36387988780522174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.5588312,"{'circle_3d': {'center': [-0.8341950090467685, 3.936898143989521, 73.4346083300658], 'normal': [-0.13441683210171368, 0.5693394392635063, -0.8110392827396561], 'radius': 2.8134435599807106}, 'confidence': 0.9997239508121876, 'timestamp': 33843.388255, 'diameter_3d': 5.626887119961421, 'ellipse': {'center': [153.0527087410553, 152.835051382326], 'axes': [37.026156582796354, 47.519133693346824], 'angle': -76.80009969851913}, 'location': [153.0527087410553, 152.835051382326], 'diameter': 47.519133693346824, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9333499722594008, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.176498456612758, 'phi': -1.7350374648719031, 'norm_pos': [0.47828971481579785, 0.363187285906975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.565185,"{'circle_3d': {'center': [-0.856027771058866, 3.9393567272967127, 73.43997893804767], 'normal': [-0.13623622893605514, 0.5695443212057723, -0.8105917320745005], 'radius': 2.861294176708562}, 'confidence': 0.9978899639804376, 'timestamp': 33843.396655, 'diameter_3d': 5.722588353417124, 'ellipse': {'center': [152.87340537392194, 152.8397099348699], 'axes': [37.62790156394785, 48.32423297124387], 'angle': -76.62333811345101}, 'location': [152.87340537392194, 152.8397099348699], 'diameter': 48.32423297124387, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9328756468766075, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1767476951390194, 'phi': -1.7373101899300998, 'norm_pos': [0.47772939179350604, 0.3631678752713755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.5715451,"{'circle_3d': {'center': [-0.8787242984696533, 3.9166134768806913, 73.4278741040388], 'normal': [-0.1381276062202874, 0.5676490503377705, -0.8116004682419057], 'radius': 2.786911882508486}, 'confidence': 0.9991171053935928, 'timestamp': 33843.405055, 'diameter_3d': 5.573823765016972, 'ellipse': {'center': [152.67687452057757, 152.67514723225], 'axes': [36.71197896557441, 47.07506628002684], 'angle': -76.38938452169702}, 'location': [152.67687452057757, 152.67514723225], 'diameter': 47.07506628002684, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9327417184788356, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.17444373937829, 'phi': -1.7393727250388993, 'norm_pos': [0.4771152328768049, 0.3638535531989583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.5821881,"{'circle_3d': {'center': [-0.898831618297854, 3.9118173410208845, 73.42796362935819], 'normal': [-0.1398032162059708, 0.5672493723494533, -0.8115930077986244], 'radius': 2.8078988426004945}, 'confidence': 0.9997527241366087, 'timestamp': 33843.413455, 'diameter_3d': 5.615797685200989, 'ellipse': {'center': [152.50971183492692, 152.6289087756436], 'axes': [36.98832380909628, 47.42968142334275], 'angle': -76.21242507020818}, 'location': [152.50971183492692, 152.6289087756436], 'diameter': 47.42968142334275, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9329856250274382, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1739583447697077, 'phi': -1.7413800327337794, 'norm_pos': [0.4765928494841466, 0.36404621343481836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.58805,"{'circle_3d': {'center': [-0.9542158202783093, 3.891796762482323, 73.42368993519267], 'normal': [-0.14441856637100875, 0.5655809908045731, -0.8119491489790845], 'radius': 2.754299267081809}, 'confidence': 0.9999206298532816, 'timestamp': 33843.421855, 'diameter_3d': 5.508598534163618, 'ellipse': {'center': [152.0409549204355, 152.4778035703754], 'axes': [36.30376774282111, 46.526544589079734], 'angle': -75.71067848093345}, 'location': [152.0409549204355, 152.4778035703754], 'diameter': 46.526544589079734, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9330361154864408, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.171933903971768, 'phi': -1.7468219705976062, 'norm_pos': [0.4751279841263609, 0.3646758184567691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.6004832,"{'circle_3d': {'center': [-1.007112092767239, 3.8556399819525407, 73.40813570006702], 'normal': [-0.14882658907841956, 0.5625679257604246, -0.8132453352395552], 'radius': 2.763792568704589}, 'confidence': 0.8943161078963655, 'timestamp': 33843.430255, 'diameter_3d': 5.527585137409178, 'ellipse': {'center': [151.5963368817721, 152.17783397205181], 'axes': [36.509583843564926, 46.696808385882164], 'angle': -75.19332741228706}, 'location': [151.5963368817721, 152.17783397205181], 'diameter': 46.696808385882164, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9332941440681974, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1682849010140046, 'phi': -1.7517967919835253, 'norm_pos': [0.4737385527555378, 0.3659256917831174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.607765,"{'circle_3d': {'center': [-0.9466643018125176, 3.9779641218166324, 73.48293258791483], 'normal': [-0.14378927316552612, 0.5727616040824323, -0.8070122612522369], 'radius': 2.847561932011279}, 'confidence': 0.9713749696660661, 'timestamp': 33843.438655, 'diameter_3d': 5.695123864022558, 'ellipse': {'center': [152.11658611609514, 153.1504222791889], 'axes': [37.218851212425406, 48.0642552816474], 'angle': -75.95230123070469}, 'location': [152.11658611609514, 153.1504222791889], 'diameter': 48.0642552816474, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9333519823706005, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.180667184481401, 'phi': -1.7471208146109771, 'norm_pos': [0.4753643316127973, 0.36187324050337966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.618405,"{'circle_3d': {'center': [-1.0264397659324904, 4.1637852193962965, 73.63229272869356], 'normal': [-0.15043722850885718, 0.5882466955474043, -0.7945655828540104], 'radius': 2.8257553190875466}, 'confidence': 0.6052980344270406, 'timestamp': 33843.447055, 'diameter_3d': 5.651510638175093, 'ellipse': {'center': [151.46166320871146, 154.65200706166158], 'axes': [36.14783358927635, 47.5998843122094], 'angle': -75.68627690397157}, 'location': [151.46166320871146, 154.65200706166158], 'diameter': 47.5998843122094, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9333519823706005, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1996853510059435, 'phi': -1.7579141221505807, 'norm_pos': [0.4733176975272233, 0.3556166372430768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.6249778,"{'circle_3d': {'center': [-1.1069403334907195, 4.247356958196962, 73.71043166490547], 'normal': [-0.15714560913870962, 0.5952110071141264, -0.7880540048363508], 'radius': 2.8435286258526724}, 'confidence': 0.48369272109432304, 'timestamp': 33843.455455, 'diameter_3d': 5.687057251705345, 'ellipse': {'center': [150.79827492882814, 155.31288869398077], 'axes': [35.963721392168296, 47.848997500056264], 'angle': -75.2219696954289}, 'location': [150.79827492882814, 155.31288869398077], 'diameter': 47.848997500056264, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9333519823706005, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2083245372447418, 'phi': -1.7676242217796252, 'norm_pos': [0.4712446091525879, 0.3528629637750801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.6337678,"{'circle_3d': {'center': [-1.106035652407215, 4.243503775207585, 73.70734231674501], 'normal': [-0.15707021904841761, 0.5948899085316784, -0.7883114505163891], 'radius': 2.7985735764623967}, 'confidence': 0.468335698002962, 'timestamp': 33843.463855, 'diameter_3d': 5.597147152924793, 'ellipse': {'center': [150.80207232288257, 155.29495131280316], 'axes': [35.41052308488897, 47.09406829680841], 'angle': -75.22109895291422}, 'location': [150.80207232288257, 155.29495131280316], 'diameter': 47.09406829680841, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9333519823706005, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2079250060198587, 'phi': -1.7674696071060787, 'norm_pos': [0.471256476009008, 0.35293770286332016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.641678,"{'circle_3d': {'center': [-1.1118257941736842, 4.247647769358785, 73.71162686247668], 'normal': [-0.15755273086229002, 0.5952352413776117, -0.7879544050387502], 'radius': 2.8022909322027787}, 'confidence': 0.3604714866417761, 'timestamp': 33843.472255, 'diameter_3d': 5.604581864405557, 'ellipse': {'center': [150.75443671126905, 155.3267084529258], 'axes': [35.435394571633736, 47.15393423895856], 'angle': -75.18435252676211}, 'location': [150.75443671126905, 155.3267084529258], 'diameter': 47.15393423895856, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9316118383841387, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.208354695850508, 'phi': -1.768145331700144, 'norm_pos': [0.4711076147227158, 0.3528053814461425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.6484458,"{'circle_3d': {'center': [-1.117638170872388, 4.251810749493282, 73.71593753360901], 'normal': [-0.158037095587182, 0.59558215638882, -0.7875951824443895], 'radius': 2.8164592292328985}, 'confidence': 0.19846219324846343, 'timestamp': 33843.480655, 'diameter_3d': 5.632918458465797, 'ellipse': {'center': [150.70742179225348, 155.3556071178057], 'axes': [35.592291953186766, 47.38972132222123], 'angle': -75.14753043133095}, 'location': [150.70742179225348, 155.3556071178057], 'diameter': 47.38972132222123, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9316118383841387, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.208786492087259, 'phi': -1.7688242809123924, 'norm_pos': [0.47096069310079214, 0.35268497034247626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.657923,"{'circle_3d': {'center': [-0.41065646755713114, 4.728676404354911, 73.97675521608916], 'normal': [-0.09912195364424392, 0.6353209609606223, -0.7658603755710434], 'radius': 2.8244096422258322}, 'confidence': 0.1316490597364162, 'timestamp': 33843.489055, 'diameter_3d': 5.6488192844516645, 'ellipse': {'center': [156.6248576386445, 159.21498024407822], 'axes': [34.329730394158005, 47.357483709758576], 'angle': -81.37824650549271}, 'location': [156.6248576386445, 159.21498024407822], 'diameter': 47.357483709758576, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9316118383841387, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2592203947301126, 'phi': -1.699506454742823, 'norm_pos': [0.48945268012076404, 0.33660424898300745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085133.665729,"{'circle_3d': {'center': [-0.9092783608415778, 4.793026501099619, 74.10938003604619], 'normal': [-0.14067377808461454, 0.6406834690226815, -0.7548083072412912], 'radius': 2.808923754406086}, 'confidence': 0.0706902388701566, 'timestamp': 33843.497455, 'diameter_3d': 5.617847508812172, 'ellipse': {'center': [152.48289414924042, 159.69232374358828], 'axes': [33.46727724686324, 47.013587616433234], 'angle': -77.71851838070968}, 'location': [152.48289414924042, 159.69232374358828], 'diameter': 47.013587616433234, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9316118383841387, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.26618442169633, 'phi': -1.7550526281072714, 'norm_pos': [0.4765090442163763, 0.3346153177350488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
