eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084566.995907,"{'circle_3d': {'center': [-2.6782956205073614, 0.7572062718146162, 63.053422762358124], 'normal': [-0.1609828851865127, 0.5232332386105834, -0.836846155927185], 'radius': 2.4922334931031034}, 'confidence': 0.9998665859188319, 'timestamp': 33276.824001, 'diameter_3d': 4.984466986206207, 'ellipse': {'center': [133.78271714473377, 127.02472260947111], 'axes': [40.365430485373345, 49.05474791589274], 'angle': -69.92957159276439}, 'location': [133.78271714473377, 127.02472260947111], 'diameter': 49.05474791589274, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9506595320572186, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1214369147736174, 'phi': -1.7608433055007913, 'norm_pos': [0.418070991077293, 0.47073032246053703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.387085,"{'circle_3d': {'center': [-2.4523688194447897, 1.4652995364764774, 63.48967462646152], 'normal': [-0.1421556517646317, 0.5822410106657384, -0.800491833918568], 'radius': 2.6240481795742587}, 'confidence': 0.9991647653810607, 'timestamp': 33282.216801, 'diameter_3d': 5.2480963591485175, 'ellipse': {'center': [136.1576051135201, 133.8240553614638], 'axes': [40.06039468631082, 51.289620114600794], 'angle': -74.07214087736962}, 'location': [136.1576051135201, 133.8240553614638], 'diameter': 51.289620114600794, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8697493512652477, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1922787213352986, 'phi': -1.7465494490743043, 'norm_pos': [0.42549251597975035, 0.44239976932723424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.394043,"{'circle_3d': {'center': [-2.4503612383490037, 1.4478666581410256, 63.476663074786785], 'normal': [-0.1419883533399829, 0.5807882708044508, -0.8015761298914632], 'radius': 2.6474534296937455}, 'confidence': 0.9994108894776286, 'timestamp': 33282.225201, 'diameter_3d': 5.294906859387491, 'ellipse': {'center': [136.17435055936213, 133.6482436651509], 'axes': [40.49272376418075, 51.757975756026084], 'angle': -74.0427847570803}, 'location': [136.17435055936213, 133.6482436651509], 'diameter': 51.757975756026084, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8701555932199567, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1904930099953335, 'phi': -1.7461142079550338, 'norm_pos': [0.42554484549800664, 0.44313231806187126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.404157,"{'circle_3d': {'center': [-2.463147689703147, 1.4256415741971793, 63.462868728456456], 'normal': [-0.14305389095282814, 0.578936180475797, -0.8027256587523237], 'radius': 2.6646267542198654}, 'confidence': 0.9997931939410655, 'timestamp': 33282.233601, 'diameter_3d': 5.329253508439731, 'ellipse': {'center': [136.0467943270134, 133.42826081993348], 'axes': [40.83296061093724, 52.105500205969165], 'angle': -73.87672049915155}, 'location': [136.0467943270134, 133.42826081993348], 'diameter': 52.105500205969165, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.870576794077027, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1882197090806375, 'phi': -1.7471550840797283, 'norm_pos': [0.4251462322719169, 0.4440489132502772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.41074,"{'circle_3d': {'center': [-2.451436050541793, 1.4088152670718497, 63.448678511227314], 'normal': [-0.14207792102271533, 0.5775339882153528, -0.8039081768547524], 'radius': 2.65807940148965}, 'confidence': 0.9997078146457029, 'timestamp': 33282.242001, 'diameter_3d': 5.3161588029793, 'ellipse': {'center': [136.15483899061707, 133.26952229248124], 'axes': [40.81571982329138, 51.98882791375534], 'angle': -73.9297882464658}, 'location': [136.15483899061707, 133.26952229248124], 'diameter': 51.98882791375534, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.871109711594853, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.18650106230463, 'phi': -1.7457239866942282, 'norm_pos': [0.4254838718456783, 0.44471032378132813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.418837,"{'circle_3d': {'center': [-2.4614500862928375, 1.3862794760566128, 63.434300676159296], 'normal': [-0.14291242400196902, 0.5756560056307497, -0.8051063297770871], 'radius': 2.6978018051768107}, 'confidence': 0.9998863220095889, 'timestamp': 33282.250401, 'diameter_3d': 5.395603610353621, 'ellipse': {'center': [136.05584562349173, 133.03790967765337], 'axes': [41.50854647563984, 52.778410168276004], 'angle': -73.78482680424054}, 'location': [136.05584562349173, 133.03790967765337], 'diameter': 52.778410168276004, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8716825515660442, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.184202513474857, 'phi': -1.7464739573357047, 'norm_pos': [0.4251745175734117, 0.44567537634311094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.430462,"{'circle_3d': {'center': [-2.4642625244978125, 1.3599293114247635, 63.41601302563481], 'normal': [-0.1431467938523836, 0.5734601585780956, -0.8066303006541278], 'radius': 2.6690548386538273}, 'confidence': 0.9997969687868482, 'timestamp': 33282.258801, 'diameter_3d': 5.338109677307655, 'ellipse': {'center': [136.01959215252765, 132.79552671919132], 'axes': [41.170629303277636, 52.23080779541363], 'angle': -73.6894958369105}, 'location': [136.01959215252765, 132.79552671919132], 'diameter': 52.23080779541363, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8720135613531577, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.181519623095696, 'phi': -1.7464305141887484, 'norm_pos': [0.42506122547664893, 0.4466853053367028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.4399092,"{'circle_3d': {'center': [-2.481121747177935, 1.398169868023051, 63.44632907934524], 'normal': [-0.14455172907572714, 0.5766468716279529, -0.8041039628449252], 'radius': 2.6630548008496375}, 'confidence': 0.9994299928687502, 'timestamp': 33282.267201, 'diameter_3d': 5.326109601699275, 'ellipse': {'center': [135.8663172872806, 133.16468871346677], 'axes': [40.90099506598365, 52.088669865859785], 'angle': -73.65203884932104}, 'location': [135.8663172872806, 133.16468871346677], 'diameter': 52.088669865859785, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8720286743140515, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1854148150333716, 'phi': -1.7486640162720406, 'norm_pos': [0.42458224152275187, 0.4451471303605551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.4460008,"{'circle_3d': {'center': [-2.4930748304281836, 1.433375523731744, 63.473835711761545], 'normal': [-0.1455478193465812, 0.579580676270344, -0.8018117434768995], 'radius': 2.66136273594327}, 'confidence': 0.9992159723037372, 'timestamp': 33282.275601, 'diameter_3d': 5.32272547188654, 'ellipse': {'center': [135.76011629682327, 133.50288822901058], 'axes': [40.71519041662553, 52.033161024590136], 'angle': -73.64775339265714}, 'location': [135.76011629682327, 133.50288822901058], 'diameter': 52.033161024590136, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8720388907430099, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1890103618604404, 'phi': -1.7503647352696337, 'norm_pos': [0.4242503634275727, 0.44373796571245594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.454071,"{'circle_3d': {'center': [-2.544310529595843, 1.4622801335130706, 63.50425750368178], 'normal': [-0.14981746094388615, 0.5819893937521212, -0.7992765941502138], 'radius': 2.65436034451729}, 'confidence': 0.9994787218690988, 'timestamp': 33282.284001, 'diameter_3d': 5.30872068903458, 'ellipse': {'center': [135.27368437314078, 133.7812498793083], 'axes': [40.42574443193967, 51.87217414801562], 'angle': -73.30166225585263}, 'location': [135.27368437314078, 133.7812498793083], 'diameter': 51.87217414801562, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8722905772149847, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1919692699028532, 'phi': -1.7560875904127642, 'norm_pos': [0.4227302636660649, 0.4425781255028821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.462759,"{'circle_3d': {'center': [-2.5824770693066803, 1.4548837620974115, 63.506104825605604], 'normal': [-0.15299800591978927, 0.5813730294674829, -0.7991226506565617], 'radius': 2.6465865268592665}, 'confidence': 0.9988839627989573, 'timestamp': 33282.292401, 'diameter_3d': 5.293173053718533, 'ellipse': {'center': [134.90358824269146, 133.71213917666552], 'axes': [40.29048495157319, 51.719343009648554], 'angle': -72.96656023636001}, 'location': [134.90358824269146, 133.71213917666552], 'diameter': 51.719343009648554, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8724133190140648, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1912115227234352, 'phi': -1.7599645911007524, 'norm_pos': [0.4215737132584108, 0.4428660867638937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.4708989,"{'circle_3d': {'center': [-2.6156680983838063, 1.4326846682109817, 63.4963973900936], 'normal': [-0.15576392500954975, 0.5795231049769471, -0.7999316036158951], 'radius': 2.6781995759447343}, 'confidence': 0.9995989644201968, 'timestamp': 33282.300801, 'diameter_3d': 5.356399151889469, 'ellipse': {'center': [134.58089513246534, 133.48651902612744], 'axes': [40.822801240081596, 52.346156516856865], 'angle': -72.63065082895274}, 'location': [134.58089513246534, 133.48651902612744], 'diameter': 52.346156516856865, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8726835446044579, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1889397166316704, 'phi': -1.7631113443532502, 'norm_pos': [0.4205652972889542, 0.44380617072446904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.478205,"{'circle_3d': {'center': [-2.6579464024054538, 1.3883274472491118, 63.47271939018447], 'normal': [-0.1592871170113537, 0.5758266698967913, -0.8019047702749891], 'radius': 2.678054995916686}, 'confidence': 0.9996172818972543, 'timestamp': 33282.309201, 'diameter_3d': 5.356109991833372, 'ellipse': {'center': [134.16180562424884, 133.05979900303555], 'axes': [40.9499722091143, 52.363712623861254], 'angle': -72.15417523859132}, 'location': [134.16180562424884, 133.05979900303555], 'diameter': 52.363712623861254, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8727108431140662, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1844112434281917, 'phi': -1.7668799581064194, 'norm_pos': [0.41925564257577763, 0.44558417082068524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.4863439,"{'circle_3d': {'center': [-2.6696926256800944, 1.3109566403396373, 63.41995753398611], 'normal': [-0.16026596895090708, 0.5693791026543351, -0.8063015916248529], 'radius': 2.6736995173053324}, 'confidence': 0.9998811748090789, 'timestamp': 33282.317601, 'diameter_3d': 5.347399034610665, 'ellipse': {'center': [134.0270580308503, 132.31780703037683], 'axes': [41.18531988494342, 52.32237134392271], 'angle': -71.82677327729664}, 'location': [134.0270580308503, 132.31780703037683], 'diameter': 52.32237134392271, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.873130571848546, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1765467037000437, 'phi': -1.7670058149182364, 'norm_pos': [0.4188345563464072, 0.44867580404009655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.495977,"{'circle_3d': {'center': [-2.695673216153159, 1.280298475036627, 63.40356932932747], 'normal': [-0.16243101815699582, 0.5668242555457509, -0.8076672753464058], 'radius': 2.6771472666611595}, 'confidence': 0.9998266348008028, 'timestamp': 33282.326001, 'diameter_3d': 5.354294533322319, 'ellipse': {'center': [133.7687655322937, 132.0209697326539], 'axes': [41.32860213211347, 52.403988508868466], 'angle': -71.51714075795384}, 'location': [133.7687655322937, 132.0209697326539], 'diameter': 52.403988508868466, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8734771617759929, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1734422336710764, 'phi': -1.7692602185254402, 'norm_pos': [0.41802739228841784, 0.4499126261139421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.502765,"{'circle_3d': {'center': [-2.691629396908004, 1.263567284675231, 63.391037439510086], 'normal': [-0.16209403321989957, 0.5654299896823013, -0.8087115994978548], 'radius': 2.667954355833599}, 'confidence': 0.9574389028270174, 'timestamp': 33282.334401, 'diameter_3d': 5.335908711667198, 'ellipse': {'center': [133.80225899896973, 131.86348256840472], 'axes': [41.25937191050163, 52.234218367257355], 'angle': -71.49939859007308}, 'location': [133.80225899896973, 131.86348256840472], 'diameter': 52.234218367257355, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8736326225139868, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1717508156126395, 'phi': -1.7686100302492198, 'norm_pos': [0.41813205937178044, 0.450568822631647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.515003,"{'circle_3d': {'center': [-2.6658319813714173, 1.2589674289930004, 63.38268960718635], 'normal': [-0.15994424859185066, 0.5650466683754487, -0.8094072521914997], 'radius': 2.6929768173838253}, 'confidence': 0.999839736924528, 'timestamp': 33282.342801, 'diameter_3d': 5.385953634767651, 'ellipse': {'center': [134.05197049006452, 131.81050516239347], 'axes': [41.699900273472394, 52.7308826469625], 'angle': -71.70106171910366}, 'location': [134.05197049006452, 131.81050516239347], 'diameter': 52.7308826469625, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.873822855326245, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.171286142966345, 'phi': -1.7658895246310973, 'norm_pos': [0.4189124077814516, 0.4507895618233605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.523938,"{'circle_3d': {'center': [-2.671488037815185, 1.2569427431194757, 63.38239571193617], 'normal': [-0.16041558662883132, 0.5648779445526549, -0.8094317434623475], 'radius': 2.664792827803738}, 'confidence': 0.999747710810711, 'timestamp': 33282.351201, 'diameter_3d': 5.329585655607476, 'ellipse': {'center': [133.99423219134584, 131.80138575121285], 'axes': [41.26365245186781, 52.17902972068989], 'angle': -71.64754407130414}, 'location': [133.99423219134584, 131.80138575121285], 'diameter': 52.17902972068989, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8741207020040886, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.171081658169746, 'phi': -1.7664441331176326, 'norm_pos': [0.4187319755979558, 0.45082755936994645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.529942,"{'circle_3d': {'center': [-2.6835260648082726, 1.2440721307462175, 63.375817646884684], 'normal': [-0.16141875554492194, 0.5638053935215501, -0.8099799155499714], 'radius': 2.6951904415773136}, 'confidence': 0.9996601829056195, 'timestamp': 33282.359601, 'diameter_3d': 5.390380883154627, 'ellipse': {'center': [133.87765998833683, 131.66583648270685], 'axes': [41.77108990870373, 52.78035304640928], 'angle': -71.50691880573375}, 'location': [133.87765998833683, 131.66583648270685], 'diameter': 52.78035304640928, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.874379797057212, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.169782448573831, 'phi': -1.7675065579317484, 'norm_pos': [0.4183676874635526, 0.4513923479887214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.543722,"{'circle_3d': {'center': [-2.6930827262324164, 1.1880906879851105, 63.338990659631015], 'normal': [-0.16221514399693393, 0.5591402732914579, -0.813048831154444], 'radius': 2.6556088296952898}, 'confidence': 0.9996855139943749, 'timestamp': 33282.368001, 'diameter_3d': 5.3112176593905795, 'ellipse': {'center': [133.76660425629228, 131.14091446207703], 'axes': [41.366506202519304, 52.03531293031494], 'angle': -71.25175349278591}, 'location': [133.76660425629228, 131.14091446207703], 'diameter': 52.03531293031494, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8745560711177158, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.164144790365162, 'phi': -1.76772514979728, 'norm_pos': [0.4180206383009134, 0.45357952307467897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.547436,"{'circle_3d': {'center': [-2.6999966570651948, 1.1657181214514178, 63.325022394376674], 'normal': [-0.16279130489966548, 0.5572758927469835, -0.8142128532589723], 'radius': 2.6538183279443492}, 'confidence': 0.9997247060833079, 'timestamp': 33282.376401, 'diameter_3d': 5.3076366558886985, 'ellipse': {'center': [133.69374110653888, 130.9256586688255], 'axes': [41.41749751968983, 52.01187360200205], 'angle': -71.12240403000163}, 'location': [133.69374110653888, 130.9256586688255], 'diameter': 52.01187360200205, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8747664127526145, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.16189773812898, 'phi': -1.768131344012649, 'norm_pos': [0.417792940957934, 0.45447642221322715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.553886,"{'circle_3d': {'center': [-2.7000220915805233, 1.1244110470464763, 63.29688330354232], 'normal': [-0.16279342444260952, 0.5538336365465717, -0.8165577774951681], 'radius': 2.666407344309291}, 'confidence': 0.9998505074157943, 'timestamp': 33282.384801, 'diameter_3d': 5.332814688618582, 'ellipse': {'center': [133.6836746118747, 130.52239241880835], 'axes': [41.77649099232598, 52.282102401540776], 'angle': -70.98970595194125}, 'location': [133.6836746118747, 130.52239241880835], 'diameter': 52.282102401540776, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8748942737137999, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1577578163422553, 'phi': -1.7675816864954812, 'norm_pos': [0.4177614831621084, 0.4561566982549652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.5624151,"{'circle_3d': {'center': [-2.68548452038671, 1.0939421753919074, 63.27340565916113], 'normal': [-0.1615819601764584, 0.5512945639086909, -0.8185142478602677], 'radius': 2.7033566950201298}, 'confidence': 0.999828819100186, 'timestamp': 33282.393201, 'diameter_3d': 5.4067133900402595, 'ellipse': {'center': [133.81953198209985, 130.21471479574285], 'axes': [42.496120367295546, 53.02649810311407], 'angle': -71.01507220075632}, 'location': [133.81953198209985, 130.21471479574285], 'diameter': 53.02649810311407, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8750319924102468, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1547114275314634, 'phi': -1.7656991637651454, 'norm_pos': [0.418186037444062, 0.4574386883510715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.571645,"{'circle_3d': {'center': [-2.6701611665075453, 1.0927194745435997, 63.269569944602054], 'normal': [-0.16030501401986133, 0.5511926721713319, -0.8188338907401906], 'radius': 2.7037505281348193}, 'confidence': 0.9998141643052838, 'timestamp': 33282.401601, 'diameter_3d': 5.407501056269639, 'ellipse': {'center': [133.9671391377943, 130.20305294107985], 'axes': [42.5275548808677, 53.03713975599653], 'angle': -71.14233536560964}, 'location': [133.9671391377943, 130.20305294107985], 'diameter': 53.03713975599653, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8754955182396773, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.154589305605393, 'phi': -1.7641235286663144, 'norm_pos': [0.4186473098056072, 0.45748727941216727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.578209,"{'circle_3d': {'center': [-2.686123687709035, 1.088902098067905, 63.27013904619893], 'normal': [-0.1616352241199855, 0.5508745574650241, -0.8187864656071178], 'radius': 2.6891012987475293}, 'confidence': 0.9999612502840353, 'timestamp': 33282.410001, 'diameter_3d': 5.378202597495059, 'ellipse': {'center': [133.81062902177086, 130.17131784270745], 'axes': [42.29066680265612, 52.74946063923863], 'angle': -70.99330522254468}, 'location': [133.81062902177086, 130.17131784270745], 'diameter': 52.74946063923863, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8759024460780918, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1542080938935597, 'phi': -1.7656986062794848, 'norm_pos': [0.41815821569303396, 0.45761950898871895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.586126,"{'circle_3d': {'center': [-2.683318323205783, 1.122517886549697, 63.29228460452126], 'normal': [-0.16140144374471446, 0.5536758731718401, -0.8169410024135906], 'radius': 2.680211296552279}, 'confidence': 0.9998254671287421, 'timestamp': 33282.418401, 'diameter_3d': 5.360422593104558, 'ellipse': {'center': [133.84568726429862, 130.4993567426859], 'axes': [42.02270042546579, 52.55642229483946], 'angle': -71.1257865352676}, 'location': [133.84568726429862, 130.4993567426859], 'diameter': 52.55642229483946, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8762462548639327, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1575683517091977, 'phi': -1.765852386759413, 'norm_pos': [0.4182677727009332, 0.4562526802388087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084572.5981162,"{'circle_3d': {'center': [-2.6744921956995107, 1.1468462957080954, 63.307074564728524], 'normal': [-0.1606659331191918, 0.5557032406017066, -0.8157085057296516], 'radius': 2.669792198107919}, 'confidence': 0.9997787850641935, 'timestamp': 33282.426801, 'diameter_3d': 5.339584396215838, 'ellipse': {'center': [133.93626925763903, 130.73824154896187], 'axes': [41.77527334756483, 52.33952076740882], 'angle': -71.27861608374005}, 'location': [133.93626925763903, 130.73824154896187], 'diameter': 52.33952076740882, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8769247762355215, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1600049247525672, 'phi': -1.7652718120456623, 'norm_pos': [0.41855084143012194, 0.4552573268793255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
