eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084657.42027,"{'circle_3d': {'center': [-3.477965199017463, 2.5249298714350568, 69.5032299019541], 'normal': [-0.21627343187532166, 0.6195275115253315, -0.7545935761243272], 'radius': 3.6772116710039877}, 'confidence': 0.26858150722556, 'timestamp': 33367.247519, 'diameter_3d': 7.354423342007975, 'ellipse': {'center': [129.22111977056372, 141.73838753506107], 'axes': [47.349045422873644, 65.68101180365184], 'angle': -68.76309323257085}, 'location': [129.22111977056372, 141.73838753506107], 'diameter': 65.68101180365184, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2389369715642697, 'phi': -1.8499231277727866, 'norm_pos': [0.4038159992830116, 0.40942338527057887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.477298,"{'circle_3d': {'center': [-2.438151072558074, 1.8487734567327463, 68.76510972854268], 'normal': [-0.12962225467037267, 0.5631811436334726, -0.8161035905752791], 'radius': 3.011821082209297}, 'confidence': 0.6371038310529309, 'timestamp': 33372.3043, 'diameter_3d': 6.023642164418594, 'ellipse': {'center': [138.12894628745516, 136.1326002089637], 'axes': [43.26260298883133, 54.34795170945333], 'angle': -74.98387423035878}, 'location': [138.12894628745516, 136.1326002089637], 'diameter': 54.34795170945333, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9014101011750708, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1690268084381676, 'phi': -1.7283112087242851, 'norm_pos': [0.4316529571482974, 0.4327808324626512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.492198,"{'circle_3d': {'center': [-2.3776645532143466, 1.7492594827964192, 68.68782681461545], 'normal': [-0.12458171139172865, 0.5548883124721118, -0.8225438334025489], 'radius': 3.033396364615492}, 'confidence': 0.8860441813529365, 'timestamp': 33372.3127, 'diameter_3d': 6.066792729230984, 'ellipse': {'center': [138.648821902171, 135.24714313387688], 'axes': [44.04506345310213, 54.79817269246551], 'angle': -75.25717318185468}, 'location': [138.648821902171, 135.24714313387688], 'diameter': 54.79817269246551, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9009146399259427, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.159025034976787, 'phi': -1.7211129163595456, 'norm_pos': [0.43327756844428433, 0.4364702369421797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.495643,"{'circle_3d': {'center': [-2.3515466084968515, 1.7768034160973407, 68.70253610673231], 'normal': [-0.12240521599860406, 0.5571836402471886, -0.821318059059477], 'radius': 3.0262198954103536}, 'confidence': 0.8413133374567658, 'timestamp': 33372.3211, 'diameter_3d': 6.052439790820707, 'ellipse': {'center': [138.88627931772893, 135.49389013483403], 'axes': [43.85634257759239, 54.656402393089486], 'angle': -75.5541742206156}, 'location': [138.88627931772893, 135.49389013483403], 'diameter': 54.656402393089486, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9009483259100559, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.161786638505491, 'phi': -1.7187424699569323, 'norm_pos': [0.4340196228679029, 0.4354421244381915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.5030348,"{'circle_3d': {'center': [-2.3420395144913546, 1.8677715746417354, 68.76344478314898], 'normal': [-0.12161295816481266, 0.5647643201258882, -0.8162423360247537], 'radius': 3.008782195613109}, 'confidence': 0.8284359818966328, 'timestamp': 33372.3295, 'diameter_3d': 6.017564391226218, 'ellipse': {'center': [138.98759527415433, 136.30383031922773], 'axes': [43.24231653714693, 54.29309228934742], 'angle': -75.85722069824178}, 'location': [138.98759527415433, 136.30383031922773], 'diameter': 54.29309228934742, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9009380720316096, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.170943967200866, 'phi': -1.7186995668154486, 'norm_pos': [0.43433623523173226, 0.43206737366988446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.510049,"{'circle_3d': {'center': [-2.3297411494288607, 1.9318147326166875, 68.80623494367622], 'normal': [-0.12058809440960484, 0.5701012499571342, -0.812676489314151], 'radius': 3.0301169422441028}, 'confidence': 0.8823163004169566, 'timestamp': 33372.3379, 'diameter_3d': 6.0602338844882055, 'ellipse': {'center': [139.1112219417714, 136.86123269092107], 'axes': [43.29506547511952, 54.64423435716376], 'angle': -76.11350875861291}, 'location': [139.1112219417714, 136.86123269092107], 'diameter': 54.64423435716376, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9009292177870276, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.17742541567155, 'phi': -1.7181053479545405, 'norm_pos': [0.4347225685680356, 0.42974486378782883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.5181801,"{'circle_3d': {'center': [-2.3363633671353017, 1.9869442079775483, 68.84613117311153], 'normal': [-0.12113994588514158, 0.5746953729038725, -0.809351803527875], 'radius': 3.0384631365850807}, 'confidence': 0.873535293784463, 'timestamp': 33372.3463, 'diameter_3d': 6.076926273170161, 'ellipse': {'center': [139.0640072638262, 137.34354269139848], 'axes': [43.17453776155502, 54.76325974239203], 'angle': -76.18428541038922}, 'location': [139.0640072638262, 137.34354269139848], 'diameter': 54.76325974239203, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9006471252404169, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.183028188603173, 'phi': -1.7193686703013287, 'norm_pos': [0.43457502269945686, 0.42773523878583963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.528438,"{'circle_3d': {'center': [-2.3374301310876104, 2.014950150767614, 68.86623823523658], 'normal': [-0.12122884288116731, 0.5770292014697114, -0.8076762150174539], 'radius': 3.0487699974433453}, 'confidence': 0.9008631144701664, 'timestamp': 33372.3547, 'diameter_3d': 6.097539994886691, 'ellipse': {'center': [139.06092146558132, 137.58617692036432], 'axes': [43.2002800844662, 54.93316219882319], 'angle': -76.23918034786293}, 'location': [139.06092146558132, 137.58617692036432], 'diameter': 54.93316219882319, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.900477467715799, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.185882864065428, 'phi': -1.7197800076976526, 'norm_pos': [0.4345653795799416, 0.4267242628318153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.5342562,"{'circle_3d': {'center': [-2.326282258257229, 2.0552856633270578, 68.8935106537672], 'normal': [-0.12029985347863552, 0.5803904941829984, -0.8054035134732365], 'radius': 3.0416205217394996}, 'confidence': 0.8179911559448158, 'timestamp': 33372.3631, 'diameter_3d': 6.083241043478999, 'ellipse': {'center': [139.1676893441622, 137.94370830628128], 'axes': [42.93705968210653, 54.782474025053645], 'angle': -76.4240338196732}, 'location': [139.1676893441622, 137.94370830628128], 'diameter': 54.782474025053645, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9002932152548881, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1900044588618597, 'phi': -1.7190661099591913, 'norm_pos': [0.4348990292005069, 0.42523454872382804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.541985,"{'circle_3d': {'center': [-2.320666669917053, 2.059286390376738, 68.89555755932903], 'normal': [-0.11983188778362086, 0.580723888103805, -0.8052329380097494], 'radius': 3.040257686640066}, 'confidence': 0.876582442277235, 'timestamp': 33372.3715, 'diameter_3d': 6.080515373280132, 'ellipse': {'center': [139.21829228255996, 137.97951927116114], 'axes': [42.90631138020614, 54.75621696808353], 'angle': -76.48014629501645}, 'location': [139.21829228255996, 137.97951927116114], 'diameter': 54.75621696808353, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9001857766212984, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1904139233101407, 'phi': -1.7185285441407931, 'norm_pos': [0.4350571633829999, 0.4250853363701619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.551826,"{'circle_3d': {'center': [-2.348686602968644, 2.0847423336272755, 68.91818654611066], 'normal': [-0.12216688220458681, 0.5828452167080165, -0.8033471891112808], 'radius': 3.0328668047644434}, 'confidence': 0.8857071547609564, 'timestamp': 33372.3799, 'diameter_3d': 6.065733609528887, 'ellipse': {'center': [138.97420502040563, 138.2050124211217], 'axes': [42.66306969528051, 54.60548468294875], 'angle': -76.3022334236191}, 'location': [138.97420502040563, 138.2050124211217], 'diameter': 54.60548468294875, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8999154029499135, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.19302208529155, 'phi': -1.7217123883661016, 'norm_pos': [0.43429439068876763, 0.42414578157865956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.5582259,"{'circle_3d': {'center': [-2.357112744466461, 2.0686256222209805, 68.90779766989205], 'normal': [-0.12286906066273819, 0.5815021574241586, -0.8042129287961649], 'radius': 3.0441625336528397}, 'confidence': 0.9300056361892524, 'timestamp': 33372.3883, 'diameter_3d': 6.0883250673056795, 'ellipse': {'center': [138.89682310122228, 138.0591065014518], 'axes': [42.883219408042635, 54.81734952980098], 'angle': -76.19547246104182}, 'location': [138.89682310122228, 138.0591065014518], 'diameter': 54.81734952980098, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.900060463728547, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.19137023632287, 'phi': -1.7224056983169511, 'norm_pos': [0.43405257219131965, 0.4247537229106175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.574844,"{'circle_3d': {'center': [-2.3144827057877255, 2.0707031340504214, 68.90288239573746], 'normal': [-0.11931655743951025, 0.5816752834099453, -0.8046225349757138], 'radius': 3.028814459137176}, 'confidence': 0.8544017200968271, 'timestamp': 33372.3967, 'diameter_3d': 6.057628918274352, 'ellipse': {'center': [139.27478140217653, 138.08415808461433], 'axes': [42.70177927021321, 54.544117752620544], 'angle': -76.55741337862963}, 'location': [139.27478140217653, 138.08415808461433], 'diameter': 54.544117752620544, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9000931224477093, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.191583056984974, 'phi': -1.7180123680072357, 'norm_pos': [0.43523369188180167, 0.4246493413141069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.579017,"{'circle_3d': {'center': [-2.310489614513894, 2.0537725794463695, 68.89007504292333], 'normal': [-0.11898379983335762, 0.5802644038596076, -0.8056898143768914], 'radius': 3.0288985216076276}, 'confidence': 0.8491046313738634, 'timestamp': 33372.4051, 'diameter_3d': 6.057797043215255, 'ellipse': {'center': [139.30681182554434, 137.9354727380599], 'axes': [42.77983601049914, 54.5556941855957], 'angle': -76.55351936059024}, 'location': [139.30681182554434, 137.9354727380599], 'diameter': 54.5556941855957, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9002399211665013, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1898496296384233, 'phi': -1.717415983891216, 'norm_pos': [0.43533378695482605, 0.42526886359141713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.586144,"{'circle_3d': {'center': [-2.3096390973210705, 2.0319747542923565, 68.87428796575837], 'normal': [-0.11891292340062233, 0.5784479184301066, -0.807005404140638], 'radius': 3.017822146068382}, 'confidence': 0.8052885142570408, 'timestamp': 33372.4135, 'diameter_3d': 6.035644292136764, 'ellipse': {'center': [139.3092155009777, 137.7478773629748], 'axes': [42.71708841702366, 54.368469515086595], 'angle': -76.51227495118151}, 'location': [139.3092155009777, 137.7478773629748], 'diameter': 54.368469515086595, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9001286140318365, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.187621015716699, 'phi': -1.7170944064526155, 'norm_pos': [0.4353412984405553, 0.42605051098760494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.594605,"{'circle_3d': {'center': [-2.3001149536780714, 2.016031919553102, 68.86148329123158], 'normal': [-0.11811924476370572, 0.577119348868502, -0.808072460351204], 'radius': 3.0506299744867027}, 'confidence': 0.850221007918317, 'timestamp': 33372.4219, 'diameter_3d': 6.101259948973405, 'ellipse': {'center': [139.3928341763516, 137.5960338613512], 'axes': [43.26033918570809, 54.969999564440805], 'angle': -76.55722118572322}, 'location': [139.3928341763516, 137.5960338613512], 'diameter': 54.969999564440805, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8999883983306756, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.18599324525629, 'phi': -1.7159424550976057, 'norm_pos': [0.4356026068010988, 0.42668319224437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.603756,"{'circle_3d': {'center': [-2.3102028698784745, 1.986069023653668, 68.84163046751678], 'normal': [-0.11895990444707266, 0.5746224408768825, -0.8097268623274375], 'radius': 3.0588885394288337}, 'confidence': 0.9091932991335163, 'timestamp': 33372.4303, 'diameter_3d': 6.117777078857667, 'ellipse': {'center': [139.29773789680928, 137.32911522026916], 'axes': [43.49589604655761, 55.13489584557258], 'angle': -76.40436571069688}, 'location': [139.29773789680928, 137.32911522026916], 'diameter': 55.13489584557258, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8997016513749401, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.182939072463414, 'phi': -1.716666451616637, 'norm_pos': [0.435305430927529, 0.4277953532488785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.610346,"{'circle_3d': {'center': [-2.314801041148157, 1.9683014603309585, 68.82972188507233], 'normal': [-0.11934308538621287, 0.57314181059999, -0.8107192441978075], 'radius': 3.0546199073814875}, 'confidence': 0.9473687877887544, 'timestamp': 33372.4387, 'diameter_3d': 6.109239814762975, 'ellipse': {'center': [139.25302412337322, 137.17413751772708], 'axes': [43.506195981294645, 55.06746359262348], 'angle': -76.32492394426846}, 'location': [139.25302412337322, 137.17413751772708], 'diameter': 55.06746359262348, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8994890049222048, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1811310834184656, 'phi': -1.7169530629547929, 'norm_pos': [0.4351657003855413, 0.42844109367613714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.618746,"{'circle_3d': {'center': [-2.337721224919457, 1.9607814782552548, 68.82780969025939], 'normal': [-0.12125310070048786, 0.5725151454270148, -0.8108785937655535], 'radius': 3.038348925837753}, 'confidence': 0.9019842122989994, 'timestamp': 33372.4471, 'diameter_3d': 6.076697851675506, 'ellipse': {'center': [139.04664627649228, 137.11321934305127], 'axes': [43.28245237148425, 54.77575807396538], 'angle': -76.11251767716665}, 'location': [139.04664627649228, 137.11321934305127], 'diameter': 54.77575807396538, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8992312852528439, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1803665547815556, 'phi': -1.719229509704434, 'norm_pos': [0.4345207696140384, 0.428694919403953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.627788,"{'circle_3d': {'center': [-2.353845154754624, 1.968842980539251, 68.83593260570333], 'normal': [-0.12259676152008511, 0.5731869372840145, -0.8102016841452249], 'radius': 3.0381771150315418}, 'confidence': 0.8832410728552464, 'timestamp': 33372.4555, 'diameter_3d': 6.0763542300630835, 'ellipse': {'center': [138.9049437021455, 137.18383073713005], 'axes': [43.22912294410107, 54.766423245856245], 'angle': -75.99413235575928}, 'location': [138.9049437021455, 137.18383073713005], 'diameter': 54.766423245856245, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8988609746529153, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1811861535406942, 'phi': -1.7209734088941495, 'norm_pos': [0.43407794906920466, 0.42840070526195817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.634449,"{'circle_3d': {'center': [-2.3529702364362155, 1.9992618120663632, 68.85739169241357], 'normal': [-0.12252385166021773, 0.5757218399112738, -0.8084134269193718], 'radius': 3.046060725551007}, 'confidence': 0.8519457543479083, 'timestamp': 33372.4639, 'diameter_3d': 6.092121451102014, 'ellipse': {'center': [138.9194653018407, 137.44872249462688], 'axes': [43.21277062130142, 54.89154885615494], 'angle': -76.07195460555175}, 'location': [138.9194653018407, 137.44872249462688], 'diameter': 54.89154885615494, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8984956011836798, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.184283028080136, 'phi': -1.721212458300078, 'norm_pos': [0.43412332906825213, 0.4272969896057214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.642626,"{'circle_3d': {'center': [-2.343819383434359, 2.0130861733913203, 68.86586784388449], 'normal': [-0.12176128057672968, 0.5768738700216869, -0.8077070809634621], 'radius': 3.070347752008816}, 'confidence': 0.8582988035600089, 'timestamp': 33372.4723, 'diameter_3d': 6.140695504017632, 'ellipse': {'center': [139.00527262039333, 137.5617266033942], 'axes': [43.50780641518711, 55.322602182627584], 'angle': -76.18092772482485}, 'location': [139.00527262039333, 137.5617266033942], 'diameter': 55.322602182627584, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8983877918767091, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.185692688306592, 'phi': -1.720419009722974, 'norm_pos': [0.43439147693872915, 0.4268261391525242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.655967,"{'circle_3d': {'center': [-2.339671346981946, 2.054266240408942, 68.89478532231642], 'normal': [-0.12141561087236194, 0.5803055422731553, -0.8052972910941338], 'radius': 3.036999407304058}, 'confidence': 0.871342825293362, 'timestamp': 33372.4807, 'diameter_3d': 6.073998814608116, 'ellipse': {'center': [139.0482478079534, 137.9360478022319], 'axes': [42.862297467133345, 54.69834891530596], 'angle': -76.3092837019671}, 'location': [139.0482478079534, 137.9360478022319], 'diameter': 54.69834891530596, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.89821744329045, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.189900142570154, 'phi': -1.7204403846975138, 'norm_pos': [0.4345257743998544, 0.4252664674907004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.663488,"{'circle_3d': {'center': [-2.354247014724984, 2.0507082696537955, 68.89443065608864], 'normal': [-0.12263024985094845, 0.5800090447102265, -0.8053268466131154], 'radius': 3.06944103338524}, 'confidence': 0.8089773409217302, 'timestamp': 33372.4891, 'diameter_3d': 6.13888206677048, 'ellipse': {'center': [138.92031376270987, 137.89252915712268], 'axes': [43.320920580763584, 55.283523985496295], 'angle': -76.17882340570063}, 'location': [138.92031376270987, 137.89252915712268], 'diameter': 55.283523985496295, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8983379053581153, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1895361205398993, 'phi': -1.7219093802719745, 'norm_pos': [0.43412598050846835, 0.4254477951786555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.6710799,"{'circle_3d': {'center': [-2.3646428211922976, 2.0732009571998242, 68.912261469887], 'normal': [-0.12349656705655791, 0.5818834353390622, -0.803840945463253], 'radius': 3.0532904798115275}, 'confidence': 0.8785944642319967, 'timestamp': 33372.497499, 'diameter_3d': 6.106580959623055, 'ellipse': {'center': [138.83155439240105, 138.09575013119306], 'axes': [42.98414249273145, 54.978379583317924], 'angle': -76.14284695113564}, 'location': [138.83155439240105, 138.09575013119306], 'diameter': 54.978379583317924, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.898167762563451, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1918389772988243, 'phi': -1.7232375094781363, 'norm_pos': [0.43384860747625326, 0.42460104112002894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.679394,"{'circle_3d': {'center': [-2.349949570484707, 2.0815700308230634, 68.91607787169347], 'normal': [-0.12227212949759204, 0.5825808581409988, -0.8035229119793794], 'radius': 3.0521096598815256}, 'confidence': 0.8225443622847172, 'timestamp': 33372.505899, 'diameter_3d': 6.104219319763051, 'ellipse': {'center': [138.96365219751493, 138.17011469376803], 'axes': [42.946613508112755, 54.95387791626205], 'angle': -76.28452377393268}, 'location': [138.96365219751493, 138.17011469376803], 'diameter': 54.95387791626205, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8978829005207745, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1926967921580864, 'phi': -1.7218079035963827, 'norm_pos': [0.43426141311723415, 0.4242911887759665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084662.68683,"{'circle_3d': {'center': [-2.3697831854576132, 2.1056578787164524, 68.93663284052562], 'normal': [-0.12392493074533423, 0.5845881787987812, -0.8018099979100338], 'radius': 3.0445879722437486}, 'confidence': 0.7420286710241624, 'timestamp': 33372.514299, 'diameter_3d': 6.089175944487497, 'ellipse': {'center': [138.7921156742784, 138.38374843975038], 'axes': [42.714902943363896, 54.80230804365972], 'angle': -76.17337513008255}, 'location': [138.7921156742784, 138.38374843975038], 'diameter': 54.80230804365972, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8975708156678808, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1951687040030374, 'phi': -1.724139483242028, 'norm_pos': [0.43372536148212, 0.42340104816770674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
