imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084177.228262,B744855,0.07080,0.06403,-0.99066,0.09705,0.0217
1596084177.230083,B744860,0.07098,0.06366,-0.99072,0.09680,0.0217
1596084177.235685,B744865,0.07123,0.06323,-0.99078,0.09656,0.0217
1596084177.2406101,B744870,0.07135,0.06281,-0.99078,0.09631,0.0217
1596084177.245263,B744875,0.07153,0.06226,-0.99084,0.09613,0.0217
1596084177.2497358,B744880,0.07166,0.06177,-0.99091,0.09595,0.0217
1596084177.2561479,B744885,0.07178,0.06116,-0.99091,0.09583,0.0217
1596084177.2606149,B744890,0.07190,0.06055,-0.99097,0.09570,0.0217
1596084177.265137,B744895,0.07202,0.06006,-0.99097,0.09558,0.0217
1596084177.27007,B744900,0.07220,0.05951,-0.99103,0.09552,0.0217
1596084177.275127,B744905,0.07233,0.05902,-0.99103,0.09546,0.0217
1596084177.281335,B744910,0.07251,0.05847,-0.99109,0.09540,0.0217
1596084177.2859032,B744915,0.07263,0.05804,-0.99109,0.09540,0.0217
1596084177.2903612,B744920,0.07269,0.05756,-0.99109,0.09540,0.0217
1596084177.295171,B744925,0.07281,0.05713,-0.99115,0.09540,0.0217
1596084177.301664,B744930,0.07288,0.05658,-0.99115,0.09540,0.0217
1596084177.305111,B744935,0.07294,0.05603,-0.99121,0.09540,0.0217
1596084177.311968,B744940,0.07300,0.05548,-0.99121,0.09540,0.0217
1596084177.3151958,B744945,0.07300,0.05481,-0.99121,0.09546,0.0217
1596084177.320223,B744950,0.07300,0.05420,-0.99127,0.09552,0.0217
1596084177.325978,B744955,0.07294,0.05353,-0.99127,0.09558,0.0217
1596084177.330252,B744960,0.07288,0.05304,-0.99133,0.09570,0.0217
1596084177.335207,B744966,0.07281,0.05243,-0.99133,0.09583,0.0217
1596084177.34356,B744971,0.07275,0.05200,-0.99133,0.09595,0.0217
1596084177.345245,B744976,0.07275,0.05170,-0.99133,0.09613,0.0217
1596084177.3506079,B744981,0.07281,0.05151,-0.99133,0.09631,0.0217
1596084177.356029,B744986,0.07288,0.05139,-0.99133,0.09650,0.0217
1596084177.361705,B744991,0.07300,0.05139,-0.99127,0.09674,0.0217
1596084177.3665001,B744996,0.07312,0.05139,-0.99127,0.09692,0.0217
1596084177.370833,B745001,0.07324,0.05151,-0.99121,0.09717,0.0217
1596084177.3758771,B745006,0.07343,0.05164,-0.99121,0.09735,0.0217
1596084177.380639,B745011,0.07361,0.05176,-0.99115,0.09760,0.0217
1596084177.386018,B745016,0.07385,0.05188,-0.99109,0.09772,0.0217
1596084177.39055,B745021,0.07404,0.05200,-0.99109,0.09790,0.0217
1596084177.3959239,B745026,0.07428,0.05212,-0.99103,0.09808,0.0217
1596084177.401694,B745031,0.07452,0.05212,-0.99103,0.09821,0.0217
1596084177.406389,B745036,0.07471,0.05200,-0.99097,0.09839,0.0217
1596084177.411241,B745041,0.07489,0.05188,-0.99097,0.09845,0.0217
1596084177.418504,B745046,0.07507,0.05170,-0.99097,0.09857,0.0217
1596084177.4211159,B745051,0.07520,0.05145,-0.99097,0.09869,0.0217
1596084177.426042,B745056,0.07532,0.05121,-0.99091,0.09875,0.0217
1596084177.430945,B745061,0.07538,0.05096,-0.99091,0.09888,0.0217
1596084177.436267,B745067,0.07538,0.05066,-0.99091,0.09900,0.0217
1596084177.4424949,B745072,0.07538,0.05048,-0.99097,0.09906,0.0217
1596084177.447894,B745078,0.07532,0.05035,-0.99097,0.09912,0.0217
1596084177.4523158,B745083,0.07532,0.05035,-0.99097,0.09918,0.0217
1596084177.4600792,B745088,0.07526,0.05042,-0.99091,0.09924,0.0217
1596084177.463844,B745093,0.07526,0.05066,-0.99091,0.09930,0.0217
1596084177.469561,B745099,0.07520,0.05096,-0.99091,0.09930,0.0217
1596084177.4735968,B745104,0.07513,0.05139,-0.99091,0.09930,0.0217
1596084177.478852,B745109,0.07513,0.05188,-0.99084,0.09924,0.0217
1596084177.485719,B745115,0.07513,0.05249,-0.99084,0.09918,0.0217
1596084177.489341,B745120,0.07507,0.05304,-0.99084,0.09912,0.0217
1596084177.4945438,B745125,0.07507,0.05359,-0.99078,0.09900,0.0217
1596084177.503149,B745130,0.07495,0.05481,-0.99078,0.09875,0.0217
1596084177.504941,B745135,0.07495,0.05536,-0.99072,0.09869,0.0217
1596084177.5106611,B745140,0.07495,0.05591,-0.99072,0.09857,0.0217
1596084177.514773,B745145,0.07489,0.05646,-0.99072,0.09845,0.0217
1596084177.519827,B745150,0.07489,0.05695,-0.99066,0.09839,0.0217
1596084177.524815,B745155,0.07489,0.05737,-0.99066,0.09839,0.0217
1596084177.530184,B745160,0.07489,0.05774,-0.99066,0.09833,0.0217
1596084177.539291,B745165,0.07483,0.05811,-0.99060,0.09833,0.0217
1596084177.539948,B745170,0.07483,0.05841,-0.99060,0.09839,0.0217
1596084177.548118,B745176,0.07483,0.05865,-0.99060,0.09839,0.0217
1596084177.5502279,B745181,0.07483,0.05884,-0.99060,0.09851,0.0217
1596084177.5554922,B745186,0.07483,0.05902,-0.99054,0.09857,0.0217
1596084177.560755,B745191,0.07483,0.05908,-0.99054,0.09869,0.0217
1596084177.565353,B745196,0.07483,0.05914,-0.99054,0.09888,0.0217
1596084177.570776,B745201,0.07483,0.05914,-0.99048,0.09906,0.0217
1596084177.575648,B745206,0.07483,0.05908,-0.99048,0.09924,0.0217
1596084177.58108,B745212,0.07489,0.05902,-0.99048,0.09949,0.0217
1596084177.5868511,B745217,0.07489,0.05896,-0.99042,0.09973,0.0217
1596084177.592834,B745223,0.07489,0.05884,-0.99042,0.09998,0.0217
1596084177.597585,B745228,0.07495,0.05872,-0.99042,0.10028,0.0217
1596084177.602916,B745233,0.07495,0.05859,-0.99036,0.10059,0.0217
1596084177.6083999,B745239,0.07501,0.05847,-0.99036,0.10095,0.0217
1596084177.613796,B745244,0.07507,0.05841,-0.99030,0.10126,0.0217
1596084177.619107,B745250,0.07526,0.05841,-0.99023,0.10162,0.0217
1596084177.625621,B745255,0.07538,0.05841,-0.99023,0.10193,0.0217
1596084177.629329,B745260,0.07544,0.05841,-0.99017,0.10229,0.0217
1596084177.6344671,B745265,0.07556,0.05847,-0.99011,0.10260,0.0217
1596084177.639443,B745270,0.07562,0.05847,-0.99011,0.10297,0.0217
1596084177.6448178,B745275,0.07562,0.05847,-0.98999,0.10364,0.0217
1596084177.6496918,B745280,0.07562,0.05853,-0.98999,0.10394,0.0217
1596084177.6548648,B745285,0.07556,0.05859,-0.98993,0.10431,0.0217
1596084177.659879,B745290,0.07556,0.05865,-0.98987,0.10468,0.0217
1596084177.66483,B745296,0.07550,0.05872,-0.98987,0.10504,0.0217
1596084177.670246,B745301,0.07544,0.05884,-0.98981,0.10535,0.0217
1596084177.676026,B745306,0.07544,0.05896,-0.98981,0.10565,0.0217
1596084177.680293,B745311,0.07538,0.05908,-0.98975,0.10608,0.0217
1596084177.6856709,B745316,0.07526,0.05920,-0.98969,0.10638,0.0217
1596084177.690712,B745321,0.07520,0.05939,-0.98969,0.10675,0.0217
1596084177.695234,B745326,0.07513,0.05957,-0.98962,0.10712,0.0218
1596084177.701216,B745331,0.07507,0.05975,-0.98956,0.10742,0.0218
1596084177.706518,B745336,0.07501,0.05994,-0.98956,0.10773,0.0218
1596084177.710369,B745341,0.07495,0.06006,-0.98950,0.10797,0.0219
1596084177.715776,B745346,0.07483,0.06018,-0.98944,0.10834,0.0219
1596084177.721031,B745351,0.07465,0.06024,-0.98944,0.10864,0.0219
1596084177.725663,B745356,0.07440,0.06024,-0.98944,0.10895,0.0219
1596084177.730585,B745361,0.07422,0.06024,-0.98944,0.10919,0.0219
1596084177.735772,B745366,0.07404,0.06018,-0.98938,0.10950,0.0219
1596084177.743126,B745371,0.07385,0.06012,-0.98938,0.10974,0.0219
1596084177.745307,B745376,0.07367,0.06006,-0.98938,0.10999,0.0219
1596084177.755553,B745381,0.07349,0.06000,-0.98938,0.11017,0.0219
1596084177.7556312,B745386,0.07318,0.05988,-0.98938,0.11041,0.0219
1596084177.7619789,B745392,0.07288,0.05969,-0.98938,0.11066,0.0219
1596084177.7669928,B745398,0.07263,0.05957,-0.98938,0.11084,0.0219
1596084177.772471,B745403,0.07233,0.05939,-0.98938,0.11096,0.0219
1596084177.777963,B745408,0.07208,0.05920,-0.98944,0.11115,0.0219
1596084177.783477,B745413,0.07190,0.05902,-0.98944,0.11127,0.0219
1596084177.7884002,B745419,0.07166,0.05884,-0.98944,0.11139,0.0219
1596084177.7935019,B745424,0.07147,0.05865,-0.98944,0.11151,0.0219
1596084177.799059,B745429,0.07129,0.05841,-0.98944,0.11163,0.0219
1596084177.804789,B745435,0.07111,0.05823,-0.98950,0.11176,0.0219
1596084177.809356,B745440,0.07098,0.05811,-0.98950,0.11188,0.0219
1596084177.814831,B745445,0.07086,0.05798,-0.98950,0.11194,0.0219
1596084177.8195531,B745450,0.07080,0.05798,-0.98950,0.11200,0.0219
1596084177.8247948,B745455,0.07074,0.05804,-0.98950,0.11206,0.0219
1596084177.830233,B745460,0.07074,0.05811,-0.98944,0.11212,0.0219
1596084177.8354182,B745466,0.07080,0.05817,-0.98944,0.11212,0.0219
1596084177.839914,B745471,0.07080,0.05817,-0.98944,0.11206,0.0219
1596084177.84528,B745476,0.07080,0.05823,-0.98944,0.11200,0.0219
1596084177.850018,B745481,0.07086,0.05829,-0.98950,0.11194,0.0219
1596084177.854918,B745486,0.07092,0.05835,-0.98950,0.11176,0.0219
1596084177.860936,B745491,0.07098,0.05853,-0.98950,0.11157,0.0219
1596084177.865174,B745496,0.07117,0.05878,-0.98950,0.11133,0.0219
1596084177.871009,B745502,0.07129,0.05902,-0.98950,0.11115,0.0219
1596084177.876676,B745507,0.07147,0.05933,-0.98950,0.11084,0.0219
1596084177.88269,B745513,0.07166,0.05975,-0.98950,0.11053,0.0219
1596084177.8875031,B745518,0.07184,0.06012,-0.98950,0.11023,0.0219
1596084177.893398,B745524,0.07196,0.06049,-0.98950,0.10992,0.0219
1596084177.898813,B745529,0.07220,0.06097,-0.98950,0.10956,0.0219
1596084177.904386,B745534,0.07239,0.06140,-0.98950,0.10925,0.0219
1596084177.909225,B745540,0.07257,0.06189,-0.98944,0.10883,0.0220
1596084177.914329,B745545,0.07275,0.06226,-0.98944,0.10852,0.0220
1596084177.9189491,B745550,0.07288,0.06262,-0.98950,0.10822,0.0220
1596084177.923834,B745555,0.07294,0.06287,-0.98950,0.10797,0.0220
1596084177.92875,B745560,0.07300,0.06311,-0.98950,0.10767,0.0220
1596084177.936254,B745565,0.07306,0.06323,-0.98950,0.10742,0.0220
1596084177.938953,B745570,0.07312,0.06342,-0.98950,0.10712,0.0220
1596084177.944083,B745575,0.07318,0.06354,-0.98956,0.10681,0.0220
1596084177.952886,B745580,0.07324,0.06360,-0.98956,0.10657,0.0220
1596084177.954496,B745585,0.07336,0.06360,-0.98956,0.10632,0.0220
1596084177.961061,B745590,0.07343,0.06354,-0.98962,0.10608,0.0220
1596084177.964982,B745595,0.07349,0.06342,-0.98962,0.10590,0.0221
1596084177.97033,B745601,0.07355,0.06293,-0.98969,0.10553,0.0221
1596084177.975591,B745606,0.07355,0.06262,-0.98975,0.10535,0.0222
1596084177.979715,B745611,0.07361,0.06226,-0.98975,0.10522,0.0222
1596084177.9847019,B745616,0.07361,0.06183,-0.98981,0.10510,0.0222
1596084177.991107,B745621,0.07367,0.06146,-0.98981,0.10498,0.0222
1596084177.995571,B745626,0.07373,0.06104,-0.98987,0.10486,0.0222
1596084178.000331,B745631,0.07379,0.06067,-0.98987,0.10480,0.0222
1596084178.005441,B745636,0.07385,0.06030,-0.98993,0.10474,0.0223
1596084178.010019,B745641,0.07391,0.06000,-0.98993,0.10468,0.0223
1596084178.016157,B745647,0.07404,0.05969,-0.98993,0.10468,0.0223
1596084178.023254,B745652,0.07410,0.05951,-0.98999,0.10461,0.0224
1596084178.027286,B745658,0.07416,0.05933,-0.98999,0.10461,0.0224
1596084178.0323899,B745663,0.07422,0.05933,-0.98999,0.10455,0.0224
1596084178.041522,B745669,0.07428,0.05939,-0.98999,0.10455,0.0224
1596084178.042855,B745674,0.07428,0.05957,-0.98993,0.10455,0.0224
1596084178.048137,B745679,0.07434,0.05988,-0.98993,0.10461,0.0224
1596084178.053869,B745684,0.07428,0.06030,-0.98987,0.10461,0.0224
1596084178.0585349,B745689,0.07428,0.06091,-0.98987,0.10468,0.0225
1596084178.06622,B745695,0.07428,0.06171,-0.98981,0.10474,0.0225
1596084178.069081,B745700,0.07422,0.06256,-0.98975,0.10486,0.0225
1596084178.0744178,B745705,0.07422,0.06342,-0.98969,0.10492,0.0225
1596084178.0797062,B745710,0.07410,0.06549,-0.98950,0.10516,0.0225
1596084178.08605,B745715,0.07397,0.06653,-0.98944,0.10535,0.0226
1596084178.089819,B745720,0.07391,0.06750,-0.98938,0.10547,0.0226
1596084178.0944488,B745725,0.07379,0.06854,-0.98932,0.10559,0.0226
1596084178.100478,B745730,0.07361,0.06952,-0.98920,0.10583,0.0226
1596084178.105567,B745736,0.07349,0.07043,-0.98914,0.10608,0.0226
1596084178.109631,B745741,0.07330,0.07123,-0.98907,0.10626,0.0226
1596084178.116182,B745746,0.07312,0.07202,-0.98901,0.10657,0.0226
1596084178.121085,B745751,0.07294,0.07263,-0.98895,0.10687,0.0226
1596084178.1270862,B745756,0.07269,0.07318,-0.98889,0.10712,0.0226
